"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-07-12T11:14:17.000-0500",False,False,False,False,"MULE-15339","Bug","Bug","2018-07-12T11:14:17.000-0500",28,45.4721,18.3429,60.14285714285714,13.8729,17.465714285714284,14.2614,15.247448713915892,"Bug","2018-07-12T11:14:17.000-0500","mariano.gonzalez","mariano.gonzalez",338,9,0.9085872576177284,338,9,0.9085872576177284,314,8,0.9074626865671642,"Bug","2018-07-12T11:14:17.000-0500",False,0.0268020060632799,0.0,9.718871404962437e-05,0.1873621008424084,"S",0.1406533575317604,0.1551724137931034,0.0,0.2335537368911212,9.0,2.0,52.0,61.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-11T14:40:15.000-0500",False,False,False,False,"MULE-15333","Bug","Bug","2018-07-11T14:40:15.000-0500",18,38.165,16.0889,51.33333333333334,12.4078,13.475,14.9283,13.95445115010332,"Bug","2018-07-11T14:40:15.000-0500","lucianorm","lucianorm",45,6,0.8787878787878788,45,6,0.8787878787878788,41,5,0.8909090909090909,"Bug","2018-07-11T14:40:15.000-0500",True,0.0267623579058198,1.0,8.164610261837144e-05,0.1871306070609476,"S",0.4333333333333333,0.7,0.0,0.5773510326280793,7.0,2.0,6.0,13.0,"lucianorm",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-07-05T14:33:42.000-0500",False,True,True,True,"MULE-15309","Bug","Bug","2018-07-05T14:33:42.000-0500",724,-1046.41,220.7308,553.4615384615385,288.395,362.2754326923077,138.8398,73.46275611981127,"Bug","2018-07-05T14:33:42.000-0500","esteban.wasinger","esteban.wasinger",118,11,0.816793893129771,118,11,0.816793893129771,93,5,0.8918918918918919,"Bug","2018-07-05T14:33:42.000-0500",False,0.0641400677262423,0.0,1.0,0.3645827623264127,"S",0.3261904761904762,0.4761904761904762,0.0,0.4200863457154877,10.0,2.0,14.0,24.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,2,"2018-07-04T15:27:44.000-0500",False,False,False,False,"MULE-15297","Task","Task","2018-07-04T15:27:44.000-0500",50,80.0976,12.2902,34.64705882352941,6.3106,8.588235294117645,9.3445,11.366600265340756,"Task","2018-07-04T15:27:44.000-0500","afelisatti","afelisatti",164,10,0.8429319371727748,164,10,0.8429319371727748,104,2,0.9047619047619048,"Task","2018-07-04T15:27:44.000-0500",False,0.0306978724067849,0.0,0.0138260394454923,0.2095707593987916,"S",0.2681159420289855,0.3478260869565217,0.0,0.3535551984251837,16.0,2.0,35.0,51.0,"afelisatti",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-07-04T11:13:06.000-0500",False,False,False,True,"MULE-15289","Bug","Bug","2018-07-04T11:13:06.000-0500",27,19.63,15.2444,60.33333333333334,17.2289,25.38888888888889,24.7552,12.486832980505138,"Bug","2018-07-04T11:13:06.000-0500","afelisatti","afelisatti",163,9,0.8429319371727748,163,9,0.8429319371727748,140,24,0.837696335078534,"Bug","2018-07-04T11:13:06.000-0500",False,0.0211406493868671,0.0,9.991394573396512e-06,0.1531219601053184,"S",0.2681159420289855,0.3478260869565217,0.0,0.3535551984251837,16.0,2.0,35.0,51.0,"afelisatti",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-07-04T10:03:05.000-0500",False,False,False,False,"MULE-15279","Task","Task","2018-07-04T10:03:05.000-0500",32,13.1966,18.7212,61.95454545454545,15.5177,17.506363636363638,20.7561,15.247448713915892,"Task","2018-07-04T10:03:05.000-0500","alejandro.garcia","alejandro.garcia",95,9,0.831858407079646,95,9,0.831858407079646,136,20,0.837696335078534,"Task","2018-07-04T10:03:05.000-0500",False,0.0260548938499936,0.0,9.069089823467992e-06,0.1829808508133897,"S",0.2362637362637363,0.7857142857142857,0.0,0.4472181448316746,11.0,2.0,4.0,15.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-02T09:03:00.000-0500",False,True,False,False,"MULE-15255","Bug","Bug","2018-07-02T09:03:00.000-0500",50,-122.7489,41.4492,113.45901639344262,45.5344,63.11918032786884,51.2984,30.92848008753788,"Bug","2018-07-02T09:03:00.000-0500","alejandro.garcia","alejandro.garcia",94,8,0.831858407079646,94,8,0.831858407079646,62,5,0.9315068493150684,"Bug","2018-07-02T09:03:00.000-0500",False,0.0429202620682337,0.0,4.967987138361701e-05,0.2729563980849641,"S",0.2362637362637363,0.7857142857142857,0.0,0.4472181448316746,11.0,2.0,4.0,15.0,"alejandro.garcia",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2018-06-26T15:34:44.000-0500",False,False,False,False,"MULE-15223","Task","Task","2018-06-26T15:34:44.000-0500",41,41.5885,16.9805,54.64634146341464,12.5513,13.059268292682926,13.0485,14.61895003862225,"Task","2018-06-26T15:34:44.000-0500","mariano.gonzalez","mariano.gonzalez",334,5,0.9085872576177284,334,5,0.9085872576177284,310,4,0.9074626865671642,"Task","2018-06-26T15:34:44.000-0500",True,0.0333975817578839,0.0,0.0016333335464419,0.2243601960632842,"S",0.1364406779661017,0.15,0.0,0.2294197238224231,9.0,2.0,54.0,63.0,"mariano.gonzalez",0,0,0,3.0,3.0,0.0,"test"
1,0,1,1,0,"2018-06-25T15:43:35.000-0500",True,True,False,True,"MULE-15207","Bug","Bug","2018-06-25T15:43:35.000-0500",209,-121.621,27.1441,90.08253968253968,42.7438,60.196547619047614,54.1679,19.24807680927192,"Bug","2018-06-25T15:43:35.000-0500","gustavolibreros","gustavolibreros",3,3,0.7142857142857143,3,3,0.7142857142857143,130,8,0.9160839160839158,"Bug","2018-06-25T15:43:35.000-0500",False,0.003539162617728,0.0,8.496694487255789e-09,0.0288757750362293,"S",0.2619047619047618,0.8571428571428571,0.0,0.577352366734287,6.0,2.0,2.0,8.0,"gustavolibreros",0,5,134,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-06-25T10:53:50.000-0500",False,False,False,False,"MULE-15200","Task","Task","2018-06-25T10:53:50.000-0500",18,-8.835,22.7556,73.55555555555556,18.9633,20.54,23.7633,17.491376746189438,"Task","2018-06-25T10:53:50.000-0500","mebuchwald","mebuchwald",23,3,0.8636363636363636,23,3,0.8636363636363636,26,4,0.9111111111111112,"Task","2018-06-25T10:53:50.000-0500",True,0.0123534181927529,1.0,3.5693107638782434e-05,0.094788217298091,"S",0.2818181818181818,0.3636363636363637,0.0,0.3333360460271232,4.0,2.0,8.0,12.0,"mebuchwald",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-06-21T10:48:28.000-0500",False,False,False,False,"MULE-15187","Task","Task","2018-06-21T10:48:28.000-0500",10,95.165,4.0,30.0,2.47,2.881,5.349,3.0,"Task","2018-06-21T10:48:28.000-0500","gustavolibreros","gustavolibreros",2,2,0.7142857142857143,2,2,0.7142857142857143,4,2,0.8,"Task","2018-06-21T10:48:28.000-0500",False,0.0877190344471927,1.0,0.0019462654906399,0.4459765110051728,"S",0.2619047619047618,0.8571428571428571,0.0,0.577352366734287,6.0,2.0,2.0,8.0,"gustavolibreros",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-06-21T10:31:56.000-0500",False,False,False,False,"MULE-15186","Task","Task","2018-06-21T10:31:56.000-0500",47,35.3825,17.0596,63.92553191489362,14.1622,15.573617021276595,14.5038,14.61895003862225,"Task","2018-06-21T10:31:56.000-0500","afelisatti","afelisatti",161,9,0.8429319371727748,161,9,0.8429319371727748,103,2,0.9047619047619048,"Task","2018-06-21T10:31:56.000-0500",False,0.0163104306412627,0.0,8.338264410135108e-05,0.1218916724251619,"S",0.2563775510204081,0.3265306122448979,0.0,0.3409989307416472,16.0,2.0,38.0,54.0,"afelisatti",0,1,9,4.0,4.0,0.0,"test"
0,10,0,0,0,"2018-06-11T13:17:20.000-0500",True,True,True,False,"MULE-15154","Enhancement Request","Enhancement Request","2018-06-11T13:17:20.000-0500",232,-89.57,31.7078,97.70921985815602,37.4287,60.31031914893617,56.393,24.330729007701542,"Enhancement Request","2018-06-11T13:17:20.000-0500","lautaro.fernandez","lautaro.fernandez",12,1,0.8,12,1,0.8,132,29,0.837696335078534,"Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.008836560311684,0.0,7.485434504268244e-13,0.0694535735379176,"S",0.3194444444444444,0.6666666666666666,0.0,0.4472155452036783,6.0,2.0,4.0,10.0,"lautaro.fernandez",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-06-08T13:51:29.000-0500",False,False,False,False,"MULE-15147","Bug","Bug","2018-06-08T13:51:29.000-0500",93,18.2906,21.6381,67.36054421768708,18.8235,21.433129251700684,16.458,17.491376746189438,"Bug","2018-06-08T13:51:29.000-0500","esteban.wasinger","esteban.wasinger",114,11,0.816793893129771,114,11,0.816793893129771,90,4,0.8918918918918919,"Bug","2018-06-08T13:51:29.000-0500",False,0.0447919228722014,0.0,0.0003738438089815,0.2819047311040685,"S",0.3153846153846154,0.5,0.0,0.3973622639718593,13.0,2.0,16.0,29.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-06-07T10:13:44.000-0500",False,True,False,False,"MULE-15134","Bug","Bug","2018-06-07T10:13:44.000-0500",124,33.4588,18.537,55.97222222222222,16.9769,22.06522222222223,16.6005,14.291589790636214,"Bug","2018-06-07T10:13:44.000-0500","gsfernandes","gsfernandes",133,9,0.8013698630136986,136,9,0.7986577181208053,129,10,0.9160839160839158,"Bug","2018-06-07T10:13:44.000-0500",False,0.0161007012392633,0.0,0.0017599418889516,0.1204906091271236,"S",0.1763157894736842,0.2,0.0,0.2357063365317499,4.0,2.0,17.0,21.0,"gsfernandes",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-06-04T08:47:45.000-0500",False,True,False,False,"MULE-15101","Bug","Bug","2018-06-04T08:47:45.000-0500",31,22.245,21.0667,86.0,19.1,27.97000000000001,22.6333,16.416407864998742,"Bug","2018-06-04T08:47:45.000-0500","esteban.wasinger","esteban.wasinger",112,9,0.816793893129771,112,9,0.816793893129771,15,1,0.68,"Bug","2018-06-04T08:47:45.000-0500",True,0.0457343986919719,0.0,0.0001283181765422,0.2863407613431471,"S",0.3153846153846154,0.5,0.0,0.3973622639718593,13.0,2.0,16.0,29.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-06-01T13:36:44.000-0500",False,False,False,False,"MULE-15099","Enhancement Request","Enhancement Request","2018-06-01T13:36:44.000-0500",48,7.189,25.6,78.0,24.678,32.9604,20.3536,17.491376746189438,"Enhancement Request","2018-06-01T13:36:44.000-0500","juan.desimoni","juan.desimoni",103,7,0.9,103,7,0.9,110,9,0.9344262295081968,"Enhancement Request","2018-06-01T13:36:44.000-0500",False,0.0107352013855157,0.0,0.0002720886510027,0.0832821461959444,"S",0.2352941176470588,0.7647058823529411,0.0,0.4082527400602745,13.0,2.0,5.0,18.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-05-29T05:45:38.000-0500",False,False,False,False,"MULE-15090","Bug","Bug","2018-05-29T05:45:38.000-0500",78,61.5365,15.8859,52.96787148594378,11.5494,18.96092369477912,16.3267,13.0,"Bug","2018-05-29T05:45:38.000-0500","afelisatti","afelisatti",160,12,0.8429319371727748,160,12,0.8429319371727748,129,29,0.837696335078534,"Bug","2018-05-29T05:45:38.000-0500",False,0.0190730880414729,0.0,0.0013287174887083,0.1399926141595476,"S",0.2526530612244898,0.32,0.0,0.3371016773176043,16.0,2.0,39.0,55.0,"afelisatti",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-05-28T12:32:24.000-0500",False,False,False,False,"MULE-15087","Bug","Bug","2018-05-28T12:32:24.000-0500",52,68.286,11.3182,42.84090909090909,7.1507,9.680090909090907,12.3249,10.745966692414834,"Bug","2018-05-28T12:32:24.000-0500","mebuchwald","mebuchwald",22,2,0.8636363636363636,22,2,0.8636363636363636,25,3,0.9111111111111112,"Bug","2018-05-28T12:32:24.000-0500",False,0.0301873850156088,0.0,0.002433655009747,0.2067200952486571,"S",0.3454545454545454,0.4545454545454545,0.0,0.4472150602113161,5.0,2.0,8.0,13.0,"mebuchwald",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-05-24T10:10:24.000-0500",False,False,False,False,"MULE-15079","Task","Task","2018-05-24T10:10:24.000-0500",8,92.965,3.2,33.0,2.28,2.5874999999999986,5.4825,3.0,"Task","2018-05-24T10:10:24.000-0500","alejandro.iannucci","alejandro.iannucci",86,11,0.9083333333333332,86,11,0.9083333333333332,57,9,0.925925925925926,"Task","2018-05-24T10:10:24.000-0500",True,0.0728694469110362,0.0,0.0002664247484864,0.3968621837357357,"S",0.2712418300653595,0.3888888888888889,0.0,0.2773559579595274,7.0,2.0,12.0,19.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-05-23T12:42:04.000-0500",False,False,False,False,"MULE-15076","Task","Task","2018-05-23T12:42:04.000-0500",10,61.325,4.0,50.0,7.19,9.004000000000003,13.005999999999998,3.0,"Task","2018-05-23T12:42:04.000-0500","alejandro.garcia","alejandro.garcia",92,13,0.831858407079646,92,13,0.831858407079646,127,30,0.837696335078534,"Task","2018-05-23T12:42:04.000-0500",False,0.1262380867037598,1.0,0.0062875965526092,0.5474146203761109,"S",0.2571428571428572,0.7333333333333333,0.0,0.4082526164591169,11.0,2.0,5.0,16.0,"alejandro.garcia",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2018-05-16T13:25:56.000-0500",False,False,False,False,"MULE-15036","Bug","Bug","2018-05-16T13:25:56.000-0500",19,18.405,19.8,62.0,13.6733,18.91375,24.6479,14.61895003862225,"Bug","2018-05-16T13:25:56.000-0500","juan.desimoni","juan.desimoni",100,8,0.9,100,8,0.9,108,9,0.9344262295081968,"Bug","2018-05-16T13:25:56.000-0500",False,0.0429170871416711,0.0,0.000432892180203,0.2729410595226726,"S",0.2352941176470588,0.7647058823529411,0.0,0.4082527400602745,13.0,2.0,5.0,18.0,"juan.desimoni",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-05-15T12:20:02.000-0500",False,False,False,False,"MULE-15032","Bug","Bug","2018-05-15T12:20:02.000-0500",34,-18.8018,12.7143,54.64285714285714,20.2293,20.55914285714286,24.0523,11.660254037844386,"Bug","2018-05-15T12:20:02.000-0500","diego.strubolini","diego.strubolini",10,2,0.95,10,2,0.95,8,1,0.6666666666666666,"Bug","2018-05-15T12:20:02.000-0500",False,0.0203942606451456,0.0,4.650697335998559e-05,0.1484224006949174,"S",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"diego.strubolini",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-05-14T13:08:06.000-0500",False,False,False,False,"MULE-15029","Task","Task","2018-05-14T13:08:06.000-0500",32,71.6263,13.9,47.25,7.2438,8.795312500000001,10.1184,12.486832980505138,"Task","2018-05-14T13:08:06.000-0500","alejandro.nosenzo","alejandro.nosenzo",59,9,0.8631578947368421,59,9,0.8631578947368421,34,10,0.8363636363636363,"Task","2018-05-14T13:08:06.000-0500",False,0.0342477235121128,0.0,1.844320771697703e-05,0.2289201008802081,"S",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-05-08T14:14:04.000-0500",False,False,False,False,"MULE-14978","Bug","Bug","2018-05-08T14:14:04.000-0500",24,82.8296,10.4,56.76923076923077,8.1654,16.025769230769235,13.6288,3.0,"Bug","2018-05-08T14:14:04.000-0500","juan.desimoni","juan.desimoni",98,6,0.9,98,6,0.9,105,6,0.9344262295081968,"Bug","2018-05-08T14:14:04.000-0500",False,0.0354090240254395,1.0,0.0011676702948627,0.2350757249174108,"S",0.2352941176470588,0.7647058823529411,0.0,0.4082527400602745,13.0,2.0,5.0,18.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-04-26T09:27:04.000-0500",False,False,False,False,"MULE-14942","Task","Task","2018-04-26T09:27:04.000-0500",24,50.2912,10.4,64.46153846153845,12.7038,17.112692307692303,14.9881,3.0,"Task","2018-04-26T09:27:04.000-0500","alejandro.nosenzo","alejandro.nosenzo",57,7,0.8631578947368421,57,7,0.8631578947368421,32,8,0.8363636363636363,"Task","2018-04-26T09:27:04.000-0500",False,0.0188130950617149,0.0,0.0001729774352058,0.1383167390745981,"S",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"alejandro.nosenzo",0,2,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-04-25T10:48:30.000-0500",False,False,False,False,"MULE-14939","Task","Task","2018-04-25T10:48:30.000-0500",13,65.725,14.1714,42.57142857142857,7.57,9.792857142857144,12.3486,12.486832980505138,"Task","2018-04-25T10:48:30.000-0500","lucianorm","lucianorm",40,9,0.8787878787878788,40,9,0.8787878787878788,37,10,0.8909090909090909,"Task","2018-04-25T10:48:30.000-0500",False,0.0410139954328823,0.0,0.0045870947638388,0.2636477218397707,"S",0.4010989010989011,0.5,0.0,0.5163974627938932,7.0,2.0,11.0,18.0,"lucianorm",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-04-23T10:08:40.000-0500",False,False,False,False,"MULE-14925","Task","Task","2018-04-23T10:08:40.000-0500",21,20.3486,19.8286,59.0952380952381,15.6381,17.778571428571436,18.6724,16.416407864998742,"Task","2018-04-23T10:08:40.000-0500","rodrigo.merino","rodrigo.merino",197,32,0.921161825726141,197,32,0.921161825726141,162,26,0.9468599033816424,"Task","2018-04-23T10:08:40.000-0500",False,0.0559210710741107,0.0,0.0001264888063396,0.3315018542235286,"S",0.3503787878787879,0.4242424242424242,0.0,0.478093157255344,14.0,2.0,27.0,41.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-04-23T09:26:47.000-0500",False,False,False,False,"MULE-14922","Task","Task","2018-04-23T09:26:47.000-0500",18,-22.935,22.7556,62.44444444444444,20.93,22.11,25.7267,17.491376746189438,"Task","2018-04-23T09:26:47.000-0500","ndinucci@mulesoft.com","ndinucci@mulesoft.com",5,4,0.9523809523809524,5,4,0.9523809523809524,8,7,0.9655172413793104,"Task","2018-04-23T09:26:47.000-0500",True,0.0251289334301678,0.0,0.0001448438677967,0.1774942861736125,"S",0.2352941176470588,0.2941176470588235,0.0,0.267266291058193,5.0,2.0,13.0,18.0,"ndinucci@mulesoft.com",0,0,0,2.0,2.0,0.0,"test"
0,2,0,0,0,"2018-04-20T16:11:25.000-0500",False,True,True,False,"MULE-14920","Bug","Bug","2018-04-20T16:11:25.000-0500",760,-139.4693,82.5045,222.6085682074408,76.7836,113.9239571589628,42.3731,42.191835884530846,"Bug","2018-04-20T16:11:25.000-0500","arielsegura","arielsegura",7,0,0.875,7,0,0.875,57,5,0.9315068493150684,"Bug","2018-04-20T16:11:25.000-0500",False,0.0071817550314996,0.0,3.1450781204609073e-11,0.0571011087792743,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"arielsegura",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2018-04-15T08:05:52.000-0500",False,False,False,False,"MULE-14896","Enhancement Request","Enhancement Request","2018-04-15T08:05:52.000-0500",66,56.6353,15.5005,59.64676616915423,10.9081,14.130248756218906,13.3616,13.488088481701515,"Enhancement Request","2018-04-15T08:05:52.000-0500","esteban.wasinger","esteban.wasinger",110,13,0.816793893129771,110,13,0.816793893129771,89,8,0.8918918918918919,"Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.0614086267766258,0.0,0.0015966066328358,0.3538950428082063,"S",0.3032258064516129,0.4193548387096774,0.0,0.3922372663722272,13.0,2.0,22.0,35.0,"esteban.wasinger",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-04-12T22:27:34.000-0500",False,False,False,False,"MULE-14889","Bug","Bug","2018-04-12T22:27:34.000-0500",20,8.875,16.0,50.0,16.99,16.359,17.451,13.95445115010332,"Bug","2018-04-12T22:27:34.000-0500","alejandro.garcia","alejandro.garcia",87,10,0.831858407079646,87,10,0.831858407079646,118,30,0.837696335078534,"Bug","2018-04-12T22:27:34.000-0500",False,0.042719452834428,0.0,7.054945177698429e-05,0.271985182646105,"S",0.2761904761904762,0.8,0.0,0.5345249752200334,12.0,2.0,5.0,17.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-04-11T12:43:01.000-0500",False,False,False,False,"MULE-14881","Enhancement Request","Enhancement Request","2018-04-11T12:43:01.000-0500",20,59.635,10.0,40.0,9.91,9.294,8.616,8.477225575051662,"Enhancement Request","2018-04-11T12:43:01.000-0500","ndinucci@mulesoft.com","ndinucci@mulesoft.com",4,4,0.9523809523809524,4,4,0.9523809523809524,7,7,0.9655172413793104,"Enhancement Request","2018-04-11T12:43:01.000-0500",False,0.0437659417565201,0.0,0.0003522190852372,0.2770226780816394,"S",0.2352941176470588,0.2941176470588235,0.0,0.267266291058193,5.0,2.0,13.0,18.0,"ndinucci@mulesoft.com",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2018-04-09T11:37:35.000-0500",False,False,False,False,"MULE-14864","Bug","Bug","2018-04-09T11:37:35.000-0500",38,62.8763,11.8105,40.05263157894737,9.2095,10.62842105263158,10.8311,10.745966692414834,"Bug","2018-04-09T11:37:35.000-0500","afelisatti","afelisatti",154,11,0.8429319371727748,154,11,0.8429319371727748,102,9,0.9047619047619048,"Bug","2018-04-09T11:37:35.000-0500",False,0.0067626391437349,0.0,4.3089669228075e-07,0.0539270155971073,"S",0.2510885341074019,0.3207547169811321,0.0,0.3296919843659829,17.0,2.0,41.0,58.0,"afelisatti",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-04-06T11:23:56.000-0500",False,False,False,False,"MULE-14858","Task","Task","2018-04-06T11:23:56.000-0500",33,45.425,18.3059,63.41176470588235,15.37,20.22823529411765,14.1535,13.95445115010332,"Task","2018-04-06T11:23:56.000-0500","alejandro.iannucci","alejandro.iannucci",80,8,0.9083333333333332,80,8,0.9083333333333332,4,1,0.8666666666666667,"Task","2018-04-06T11:23:56.000-0500",False,0.0290819381889406,0.0,0.000943662385244,0.2004865046131358,"S",0.2894736842105263,0.4,0.0,0.3535551164331099,8.0,2.0,14.0,22.0,"alejandro.iannucci",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-04-03T13:39:30.000-0500",False,True,True,False,"MULE-14844","Bug","Bug","2018-04-03T13:39:30.000-0500",102,0.5443,20.8737,60.95614035087719,20.2636,27.69052631578948,26.754,17.230249470757705,"Bug","2018-04-03T13:39:30.000-0500","esteban.wasinger","esteban.wasinger",105,9,0.816793893129771,105,9,0.816793893129771,114,31,0.837696335078534,"Bug","2018-04-03T13:39:30.000-0500",True,0.0317809860165812,0.0,0.002437807032031,0.2155615164523009,"S",0.3032258064516129,0.4193548387096774,0.0,0.3922372663722272,13.0,2.0,22.0,35.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-04-03T13:05:16.000-0500",False,False,False,False,"MULE-14843","Task","Task","2018-04-03T13:05:16.000-0500",74,35.6685,19.8,70.83333333333334,17.6003,22.5656,14.9704,14.61895003862225,"Task","2018-04-03T13:05:16.000-0500","gsfernandes","gsfernandes",128,7,0.8013698630136986,131,7,0.7986577181208053,123,6,0.9160839160839158,"Task","2018-04-03T13:05:16.000-0500",False,0.0270184284107718,0.0,0.0082227111523814,0.1886237373076662,"S",0.2402597402597402,0.2727272727272727,0.0,0.3692758558232612,6.0,2.0,19.0,25.0,"gsfernandes",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-04-03T10:52:56.000-0500",False,False,False,False,"MULE-14842","Enhancement Request","Enhancement Request","2018-04-03T10:52:56.000-0500",45,67.4375,13.4444,46.94444444444444,9.4428,12.63733333333333,11.4004,11.660254037844386,"Enhancement Request","2018-04-03T10:52:56.000-0500","alejandro.nosenzo","alejandro.nosenzo",55,6,0.8631578947368421,55,6,0.8631578947368421,30,7,0.8363636363636363,"Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.045190954936369,0.0,0.0043422197553704,0.2837885328639094,"S",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"alejandro.nosenzo",0,0,0,2.0,2.0,0.0,"test"
