"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-10-23T05:52:39.000+0000",False,False,False,False,"XD-995","Story","Story","2013-10-23T05:52:39.000+0000",43,25.7088,9.8064,41.53723404255321,12.5925,16.11223404255319,21.2477,9.70820393249937,"Story","2013-10-23T05:52:39.000+0000","eric.bottard","eric.bottard",45,26,0.9411764705882352,45,26,0.9411764705882352,0,0,0.0,"Story","2013-10-23T05:52:39.000+0000",False,0.0403564577700045,0.0,3.2304903013125004e-05,0.2671117292955819,"S",0.3873563218390805,0.5,0.0,0.5080023088466594,15.0,2.0,23.0,38.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,5,"2013-10-22T08:25:34.000+0000",False,False,False,False,"XD-984","Story","Story","2013-10-22T08:25:34.000+0000",89,57.6573,15.1061,52.05102040816327,11.3038,15.33122448979592,13.6276,12.874208829065749,"Story","2013-10-22T08:25:34.000+0000","mark.pollack","mark.pollack",217,64,0.9084967320261438,217,64,0.9084967320261438,25,9,0.9411764705882352,"Story","2013-10-22T08:25:34.000+0000",False,0.0102650546687278,0.0,3.790941637812285e-05,0.0824732641305742,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,5,7,10.0,10.0,0.0,"test"
0,0,0,1,2,"2013-10-21T13:47:33.000+0000",False,False,False,False,"XD-977","Story","Story","2013-10-21T13:47:33.000+0000",175,69.9534,15.0878,43.125,9.2471,12.307689189189189,10.6335,13.062305898749056,"Story","2013-10-21T13:47:33.000+0000","grenfro","grenfro",35,21,0.9655172413793104,35,21,0.9655172413793104,0,0,0.0,"Story","2013-10-21T13:47:33.000+0000",False,0.0151554808417454,0.0,6.345573961594987e-09,0.1176746458495185,"S",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,5,54,5.0,5.0,0.0,"test"
0,0,0,0,3,"2013-10-21T13:11:43.000+0000",False,False,False,False,"XD-972","Story","Story","2013-10-21T13:11:43.000+0000",79,13.2123,36.2146,105.17073170731707,31.7876,41.913780487804885,11.7757,17.491376746189438,"Story","2013-10-21T13:11:43.000+0000","grenfro","grenfro",33,19,0.9655172413793104,33,19,0.9655172413793104,19,13,1.0,"Story","2013-10-21T13:11:43.000+0000",False,0.0094709194371363,0.0,9.113401680998136e-05,0.0765248063407492,"S",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,2,-1,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-10-21T06:58:22.000+0000",False,False,False,False,"XD-962","Story","Story","2013-10-21T06:58:22.000+0000",20,76.8323,12.4364,40.18181818181819,8.0082,12.905909090909086,12.0186,10.745966692414834,"Story","2013-10-21T06:58:22.000+0000","dturanski","dturanski",58,29,0.9111111111111112,58,29,0.9111111111111112,36,22,0.9487179487179488,"Story","2013-10-21T06:58:22.000+0000",False,0.0102631729720476,0.0,9.25892096921576e-08,0.0824592486766741,"S",0.4728260869565217,0.625,0.0,0.5773483114898105,15.0,2.0,18.0,33.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-10-15T09:40:44.000+0000",False,False,False,False,"XD-956","Improvement","Improvement","2013-10-15T09:40:44.000+0000",22,26.8414,21.5273,53.81818181818181,14.9809,17.187727272727273,17.3732,17.491376746189438,"Improvement","2013-10-15T09:40:44.000+0000","aclement","aclement",8,3,0.8888888888888888,8,3,0.8888888888888888,7,2,1.0,"Improvement","2013-10-15T09:40:44.000+0000",False,0.1445182644387906,0.0,0.0027853199261235,0.5941686211451063,"S",0.1111111111111111,0.1111111111111111,0.0,0.3162277660168379,1.0,2.0,9.0,10.0,"aclement",0,0,0,3.0,12.0,9.0,"test"
0,0,0,0,2,"2013-10-14T07:57:18.000+0000",False,False,False,False,"XD-954","Story","Story","2013-10-14T07:57:18.000+0000",77,1.8403,39.8575,107.6896551724138,34.6159,46.05310344827587,13.8468,21.16590212458495,"Story","2013-10-14T07:57:18.000+0000","eric.bottard","eric.bottard",44,36,0.9411764705882352,44,36,0.9411764705882352,38,27,0.9765625,"Story","2013-10-14T07:57:18.000+0000",False,0.0071900634593569,0.0,8.282363914185207e-07,0.0590583608689517,"S",0.3873563218390805,0.5,0.0,0.5080023088466594,15.0,2.0,23.0,38.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,2,"2013-10-14T07:25:02.000+0000",False,True,False,False,"XD-953","Story","Story","2013-10-14T07:25:02.000+0000",269,35.9497,19.4667,65.0,16.526,21.95806666666667,16.7159,15.382783747337806,"Story","2013-10-14T07:25:02.000+0000","eric.bottard","eric.bottard",43,35,0.9411764705882352,43,35,0.9411764705882352,37,26,0.9765625,"Story","2013-10-14T07:25:02.000+0000",False,0.0069287649339307,0.0,0.0330190112206683,0.0570203450766611,"S",0.3873563218390805,0.5,0.0,0.5080023088466594,15.0,2.0,23.0,38.0,"eric.bottard",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2013-10-10T15:58:00.000+0000",False,False,False,False,"XD-949","Story","Story","2013-10-10T15:58:00.000+0000",10,113.1,3.6,31.22222222222221,-0.28,2.956666666666667,5.7356,3.0,"Story","2013-10-10T15:58:00.000+0000","mark.pollack","mark.pollack",214,82,0.9084967320261438,214,82,0.9084967320261438,0,0,0.0,"Story","2013-10-10T15:58:00.000+0000",False,0.0245483049226214,0.0,2.1401815346581768e-06,0.1790534579007412,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,2,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2013-10-10T15:53:53.000+0000",False,False,False,False,"XD-946","Story","Story","2013-10-10T15:53:53.000+0000",5,75.875,11.6,29.0,3.67,6.475000000000001,9.095,8.477225575051662,"Story","2013-10-10T15:53:53.000+0000","mark.pollack","mark.pollack",211,79,0.9084967320261438,211,79,0.9084967320261438,17,16,1.0,"Story","2013-10-10T15:53:53.000+0000",False,0.0330351193807378,1.0,1.287619052466245e-05,0.2284460169189474,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,20.0,20.0,0.0,"test"
0,0,0,0,0,"2013-10-10T07:00:00.000+0000",False,False,False,False,"XD-942","Story","Story","2013-10-10T07:00:00.000+0000",7,31.545,9.0667,39.333333333333336,10.35,12.970000000000004,18.4667,8.477225575051662,"Story","2013-10-10T07:00:00.000+0000","dturanski","dturanski",56,32,0.9111111111111112,56,32,0.9111111111111112,0,0,0.0,"Story","2013-10-10T07:00:00.000+0000",False,0.028616572978128,0.0,6.481838489151878e-07,0.2033882033522007,"S",0.4728260869565217,0.625,0.0,0.5773483114898105,15.0,2.0,18.0,33.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-10-10T01:28:33.000+0000",False,False,False,False,"XD-941","Story","Story","2013-10-10T01:28:33.000+0000",75,73.0313,10.2974,42.626623376623385,7.8552,8.9924025974026,8.6494,9.123724356957943,"Story","2013-10-10T01:28:33.000+0000","eric.bottard","eric.bottard",42,34,0.9411764705882352,42,34,0.9411764705882352,36,26,0.9765625,"Story","2013-10-10T01:28:33.000+0000",False,0.0115234332735411,0.0,1.5115171886610994e-07,0.0917628451902187,"S",0.3873563218390805,0.5,0.0,0.5080023088466594,15.0,2.0,23.0,38.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-10-09T20:37:31.000+0000",False,False,False,False,"XD-940","Story","Story","2013-10-09T20:37:31.000+0000",10,113.1,3.6,9.0,-0.28,-1.2299999999999969,0.5,3.0,"Story","2013-10-09T20:37:31.000+0000","grussell","grussell",35,18,0.9595959595959596,35,18,0.9595959595959596,28,13,0.9595959595959596,"Story","2013-10-09T20:37:31.000+0000",False,0.0295851791479308,0.0,2.069993202800388e-07,0.2089996472402332,"S",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-10-09T09:52:48.000+0000",False,False,False,False,"XD-935","Story","Story","2013-10-09T09:52:48.000+0000",31,8.0434,11.8753,49.043010752688176,14.7045,15.491182795698926,21.0068,10.745966692414834,"Story","2013-10-09T09:52:48.000+0000","dturanski","dturanski",55,31,0.9111111111111112,55,31,0.9111111111111112,35,25,0.9487179487179488,"Story","2013-10-09T09:52:48.000+0000",False,0.1056578438405636,0.0,0.0007388440658693,0.5059001779476615,"S",0.4728260869565217,0.625,0.0,0.5773483114898105,15.0,2.0,18.0,33.0,"dturanski",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-10-08T08:24:12.000+0000",False,False,False,False,"XD-927","Story","Story","2013-10-08T08:24:12.000+0000",10,5.0067,5.6769,29.57692307692308,14.1758,12.616153846153846,18.0962,6.872983346207419,"Story","2013-10-08T08:24:12.000+0000","grenfro","grenfro",29,22,0.9655172413793104,29,22,0.9655172413793104,35,25,0.9765625,"Story","2013-10-08T08:24:12.000+0000",False,0.024575884506262,1.0,9.231457811181024e-06,0.1792227281923105,"S",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-10-02T06:04:05.000+0000",False,False,False,False,"XD-919","Story","Story","2013-10-02T06:04:05.000+0000",15,8.365,15.7,45.5,14.08,15.834375,22.0481,11.660254037844386,"Story","2013-10-02T06:04:05.000+0000","dturanski","dturanski",54,31,0.9111111111111112,54,31,0.9111111111111112,34,25,0.9487179487179488,"Story","2013-10-02T06:04:05.000+0000",False,0.0341199125752744,0.0,1.2871893162350314e-05,0.2343921934985626,"S",0.46,0.6,0.0,0.5669447527619798,15.0,2.0,19.0,34.0,"dturanski",0,0,0,2.0,2.0,0.0,"test"
0,2,0,0,0,"2013-09-30T07:26:41.000+0000",False,False,False,False,"XD-910","Story","Story","2013-09-30T07:26:41.000+0000",43,35.6953,11.4997,42.30847457627119,11.212,23.98610169491525,31.0737,10.745966692414834,"Story","2013-09-30T07:26:41.000+0000","grenfro","grenfro",27,21,0.9655172413793104,27,21,0.9655172413793104,15,15,1.0,"Story","2013-09-30T07:26:41.000+0000",False,0.0090278667027754,0.0,5.206682558804292e-07,0.0731766862594151,"S",0.6045751633986929,0.8333333333333334,0.0,0.6593794777890234,15.0,2.0,13.0,28.0,"grenfro",0,2,52,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-09-30T03:31:48.000+0000",False,False,False,False,"XD-908","Story","Story","2013-09-30T03:31:48.000+0000",42,78.7175,11.6667,33.611111111111114,7.8694,8.66,6.4267,9.70820393249937,"Story","2013-09-30T03:31:48.000+0000","luke","luke",16,8,0.9090909090909092,16,8,0.9090909090909092,23,12,0.9411764705882352,"Story","2013-09-30T03:31:48.000+0000",False,0.0861695673415026,0.0,0.0110549973228589,0.4497096948771949,"S",0.4111111111111112,0.5,0.0,0.5222334590619349,5.0,2.0,8.0,13.0,"luke",0,0,0,5.0,3.0,-2.0,"test"
0,0,0,0,0,"2013-09-30T03:27:58.000+0000",False,False,False,False,"XD-906","Story","Story","2013-09-30T03:27:58.000+0000",8,6.3586,14.2286,78.42857142857143,14.1114,14.367142857142852,20.3029,10.745966692414834,"Story","2013-09-30T03:27:58.000+0000","luke","luke",14,6,0.9090909090909092,14,6,0.9090909090909092,21,10,0.9411764705882352,"Story","2013-09-30T03:27:58.000+0000",False,0.1103902174540562,0.0,0.0001202248308032,0.5181727039854107,"S",0.4111111111111112,0.5,0.0,0.5222334590619349,5.0,2.0,8.0,13.0,"luke",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-09-24T14:54:33.000+0000",False,False,False,False,"XD-901","Story","Story","2013-09-24T14:54:33.000+0000",43,33.32,24.2222,73.8888888888889,19.7911,27.236666666666665,16.2556,17.491376746189438,"Story","2013-09-24T14:54:33.000+0000","thomas.risberg","thomas.risberg",18,9,0.9777777777777776,18,9,0.9777777777777776,0,0,0.0,"Story","2013-09-24T14:54:33.000+0000",False,0.0282944767414522,0.0,0.0001608689252704,0.2015070239425308,"S",0.3198198198198198,0.4324324324324325,0.0,0.4263987016214985,16.0,2.0,27.0,43.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,3,0,0,2,"2013-09-23T08:18:08.000+0000",False,False,False,False,"XD-890","Story","Story","2013-09-23T08:18:08.000+0000",53,-6.8621,26.3088,83.3157894736842,28.3768,39.46157894736842,24.1804,15.247448713915892,"Story","2013-09-23T08:18:08.000+0000","hillert","hillert",21,18,0.9404761904761904,21,18,0.9404761904761904,42,30,0.8689320388349514,"Story","2013-09-23T08:18:08.000+0000",False,0.0106455481696008,0.0,8.069000379112123e-07,0.0852996152225108,"S",0.375494071146245,0.5652173913043478,0.0,0.5000020442730246,13.0,2.0,15.0,28.0,"hillert",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,1,"2013-09-23T07:22:06.000+0000",False,False,False,False,"XD-889","Story","Story","2013-09-23T07:22:06.000+0000",28,105.995,7.65,28.5,2.45,6.7346875,7.5416,6.872983346207419,"Story","2013-09-23T07:22:06.000+0000","mark.pollack","mark.pollack",208,107,0.9084967320261438,208,107,0.9084967320261438,41,29,0.8689320388349514,"Story","2013-09-23T07:22:06.000+0000",False,0.0462609893952875,0.0,2.472103543502981e-05,0.295960853489727,"S",0.3952861952861953,0.5272727272727272,0.0,0.5175522262415926,29.0,2.0,41.0,70.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,2,"2013-09-20T19:24:05.000+0000",False,False,False,False,"XD-885","Story","Story","2013-09-20T19:24:05.000+0000",34,15.0382,15.0,54.64285714285714,15.5093,15.445428571428574,17.6574,13.246950765959596,"Story","2013-09-20T19:24:05.000+0000","hillert","hillert",20,18,0.9404761904761904,20,18,0.9404761904761904,40,29,0.8689320388349514,"Story","2013-09-20T19:24:05.000+0000",False,0.1304628379671603,0.0,0.0116943652478711,0.5652781713777307,"S",0.375494071146245,0.5652173913043478,0.0,0.5000020442730246,13.0,2.0,15.0,28.0,"hillert",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-09-20T14:14:44.000+0000",False,False,False,False,"XD-880","Story","Story","2013-09-20T14:14:44.000+0000",6,83.32,2.0,25.0,2.88,-0.0899999999999998,1.76,3.0,"Story","2013-09-20T14:14:44.000+0000","grussell","grussell",32,21,0.9595959595959596,32,21,0.9595959595959596,24,12,0.9595959595959596,"Story","2013-09-20T14:14:44.000+0000",False,0.0120811205106039,0.0,7.042969505762782e-07,0.0958273325233178,"S",0.4625668449197861,0.5588235294117647,0.0,0.5630906152084978,19.0,2.0,28.0,47.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-09-20T12:35:04.000+0000",False,False,False,False,"XD-879","Story","Story","2013-09-20T12:35:04.000+0000",42,63.3732,13.3455,44.72727272727273,9.8855,12.798863636363636,11.8848,11.660254037844386,"Story","2013-09-20T12:35:04.000+0000","iperumal","iperumal",25,17,0.8961748633879781,25,17,0.8961748633879781,0,0,0.0,"Story","2013-09-20T12:35:04.000+0000",False,0.0081730129463326,0.0,2.3071702287759375e-07,0.066656121874312,"S",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,1,"2013-09-18T13:10:11.000+0000",False,True,True,False,"XD-871","Bug","Bug","2013-09-18T13:10:11.000+0000",97,-103.0121,55.1619,141.87301587301587,58.9294,78.09119047619045,29.6328,24.213203435596427,"Bug","2013-09-18T13:10:11.000+0000","hillert","hillert",18,17,0.9404761904761904,18,17,0.9404761904761904,31,23,0.9487179487179488,"Bug","2013-09-18T13:10:11.000+0000",False,0.0587351651011375,0.0,3.7741748121446096e-08,0.3509874290097889,"S",0.375494071146245,0.5652173913043478,0.0,0.5000020442730246,13.0,2.0,15.0,28.0,"hillert",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-09-17T09:25:20.000+0000",False,False,False,False,"XD-862","Story","Story","2013-09-17T09:25:20.000+0000",73,68.4421,12.8632,41.368421052631575,8.4332,10.504473684210527,10.6761,11.660254037844386,"Story","2013-09-17T09:25:20.000+0000","mark.pollack","mark.pollack",204,103,0.9084967320261438,204,103,0.9084967320261438,0,0,0.0,"Story","2013-09-17T09:25:20.000+0000",False,0.0197416763493765,0.0,3.628401930703128e-05,0.1486030351705749,"S",0.3859649122807017,0.5087719298245614,0.0,0.5085506691780836,29.0,2.0,43.0,72.0,"mark.pollack",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2013-09-17T07:14:02.000+0000",False,False,False,False,"XD-857","Story","Story","2013-09-17T07:14:02.000+0000",44,27.1333,13.0752,43.326241134751776,13.3668,15.364822695035455,18.5023,11.94427190999916,"Story","2013-09-17T07:14:02.000+0000","eric.bottard","eric.bottard",35,31,0.9411764705882352,35,31,0.9411764705882352,31,22,0.9765625,"Story","2013-09-17T07:14:02.000+0000",False,0.0136477829261771,0.0,8.947015402776228e-08,0.1070769976087753,"S",0.3870967741935484,0.5161290322580645,0.0,0.5080023533007177,16.0,2.0,23.0,39.0,"eric.bottard",0,2,3,2.0,5.0,3.0,"test"
0,1,0,0,0,"2013-09-17T06:46:02.000+0000",False,False,False,False,"XD-854","Story","Story","2013-09-17T06:46:02.000+0000",45,49.7825,13.6553,42.64893617021277,12.1537,17.377446808510634,16.7596,11.660254037844386,"Story","2013-09-17T06:46:02.000+0000","eric.bottard","eric.bottard",34,31,0.9411764705882352,34,31,0.9411764705882352,0,0,0.0,"Story","2013-09-17T06:46:02.000+0000",False,0.0140149103346721,0.0,3.882637215153537e-08,0.1096779217361636,"S",0.3870967741935484,0.5161290322580645,0.0,0.5080023533007177,16.0,2.0,23.0,39.0,"eric.bottard",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-09-08T13:55:05.000+0000",False,False,False,False,"XD-831","Story","Story","2013-09-08T13:55:05.000+0000",11,44.405,8.0,30.0,9.55,8.532999999999998,12.417,8.477225575051662,"Story","2013-09-08T13:55:05.000+0000","mark.fisher","mark.fisher",34,18,0.9222222222222224,34,18,0.9222222222222224,30,29,0.9765625,"Story","2013-09-08T13:55:05.000+0000",False,0.0104701584270179,0.0,3.0141900136096503e-08,0.0839986957045375,"S",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-09-07T20:22:09.000+0000",False,False,False,False,"XD-828","Story","Story","2013-09-07T20:22:09.000+0000",55,13.5975,27.6678,79.33898305084746,26.02,33.376271186440675,15.3378,16.416407864998742,"Story","2013-09-07T20:22:09.000+0000","mark.fisher","mark.fisher",33,18,0.9222222222222224,33,18,0.9222222222222224,17,8,0.9516129032258064,"Story","2013-09-07T20:22:09.000+0000",False,0.099641877399429,0.0,0.0758082596902939,0.4895700590088907,"S",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-09-07T07:37:47.000+0000",False,False,False,False,"XD-824","Story","Story","2013-09-07T07:37:47.000+0000",25,1.545,17.3333,66.66666666666666,20.4967,29.994,28.7493,13.95445115010332,"Story","2013-09-07T07:37:47.000+0000","mark.fisher","mark.fisher",32,17,0.9222222222222224,32,17,0.9222222222222224,16,7,0.9516129032258064,"Story","2013-09-07T07:37:47.000+0000",False,0.0592873358656988,0.0,4.347894072942171e-05,0.3532559470119748,"S",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-09-07T06:04:40.000+0000",False,False,False,False,"XD-822","Story","Story","2013-09-07T06:04:40.000+0000",30,64.145,10.6667,33.33333333333333,6.7967,9.475,13.595,10.071067811865476,"Story","2013-09-07T06:04:40.000+0000","dturanski","dturanski",48,41,0.9111111111111112,48,41,0.9111111111111112,19,13,0.9411764705882352,"Story","2013-09-07T06:04:40.000+0000",False,0.0219171758673168,0.0,2.469961082372933e-08,0.1626230354030393,"S",0.46,0.6,0.0,0.5669447527619798,15.0,2.0,19.0,34.0,"dturanski",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-09-04T07:54:52.000+0000",False,True,False,False,"XD-806","Story","Story","2013-09-04T07:54:52.000+0000",60,54.4401,17.302,55.01960784313725,11.2971,13.59186274509804,12.4997,14.832159566199234,"Story","2013-09-04T07:54:52.000+0000","dturanski","dturanski",47,42,0.9111111111111112,47,42,0.9111111111111112,0,0,0.0,"Story","2013-09-04T07:54:52.000+0000",False,0.0160767549258616,0.0,3.739880858450583e-05,0.1240429475076885,"S",0.46,0.6,0.0,0.5669447527619798,15.0,2.0,19.0,34.0,"dturanski",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-09-04T07:15:33.000+0000",False,True,False,False,"XD-804","Story","Story","2013-09-04T07:15:33.000+0000",67,58.0478,11.6947,35.8157894736842,7.5229,8.977105263157895,13.1271,10.5,"Story","2013-09-04T07:15:33.000+0000","hillert","hillert",17,16,0.9404761904761904,17,16,0.9404761904761904,0,0,0.0,"Story","2013-09-04T07:15:33.000+0000",False,0.0123454884860004,0.0,0.0005062586317622,0.0977429828776148,"S",0.3992094861660079,0.5652173913043478,0.0,0.5222341372424552,13.0,2.0,16.0,29.0,"hillert",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-09-04T02:49:41.000+0000",False,False,False,False,"XD-802","Story","Story","2013-09-04T02:49:41.000+0000",6,-1.28,26.0,85.0,14.68,17.808,24.142,12.486832980505138,"Story","2013-09-04T02:49:41.000+0000","eric.bottard","eric.bottard",33,33,0.9411764705882352,33,33,0.9411764705882352,0,0,0.0,"Story","2013-09-04T02:49:41.000+0000",False,0.0410271151796722,0.0,8.84006417497968e-06,0.2704885378466938,"S",0.3790322580645161,0.5,0.0,0.5000018359801274,16.0,2.0,24.0,40.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,0,0,1,0,"2013-09-02T22:31:16.000+0000",False,True,False,False,"XD-799","Story","Story","2013-09-02T22:31:16.000+0000",278,64.9017,14.8667,47.301801801801794,10.3347,13.832759009009012,11.6577,12.617692030835672,"Story","2013-09-02T22:31:16.000+0000","mark.pollack","mark.pollack",202,115,0.9084967320261438,202,115,0.9084967320261438,18,12,0.9411764705882352,"Story","2013-09-02T22:31:16.000+0000",False,0.0196306473460566,0.0,0.9796342772952934,0.1478766067028136,"S",0.3991228070175438,0.5263157894736842,0.0,0.5207528934681185,30.0,2.0,43.0,73.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-09-02T05:46:50.000+0000",False,False,False,False,"XD-795","Story","Story","2013-09-02T05:46:50.000+0000",15,58.4075,11.4,34.75,9.0875,10.414375,12.1431,10.745966692414834,"Story","2013-09-02T05:46:50.000+0000","eric.bottard","eric.bottard",31,31,0.9411764705882352,31,31,0.9411764705882352,28,28,0.9765625,"Story","2013-09-02T05:46:50.000+0000",False,0.1039171569511056,1.0,0.0003181041055316,0.501261346281117,"S",0.3790322580645161,0.5,0.0,0.5000018359801274,16.0,2.0,24.0,40.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-08-30T15:29:06.000+0000",False,False,False,False,"XD-794","Story","Story","2013-08-30T15:29:06.000+0000",10,56.7,8.0444,31.22222222222221,7.5867,7.666666666666668,11.6256,8.477225575051662,"Story","2013-08-30T15:29:06.000+0000","hillert","hillert",16,15,0.9404761904761904,16,15,0.9404761904761904,12,10,0.9894736842105264,"Story","2013-08-30T15:29:06.000+0000",False,0.026078387103824,0.0,5.431215409275219e-06,0.1883542190771858,"S",0.3992094861660079,0.5652173913043478,0.0,0.5222341372424552,13.0,2.0,16.0,29.0,"hillert",0,0,0,4.0,4.0,0.0,"test"
