"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x","created_x","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y","created_y","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff"
0,0,0,0,5,"2015-02-02T16:27:13.000+0000",False,False,False,False,"DM-1916","Story","Story","2015-02-02T16:27:13.000+0000",302,66.6107,15.3523,46.23585095669688,9.4504,11.403091641490434,10.1018,13.392304845413264,"Story","2015-02-02T16:27:13.000+0000","Jacek Becla [X]","fritzm",135,36,0.73125,152,41,0.7775551102204409,44,8,0.8518518518518519,"Story","2015-02-02T16:27:13.000+0000",True,0.0538763156219745,0.0,0.7482360687033044,0.2296913120214672,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,2.0,10.0,8.0
0,0,0,0,5,"2015-02-02T16:27:13.000+0000",False,False,False,False,"DM-1916","Story","Story","2015-02-02T16:27:13.000+0000",302,66.6107,15.3523,46.23585095669688,9.4504,11.403091641490434,10.1018,13.392304845413264,"Story","2015-02-02T16:27:13.000+0000","Jacek Becla [X]","fritzm",135,36,0.73125,152,41,0.7775551102204409,44,8,0.8518518518518519,"Story","2015-02-02T16:27:13.000+0000",True,0.0538763156219745,0.0,0.7482360687033044,0.2296913120214672,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,2.0,10.0,8.0
0,0,0,0,0,"2015-02-02T15:56:25.000+0000",False,False,False,False,"DM-1914","Story","Story","2015-02-02T15:56:25.000+0000",8,-5.7271,14.2286,78.42857142857143,15.7971,19.077142857142853,26.1929,10.745966692414834,"Story","2015-02-02T15:56:25.000+0000","roby","roby",0,0,0.7207207207207207,0,0,0.7207207207207207,1,1,0.7272727272727273,"Story","2015-02-02T15:56:25.000+0000",True,0.1151026546609762,1.0,0.0015757784998172,0.4015146531995086,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,15.0,15.0,0.0
0,0,0,0,10,"2015-02-02T13:37:43.000+0000",False,False,False,False,"DM-1906","Story","Story","2015-02-02T13:37:43.000+0000",153,37.2464,18.0794,60.16866267465071,14.9788,16.910978043912174,13.6655,15.041594578792296,"Story","2015-02-02T13:37:43.000+0000","xiuqin","xiuqin",5,5,0.8121212121212121,5,5,0.8072289156626506,0,0,0.6666666666666666,"Story","2015-02-02T13:37:43.000+0000",False,0.0537852595987774,0.0,0.9996392707572056,0.2240950882747079,"A",0.5578817733990148,0.6206896551724138,0.0,0.6048568374498376,18.0,2.0,26.0,44.0,"xiuqin",0,0,0,20.0,12.0,-8.0
0,0,0,0,0,"2015-02-02T06:35:40.000+0000",False,False,False,False,"DM-1903","Story","Story","2015-02-02T06:35:40.000+0000",38,22.8026,18.1263,55.8421052631579,14.7989,16.577894736842104,18.2711,15.24744871391589,"Story","2015-02-02T06:35:40.000+0000","swinbank","swinbank",8,8,0.8823529411764706,8,8,0.8823529411764706,10,6,0.89272030651341,"Story","2015-02-02T06:35:40.000+0000",False,0.0333528283610975,1.0,0.0005960902842097,0.1530258014745437,"B",0.6303030303030303,0.7,0.0,0.6324515822391803,70.0,2.0,90.0,160.0,"swinbank",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2015-01-30T13:25:08.000+0000",False,False,False,False,"DM-1901","Story","Story","2015-01-30T13:25:08.000+0000",26,24.2604,15.0154,60.61538461538461,16.3346,19.286538461538463,17.7065,12.486832980505138,"Story","2015-01-30T13:25:08.000+0000","salnikov","salnikov",28,10,0.7748344370860927,28,10,0.7748344370860927,0,0,0.0,"Story","2015-01-30T13:25:08.000+0000",False,0.078664832710272,0.0,0.003384310026717,0.3057342755346478,"S",0.6068660022148394,0.7441860465116279,0.0,0.6377905648078814,32.0,2.0,35.0,67.0,"salnikov",0,1,0,8.0,8.0,0.0
0,0,0,0,0,"2015-01-30T13:20:39.000+0000",False,False,False,False,"DM-1900","Story","Story","2015-01-30T13:20:39.000+0000",43,28.5165,12.2303,64.66666666666667,12.9255,16.09015151515152,19.9041,11.366600265340756,"Story","2015-01-30T13:20:39.000+0000","salnikov","salnikov",27,9,0.7748344370860927,27,9,0.7748344370860927,0,0,0.0,"Story","2015-01-30T13:20:39.000+0000",True,0.0657577046611135,1.0,0.0563234562948075,0.2663404482827984,"S",0.6068660022148394,0.7441860465116279,0.0,0.6377905648078814,32.0,2.0,35.0,67.0,"salnikov",0,1,0,20.0,20.0,0.0
0,0,0,0,0,"2015-01-30T13:14:40.000+0000",False,False,False,False,"DM-1899","Story","Story","2015-01-30T13:14:40.000+0000",41,62.2226,15.0293,37.57317073170732,9.6733,10.072439024390242,9.3134,13.246950765959598,"Story","2015-01-30T13:14:40.000+0000","salnikov","salnikov",26,8,0.7748344370860927,26,8,0.7748344370860927,0,0,0.0,"Story","2015-01-30T13:14:40.000+0000",True,0.0836077804353374,0.0,0.00039254567231,0.3199898115066606,"S",0.6068660022148394,0.7441860465116279,0.0,0.6377905648078814,32.0,2.0,35.0,67.0,"salnikov",0,1,0,2.0,2.0,0.0
0,0,0,0,0,"2015-01-30T13:06:15.000+0000",False,False,False,False,"DM-1897","Story","Story","2015-01-30T13:06:15.000+0000",41,37.4616,19.9073,64.40243902439025,13.127,16.505609756097563,17.3583,16.41640786499874,"Story","2015-01-30T13:06:15.000+0000","salnikov","salnikov",25,7,0.7748344370860927,25,7,0.7748344370860927,0,0,0.0,"Story","2015-01-30T13:06:15.000+0000",True,0.1301836432421278,0.0,0.2158711724800378,0.439372599300272,"B",0.6068660022148394,0.7441860465116279,0.0,0.6377905648078814,32.0,2.0,35.0,67.0,"salnikov",0,1,18,15.0,15.0,0.0
0,0,0,0,0,"2015-01-30T13:01:46.000+0000",False,False,False,False,"DM-1896","Story","Story","2015-01-30T13:01:46.000+0000",44,42.2232,16.0727,51.54545454545455,12.8355,13.227045454545454,12.4202,13.954451150103322,"Story","2015-01-30T13:01:46.000+0000","salnikov","salnikov",24,6,0.7748344370860927,24,6,0.7748344370860927,0,0,0.0,"Story","2015-01-30T13:01:46.000+0000",False,0.0714354816736975,0.0,0.0185888933154329,0.284071176631611,"S",0.6068660022148394,0.7441860465116279,0.0,0.6377905648078814,32.0,2.0,35.0,67.0,"salnikov",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2015-01-29T22:35:35.000+0000",False,False,False,False,"DM-1893","Story","Story","2015-01-29T22:35:35.000+0000",14,11.3393,22.7429,56.85714285714285,15.1557,16.184999999999995,20.3421,16.41640786499874,"Story","2015-01-29T22:35:35.000+0000","Jacek Becla [X]","fritzm",134,35,0.73125,151,40,0.7775551102204409,7,7,0.8253968253968254,"Story","2015-01-29T22:35:35.000+0000",False,0.2289836422145432,1.0,0.0047692334822881,0.6014358855054103,"A",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,1,3,10.0,10.0,0.0
0,0,0,0,0,"2015-01-29T22:35:35.000+0000",False,False,False,False,"DM-1893","Story","Story","2015-01-29T22:35:35.000+0000",14,11.3393,22.7429,56.85714285714285,15.1557,16.184999999999995,20.3421,16.41640786499874,"Story","2015-01-29T22:35:35.000+0000","Jacek Becla [X]","fritzm",134,35,0.73125,151,40,0.7775551102204409,7,7,0.8253968253968254,"Story","2015-01-29T22:35:35.000+0000",False,0.2289836422145432,1.0,0.0047692334822881,0.6014358855054103,"A",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,1,3,10.0,10.0,0.0
0,0,0,0,0,"2015-01-29T11:57:21.000+0000",False,False,False,False,"DM-1885","Story","Story","2015-01-29T11:57:21.000+0000",14,42.545,18.9,59.75,11.3,13.652499999999996,16.1925,15.24744871391589,"Story","2015-01-29T11:57:21.000+0000","xiuqin","xiuqin",4,4,0.8121212121212121,4,4,0.8072289156626506,0,0,0.7272727272727273,"Story","2015-01-29T11:57:21.000+0000",False,0.1014564672709571,0.0,9.7279332896573e-05,0.3645580926307096,"A",0.5505747126436782,0.6333333333333333,0.0,0.6048568004981312,19.0,2.0,26.0,45.0,"xiuqin",-1,0,10,2.0,2.0,0.0
0,0,0,0,0,"2015-01-29T11:55:24.000+0000",False,False,False,False,"DM-1884","Story","Story","2015-01-29T11:55:24.000+0000",36,39.4359,17.1297,48.229729729729726,12.3547,12.515675675675674,13.4611,14.61895003862225,"Story","2015-01-29T11:55:24.000+0000","xiuqin","xiuqin",3,3,0.8121212121212121,3,3,0.8072289156626506,0,0,1.0,"Story","2015-01-29T11:55:24.000+0000",False,0.0721812185722517,0.0,0.002086798311994,0.2863521469240842,"S",0.5505747126436782,0.6333333333333333,0.0,0.6048568004981312,19.0,2.0,26.0,45.0,"xiuqin",0,0,24,2.0,4.0,2.0
0,0,0,0,0,"2015-01-29T11:48:00.000+0000",False,False,False,False,"DM-1883","Story","Story","2015-01-29T11:48:00.000+0000",10,47.3,16.9333,64.55555555555556,8.8978,10.806666666666665,15.5522,12.486832980505138,"Story","2015-01-29T11:48:00.000+0000","xiuqin","xiuqin",2,2,0.8121212121212121,2,2,0.8072289156626506,0,0,0.9583333333333334,"Story","2015-01-29T11:48:00.000+0000",False,0.0557903057291746,0.0,0.0001466286804802,0.2335704745263655,"S",0.5505747126436782,0.6333333333333333,0.0,0.6048568004981312,19.0,2.0,26.0,45.0,"xiuqin",-1,0,0,10.0,10.0,0.0
0,0,0,0,0,"2015-01-29T11:25:00.000+0000",False,False,False,False,"DM-1881","Story","Story","2015-01-29T11:25:00.000+0000",18,57.095,16.0,45.0,7.78,11.1235,15.6565,12.486832980505138,"Story","2015-01-29T11:25:00.000+0000","Jacek Becla [X]","fritzm",133,34,0.73125,150,39,0.7775551102204409,14,2,0.7727272727272727,"Story","2015-01-29T11:25:00.000+0000",False,0.1088973534758403,0.0,0.0008356617966913,0.3830687029925362,"A",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,3,-16,5.0,5.0,0.0
0,0,0,0,0,"2015-01-29T11:25:00.000+0000",False,False,False,False,"DM-1881","Story","Story","2015-01-29T11:25:00.000+0000",18,57.095,16.0,45.0,7.78,11.1235,15.6565,12.486832980505138,"Story","2015-01-29T11:25:00.000+0000","Jacek Becla [X]","fritzm",133,34,0.73125,150,39,0.7775551102204409,14,2,0.7727272727272727,"Story","2015-01-29T11:25:00.000+0000",False,0.1453629245396101,0.0,0.0064694560994709,0.4710783039720947,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,3,-16,5.0,5.0,0.0
0,1,0,0,0,"2015-01-29T11:20:19.000+0000",False,False,False,False,"DM-1880","Story","Story","2015-01-29T11:20:19.000+0000",38,19.45,19.0,72.5,15.515,21.18675,23.4882,15.84523257866513,"Story","2015-01-29T11:20:19.000+0000","Jacek Becla [X]","fritzm",132,33,0.73125,149,38,0.7775551102204409,0,0,0.9411764705882352,"Story","2015-01-29T11:20:19.000+0000",False,0.0445268795341785,1.0,0.0803448089967916,0.1937813786982433,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,1,11,10.0,5.0,-5.0
0,1,0,0,0,"2015-01-28T10:17:49.000+0000",False,False,False,False,"DM-1868","Story","Story","2015-01-28T10:17:49.000+0000",50,30.8769,16.1233,66.72327044025157,13.3415,18.151635220125783,20.9536,13.954451150103322,"Story","2015-01-28T10:17:49.000+0000","Jacek Becla [X]","fritzm",131,33,0.73125,148,38,0.7775551102204409,0,0,0.0,"Story","2015-01-28T10:17:49.000+0000",True,0.0721175440542089,1.0,0.4643686666636758,0.289260066052801,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,4,22,6.0,5.0,-1.0
0,0,0,0,0,"2015-01-27T14:03:22.000+0000",False,False,False,False,"DM-1845","Story","Story","2015-01-27T14:03:22.000+0000",40,53.969,16.9805,42.45121951219512,10.8245,11.910487804878052,11.612,14.61895003862225,"Story","2015-01-27T14:03:22.000+0000","Jacek Becla [X]","fritzm",130,33,0.73125,147,38,0.7775551102204409,43,7,0.8518518518518519,"Story","2015-01-27T14:03:22.000+0000",False,0.0731259066385995,0.0,0.0009249772805571,0.2861565898394974,"A",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2015-01-27T11:13:51.000+0000",False,False,False,False,"DM-1844","Story","Story","2015-01-27T11:13:51.000+0000",11,103.3791,4.4,29.181818181818183,1.5727,4.194545454545455,6.6391,3.0,"Story","2015-01-27T11:13:51.000+0000","jammes","jammes",35,14,0.9060773480662984,35,14,0.9060773480662984,45,15,0.8789473684210526,"Story","2015-01-27T11:13:51.000+0000",False,0.0254919633466244,0.0,6.683566166510435e-05,0.1188798921686555,"S",0.4057471264367816,0.9333333333333332,0.0,0.6770009294189765,28.0,2.0,13.0,41.0,"jammes",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2015-01-26T13:10:12.000+0000",False,True,False,False,"DM-1841","Bug","Bug","2015-01-26T13:10:12.000+0000",71,48.2389,14.4606,53.196969696969695,13.8182,30.43496212121212,29.6949,10.745966692414834,"Bug","2015-01-26T13:10:12.000+0000","jammes","jammes",34,13,0.9060773480662984,34,13,0.9060773480662984,44,14,0.8789473684210526,"Bug","2015-01-26T13:10:12.000+0000",False,0.1352752708201976,0.0,0.9425463354862228,0.4428535767889285,"A",0.4057471264367816,0.9333333333333332,0.0,0.6770009294189765,28.0,2.0,13.0,41.0,"jammes",0,2,-17,5.0,5.0,0.0
0,0,0,0,0,"2015-01-26T13:10:12.000+0000",False,True,False,False,"DM-1841","Bug","Bug","2015-01-26T13:10:12.000+0000",71,48.2389,14.4606,53.196969696969695,13.8182,30.43496212121212,29.6949,10.745966692414834,"Bug","2015-01-26T13:10:12.000+0000","jammes","jammes",34,13,0.9060773480662984,34,13,0.9060773480662984,44,14,0.8789473684210526,"Bug","2015-01-26T13:10:12.000+0000",False,0.1352752708201976,0.0,0.9425463354862228,0.4428535767889285,"A",0.4057471264367816,0.9333333333333332,0.0,0.6770009294189765,28.0,2.0,13.0,41.0,"jammes",0,2,-17,5.0,5.0,0.0
0,1,0,0,0,"2015-01-23T15:09:55.000+0000",False,False,False,False,"DM-1822","Bug","Bug","2015-01-23T15:09:55.000+0000",71,23.5898,17.0506,59.50974025974026,14.7513,25.875,29.7616,14.61895003862225,"Bug","2015-01-23T15:09:55.000+0000","jammes","jammes",33,12,0.9060773480662984,33,12,0.9060773480662984,43,13,0.8789473684210526,"Bug","2015-01-23T15:09:55.000+0000",False,0.1587912652257298,0.0,4.584607593490257e-05,0.4895668393163236,"A",0.4057471264367816,0.9333333333333332,0.0,0.6770009294189765,28.0,2.0,13.0,41.0,"jammes",0,1,62,4.0,4.0,0.0
0,0,0,0,0,"2015-01-23T11:20:47.000+0000",False,False,False,False,"DM-1817","Story","Story","2015-01-23T11:20:47.000+0000",31,66.3388,10.15,44.125,7.9812,10.855937500000003,12.6953,9.70820393249937,"Story","2015-01-23T11:20:47.000+0000","gpdf","gpdf",13,6,0.8157894736842105,13,6,0.8157894736842105,13,6,0.8157894736842105,"Story","2015-01-23T11:20:47.000+0000",True,0.2196145966714862,0.0,0.5625998622027496,0.5920811690653015,"S",0.5438311688311688,0.6607142857142857,0.0,0.6081669086650409,37.0,2.0,46.0,83.0,"gpdf",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2015-01-23T10:33:43.000+0000",False,False,False,False,"DM-1816","Story","Story","2015-01-23T10:33:43.000+0000",27,48.4936,14.0571,63.71428571428572,13.4514,16.792857142857144,13.42,10.745966692414834,"Story","2015-01-23T10:33:43.000+0000","gpdf","gpdf",12,5,0.8157894736842105,12,5,0.8157894736842105,12,5,0.8157894736842105,"Story","2015-01-23T10:33:43.000+0000",True,0.0775791013046551,0.0,8.664958527663188e-05,0.3057474737724689,"B",0.5438311688311688,0.6607142857142857,0.0,0.6081669086650409,37.0,2.0,46.0,83.0,"gpdf",0,1,0,6.0,6.0,0.0
0,0,0,0,0,"2015-01-23T10:32:13.000+0000",False,False,False,False,"DM-1815","Story","Story","2015-01-23T10:32:13.000+0000",25,50.2912,15.0154,68.3076923076923,12.7038,15.844615384615388,13.4023,12.486832980505138,"Story","2015-01-23T10:32:13.000+0000","gpdf","gpdf",11,4,0.8157894736842105,11,4,0.8157894736842105,11,4,0.8157894736842105,"Story","2015-01-23T10:32:13.000+0000",False,0.3267572211708205,0.0,0.1744047651462365,0.7114880324891457,"A",0.5438311688311688,0.6607142857142857,0.0,0.6081669086650409,37.0,2.0,46.0,83.0,"gpdf",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2015-01-23T10:30:39.000+0000",False,False,False,False,"DM-1814","Story","Story","2015-01-23T10:30:39.000+0000",22,51.0726,12.6783,53.434782608695656,11.8496,15.872608695652175,15.1626,10.745966692414834,"Story","2015-01-23T10:30:39.000+0000","gpdf","gpdf",10,3,0.8157894736842105,10,3,0.8157894736842105,10,3,0.8157894736842105,"Story","2015-01-23T10:30:39.000+0000",False,0.153788655029039,0.0,0.004465126905602,0.4838304895517833,"S",0.5438311688311688,0.6607142857142857,0.0,0.6081669086650409,37.0,2.0,46.0,83.0,"gpdf",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2015-01-23T10:29:50.000+0000",False,False,False,False,"DM-1813","Story","Story","2015-01-23T10:29:50.000+0000",21,36.4629,16.019,59.095238095238095,13.3905,14.414285714285718,14.4652,13.954451150103322,"Story","2015-01-23T10:29:50.000+0000","gpdf","gpdf",9,2,0.8157894736842105,9,2,0.8157894736842105,9,2,0.8157894736842105,"Story","2015-01-23T10:29:50.000+0000",False,0.3044545427200356,1.0,0.0607682430218447,0.689832428575495,"A",0.5438311688311688,0.6607142857142857,0.0,0.6081669086650409,37.0,2.0,46.0,83.0,"gpdf",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2015-01-23T10:29:50.000+0000",False,False,False,False,"DM-1813","Story","Story","2015-01-23T10:29:50.000+0000",21,36.4629,16.019,59.095238095238095,13.3905,14.414285714285718,14.4652,13.954451150103322,"Story","2015-01-23T10:29:50.000+0000","gpdf","gpdf",9,2,0.8157894736842105,9,2,0.8157894736842105,9,2,0.8157894736842105,"Story","2015-01-23T10:29:50.000+0000",False,0.3044545427200356,1.0,0.0607682430218447,0.689832428575495,"A",0.5438311688311688,0.6607142857142857,0.0,0.6081669086650409,37.0,2.0,46.0,83.0,"gpdf",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2015-01-23T10:28:09.000+0000",False,False,False,False,"DM-1812","Story","Story","2015-01-23T10:28:09.000+0000",32,18.3738,24.05,72.625,18.6462,22.682812500000004,18.4184,19.431676725154983,"Story","2015-01-23T10:28:09.000+0000","gpdf","gpdf",8,1,0.8157894736842105,8,1,0.8157894736842105,8,1,0.8157894736842105,"Story","2015-01-23T10:28:09.000+0000",False,0.2350256690266454,0.0,0.0089142983091745,0.6130952364422203,"S",0.5438311688311688,0.6607142857142857,0.0,0.6081669086650409,37.0,2.0,46.0,83.0,"gpdf",0,0,0,8.0,8.0,0.0
0,0,0,0,0,"2015-01-23T10:25:38.000+0000",False,False,False,False,"DM-1811","Story","Story","2015-01-23T10:25:38.000+0000",18,19.365,16.0889,73.55555555555556,15.03,17.4,19.8367,13.954451150103322,"Story","2015-01-23T10:25:38.000+0000","gpdf","gpdf",7,0,0.8157894736842105,7,0,0.8157894736842105,7,0,0.8157894736842105,"Story","2015-01-23T10:25:38.000+0000",False,0.0579366594529411,0.0,0.0003690434733806,0.240811994484329,"S",0.5438311688311688,0.6607142857142857,0.0,0.6081669086650409,37.0,2.0,46.0,83.0,"gpdf",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2015-01-22T12:49:53.000+0000",False,False,False,False,"DM-1810","Bug","Bug","2015-01-22T12:49:53.000+0000",38,59.0579,17.0308,55.3974358974359,9.8663,11.628461538461544,11.8095,14.61895003862225,"Bug","2015-01-22T12:49:53.000+0000","jbosch","jbosch",74,10,0.8488745980707395,74,10,0.8461538461538461,33,8,0.9095477386934674,"Bug","2015-01-22T12:49:53.000+0000",False,0.0448641702084843,0.0,0.0001377275996426,0.1950185073724011,"S",0.6286392405063291,0.8375,0.0,0.6627646946445335,67.0,2.0,60.0,127.0,"jbosch",0,0,0,2.0,2.0,0.0
0,0,0,0,0,"2015-01-21T20:13:16.000+0000",False,False,False,False,"DM-1809","Story","Story","2015-01-21T20:13:16.000+0000",13,46.605,14.8,37.0,9.74,9.2975,12.6225,12.486832980505138,"Story","2015-01-21T20:13:16.000+0000","xiuqin","xiuqin",1,1,0.8121212121212121,1,1,0.8072289156626506,0,0,0.9,"Story","2015-01-21T20:13:16.000+0000",False,0.1379175244540802,1.0,0.0019897281083517,0.4558483487886571,"B",0.5712643678160919,0.6333333333333333,0.0,0.6099957016813382,19.0,2.0,27.0,46.0,"xiuqin",0,0,0,6.0,10.0,4.0
0,0,0,0,0,"2015-01-21T15:46:09.000+0000",False,False,False,False,"DM-1802","Bug","Bug","2015-01-21T15:46:09.000+0000",28,60.8416,12.6966,35.189655172413794,8.3753,8.233103448275862,10.1593,11.660254037844387,"Bug","2015-01-21T15:46:09.000+0000","jbosch","jbosch",73,9,0.8488745980707395,73,9,0.8461538461538461,32,7,0.9095477386934674,"Bug","2015-01-21T15:46:09.000+0000",False,0.1146282883188049,0.0,0.0047162015526672,0.4040337419419265,"B",0.6286392405063291,0.8375,0.0,0.6627646946445335,67.0,2.0,60.0,127.0,"jbosch",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2015-01-20T12:29:54.000+0000",False,False,False,False,"DM-1794","Story","Story","2015-01-20T12:29:54.000+0000",57,52.0869,14.6463,50.175141242937855,10.88,11.554180790960451,11.6254,13.0,"Story","2015-01-20T12:29:54.000+0000","price","price",3,2,0.9154929577464788,3,2,0.9154929577464788,0,0,0.8767123287671232,"Story","2015-01-20T12:29:54.000+0000",True,0.0800833008405647,0.0,0.0024951803489778,0.3131166937827312,"B",0.6202876984126984,0.84375,0.0,0.6636865620432931,54.0,2.0,47.0,101.0,"price",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2015-01-20T11:02:20.000+0000",False,False,False,False,"DM-1792","Bug","Bug","2015-01-20T11:02:20.000+0000",19,36.8978,16.4316,51.60526315789474,10.4729,14.554736842105264,20.1021,12.486832980505138,"Bug","2015-01-20T11:02:20.000+0000","jammes","jammes",32,13,0.9060773480662984,32,13,0.9060773480662984,42,14,0.8789473684210526,"Bug","2015-01-20T11:02:20.000+0000",False,0.0973736980561571,0.0,1.1845844359591278e-05,0.354059615857563,"A",0.4057471264367816,0.9333333333333332,0.0,0.6770009294189765,28.0,2.0,13.0,41.0,"jammes",0,0,0,1.0,1.0,0.0
0,0,0,0,0,"2015-01-18T10:58:32.000+0000",False,True,False,False,"DM-1788","Story","Story","2015-01-18T10:58:32.000+0000",111,42.7575,23.3075,66.33333333333334,17.5639,23.546344086021502,13.8742,17.491376746189438,"Story","2015-01-18T10:58:32.000+0000","gdaues","gdaues",15,11,0.8947368421052632,15,11,0.8947368421052632,16,11,0.8823529411764706,"Story","2015-01-18T10:58:32.000+0000",False,0.0201087908044017,0.0,0.0005932201889108,0.0957127774035358,"S",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2015-01-18T10:54:48.000+0000",False,False,False,False,"DM-1787","Story","Story","2015-01-18T10:54:48.000+0000",157,54.9234,19.4381,58.88095238095238,12.8444,17.133961904761904,13.1599,16.038404810405297,"Story","2015-01-18T10:54:48.000+0000","gdaues","gdaues",14,10,0.8947368421052632,14,10,0.8947368421052632,15,10,0.8823529411764706,"Story","2015-01-18T10:54:48.000+0000",False,0.0484647058043176,0.0,0.0115142372015909,0.2055876201997908,"A",0.2761904761904762,0.3333333333333333,0.0,0.3873000243272914,7.0,2.0,17.0,24.0,"gdaues",0,0,0,4.0,4.0,0.0
0,0,0,0,0,"2015-01-16T19:25:55.000+0000",False,False,False,False,"DM-1785","Story","Story","2015-01-16T19:25:55.000+0000",15,60.1918,11.5059,46.41176470588235,9.0871,9.23470588235294,10.1529,10.745966692414834,"Story","2015-01-16T19:25:55.000+0000","Jacek Becla [X]","fritzm",129,32,0.73125,146,37,0.7775551102204409,13,1,0.7727272727272727,"Story","2015-01-16T19:25:55.000+0000",False,0.1381690683605049,0.0,0.0023309392771856,0.4563727864184098,"B",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0
