"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2013-07-08T09:00:53.000+0000",False,False,False,False,"XD-400","Story","Story","2013-07-08T09:00:53.000+0000",48,70.7826,9.3308,45.9685534591195,7.7755,14.241446540880506,16.0638,8.477225575051662,"Story","2013-07-08T09:00:53.000+0000","mark.pollack","mark.pollack",125,125,0.9084967320261438,125,125,0.9084967320261438,0,0,0.0,"Story","2013-07-08T09:00:53.000+0000",False,0.0037338089394441,0.0,1.0052665018825312e-10,0.030361594632528,"S",0.4316189362945645,0.576271186440678,0.0,0.5491664993827741,34.0,2.0,44.0,78.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-08T08:54:28.000+0000",False,False,False,False,"XD-399","Story","Story","2013-07-08T08:54:28.000+0000",33,92.3868,8.1429,43.21428571428572,4.7207,8.716857142857144,9.2431,6.872983346207419,"Story","2013-07-08T08:54:28.000+0000","mark.pollack","mark.pollack",124,124,0.9084967320261438,124,124,0.9084967320261438,0,0,0.0,"Story","2013-07-08T08:54:28.000+0000",False,0.0185689075556316,0.0,1.3675610361779809e-05,0.1364984536389619,"S",0.4316189362945645,0.576271186440678,0.0,0.5491664993827741,34.0,2.0,44.0,78.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-08T08:52:18.000+0000",False,False,False,False,"XD-397","Story","Story","2013-07-08T08:52:18.000+0000",59,51.199,16.9161,64.87096774193549,13.8194,16.024677419354838,10.6873,13.246950765959596,"Story","2013-07-08T08:52:18.000+0000","mark.pollack","mark.pollack",122,122,0.9084967320261438,122,122,0.9084967320261438,0,0,0.0,"Story","2013-07-08T08:52:18.000+0000",False,0.0341877453818477,0.0,0.0002034467225376,0.2282425659244544,"S",0.4316189362945645,0.576271186440678,0.0,0.5491664993827741,34.0,2.0,44.0,78.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-07-05T08:39:02.000+0000",False,False,False,False,"XD-388","Story","Story","2013-07-05T08:39:02.000+0000",84,52.931,18.0368,49.68965517241379,13.0809,14.562758620689657,10.0429,14.832159566199234,"Story","2013-07-05T08:39:02.000+0000","mark.pollack","mark.pollack",120,120,0.9084967320261438,120,120,0.9084967320261438,0,0,0.0,"Story","2013-07-05T08:39:02.000+0000",False,0.0539051571053671,0.0,0.0435407759340994,0.322506687129113,"S",0.4412624196376388,0.576271186440678,0.0,0.5547029273974802,34.0,2.0,45.0,79.0,"mark.pollack",0,1,5,0.0,0.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:22:19.000+0000",False,False,False,False,"XD-384","Story","Story","2013-07-03T14:22:19.000+0000",6,32.56,10.0,45.0,9.96,14.982,20.608,8.477225575051662,"Story","2013-07-03T14:22:19.000+0000","dturanski","dturanski",22,22,0.9111111111111112,22,22,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:22:19.000+0000",False,0.0213776457052449,1.0,6.9905854722358e-06,0.1543400319606821,"S",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2013-07-03T14:17:37.000+0000",False,False,False,False,"XD-379","Story","Story","2013-07-03T14:17:37.000+0000",12,-66.6677,8.2769,74.53846153846155,25.7877,51.37230769230769,64.8054,8.477225575051662,"Story","2013-07-03T14:17:37.000+0000","dturanski","dturanski",18,18,0.9111111111111112,18,18,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:17:37.000+0000",False,0.0244431808608003,1.0,0.0001650341933918,0.1730997187149797,"S",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2013-07-03T14:15:09.000+0000",False,False,False,False,"XD-377","Story","Story","2013-07-03T14:15:09.000+0000",16,0.4741,9.1529,58.17647058823529,17.4165,36.10941176470588,43.7606,8.477225575051662,"Story","2013-07-03T14:15:09.000+0000","dturanski","dturanski",16,16,0.9111111111111112,16,16,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:15:09.000+0000",False,0.0181698113000374,1.0,7.197821283703849e-05,0.1339105661599481,"S",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2013-07-03T14:14:07.000+0000",False,False,False,False,"XD-376","Story","Story","2013-07-03T14:14:07.000+0000",19,14.795,8.0,50.0,13.68,29.9635,39.2165,8.477225575051662,"Story","2013-07-03T14:14:07.000+0000","dturanski","dturanski",15,15,0.9111111111111112,15,15,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:14:07.000+0000",False,0.0157628636403325,1.0,7.307851111579954e-05,0.1180143840097022,"S",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:11:49.000+0000",False,False,False,False,"XD-375","Story","Story","2013-07-03T14:11:49.000+0000",5,75.875,1.6,29.0,3.67,1.7650000000000006,3.205,3.0,"Story","2013-07-03T14:11:49.000+0000","dturanski","dturanski",14,14,0.9111111111111112,14,14,0.9111111111111112,0,0,0.0,"Story","2013-07-03T14:11:49.000+0000",False,0.013209532920535,0.0,3.3947983899855894e-06,0.1005907270853397,"S",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-03T10:11:27.000+0000",False,False,False,False,"XD-368","Story","Story","2013-07-03T10:11:27.000+0000",23,29.515,13.2,45.5,11.13,11.418749999999996,16.5262,10.745966692414834,"Story","2013-07-03T10:11:27.000+0000","luke","luke",8,8,0.9090909090909092,8,8,0.9090909090909092,0,0,0.0,"Story","2013-07-03T10:11:27.000+0000",False,0.0325309769596401,0.0,7.818387937581085e-05,0.2193172103780635,"S",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-07-01T10:54:23.000+0000",False,False,False,False,"XD-366","Story","Story","2013-07-01T10:54:23.000+0000",36,89.04700000000001,12.1024,37.57317073170732,5.9318,8.234390243902439,7.0149,10.745966692414834,"Story","2013-07-01T10:54:23.000+0000","mark.pollack","mark.pollack",118,118,0.9084967320261438,118,118,0.9084967320261438,0,0,0.0,"Story","2013-07-01T10:54:23.000+0000",False,0.0033857610789335,0.0,6.28874064459192e-08,0.0276001952075838,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-07-01T10:32:29.000+0000",False,False,False,False,"XD-365","Story","Story","2013-07-01T10:32:29.000+0000",38,52.5502,18.0564,55.39743589743589,10.774,12.47384615384616,12.8667,15.247448713915892,"Story","2013-07-01T10:32:29.000+0000","mark.pollack","mark.pollack",117,117,0.9084967320261438,117,117,0.9084967320261438,8,8,0.9487179487179488,"Story","2013-07-01T10:32:29.000+0000",False,0.0711040998456405,0.0,0.0002931423102525,0.3900717046675657,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-07-01T09:57:48.000+0000",False,False,False,False,"XD-357","Story","Story","2013-07-01T09:57:48.000+0000",44,33.69,10.4444,43.88888888888889,12.2867,14.434666666666663,17.6709,10.071067811865476,"Story","2013-07-01T09:57:48.000+0000","hillert","hillert",4,4,0.9404761904761904,4,4,0.9404761904761904,0,0,0.0,"Story","2013-07-01T09:57:48.000+0000",False,0.0227872411788885,0.0,2.6476890602735303e-05,0.1630560963286972,"S",0.4384615384615385,0.5384615384615384,0.0,0.547720664762184,14.0,2.0,21.0,35.0,"hillert",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-07-01T08:55:57.000+0000",False,True,False,False,"XD-353","Story","Story","2013-07-01T08:55:57.000+0000",85,50.5947,13.8916,48.707526881720426,10.8231,13.952258064516135,15.2038,12.486832980505138,"Story","2013-07-01T08:55:57.000+0000","eric.bottard","eric.bottard",6,6,0.9411764705882352,6,6,0.9411764705882352,0,0,1.0,"Story","2013-07-01T08:55:57.000+0000",False,0.0380075773419325,0.0,3.5229582314999e-05,0.248172997666944,"S",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-01T07:33:44.000+0000",False,False,False,False,"XD-352","Story","Story","2013-07-01T07:33:44.000+0000",6,-52.04,26.0,85.0,21.76,19.692,26.498,12.486832980505138,"Story","2013-07-01T07:33:44.000+0000","luke","luke",7,7,0.9090909090909092,7,7,0.9090909090909092,10,10,0.9411764705882352,"Story","2013-07-01T07:33:44.000+0000",False,0.1710831445698319,1.0,0.0013596420024151,0.6329447295886308,"S",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-07-01T07:33:09.000+0000",False,False,False,False,"XD-351","Story","Story","2013-07-01T07:33:09.000+0000",9,8.365,13.2,58.0,14.08,12.0075,17.2625,10.745966692414834,"Story","2013-07-01T07:33:09.000+0000","luke","luke",6,6,0.9090909090909092,6,6,0.9090909090909092,9,9,0.9411764705882352,"Story","2013-07-01T07:33:09.000+0000",True,0.2462657769007897,1.0,0.0029230269191838,0.7318859776903276,"S",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-01T07:22:24.000+0000",False,False,False,False,"XD-348","Story","Story","2013-07-01T07:22:24.000+0000",14,35.5107,17.0286,71.14285714285714,11.7843,13.829999999999998,17.3971,13.95445115010332,"Story","2013-07-01T07:22:24.000+0000","hillert","hillert",3,3,0.9404761904761904,3,3,0.9404761904761904,15,15,0.8689320388349514,"Story","2013-07-01T07:22:24.000+0000",True,0.0677071832010464,0.0,0.0003919151648902,0.3776314288112309,"S",0.4384615384615385,0.5384615384615384,0.0,0.547720664762184,14.0,2.0,21.0,35.0,"hillert",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-06-26T10:39:57.000+0000",False,False,False,False,"XD-339","Story","Story","2013-06-26T10:39:57.000+0000",19,18.35,24.4421,66.3684210526316,15.42,18.56105263157896,20.7511,18.491933384829668,"Story","2013-06-26T10:39:57.000+0000","iperumal","iperumal",10,10,0.8961748633879781,10,10,0.8961748633879781,14,14,0.8689320388349514,"Story","2013-06-26T10:39:57.000+0000",False,0.1459569185413591,1.0,0.0801762144236643,0.5881131577647994,"S",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,3,"2013-06-25T16:23:46.000+0000",False,False,False,False,"XD-338","Story","Story","2013-06-25T16:23:46.000+0000",37,43.4785,25.1805,75.14634146341464,17.3805,22.16048780487805,12.3437,19.431676725154983,"Story","2013-06-25T16:23:46.000+0000","iperumal","iperumal",9,9,0.8961748633879781,9,9,0.8961748633879781,13,13,0.8689320388349514,"Story","2013-06-25T16:23:46.000+0000",False,0.0159257982536591,0.0,0.0005772939453321,0.1191063492465886,"S",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-06-25T10:01:26.000+0000",False,False,False,False,"XD-337","Story","Story","2013-06-25T10:01:26.000+0000",8,-17.8129,19.9429,64.14285714285714,17.4829,21.09571428571429,28.7171,12.486832980505138,"Story","2013-06-25T10:01:26.000+0000","mark.fisher","mark.fisher",23,23,0.9222222222222224,23,23,0.9222222222222224,12,12,0.8689320388349514,"Story","2013-06-25T10:01:26.000+0000",False,0.0908304697022357,0.0,0.0004963628651468,0.4549485339850423,"S",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-06-25T09:47:22.000+0000",False,False,False,False,"XD-336","Story","Story","2013-06-25T09:47:22.000+0000",5,54.725,11.6,29.0,6.62,11.184999999999995,14.985,8.477225575051662,"Story","2013-06-25T09:47:22.000+0000","mark.fisher","mark.fisher",22,22,0.9222222222222224,22,22,0.9222222222222224,0,0,0.0,"Story","2013-06-25T09:47:22.000+0000",False,0.0357548791784082,0.0,5.830938807030122e-05,0.2365265403852951,"S",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-06-25T09:26:31.000+0000",False,False,False,False,"XD-334","Story","Story","2013-06-25T09:26:31.000+0000",8,90.9586,8.5143,35.57142857142857,2.3114,3.6014285714285705,6.84,8.477225575051662,"Story","2013-06-25T09:26:31.000+0000","mark.fisher","mark.fisher",20,20,0.9222222222222224,20,20,0.9222222222222224,0,0,0.0,"Story","2013-06-25T09:26:31.000+0000",False,0.031724027025602,0.0,3.730746231720735e-05,0.2149061335017574,"S",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-06-25T08:49:54.000+0000",False,False,False,False,"XD-323","Story","Story","2013-06-25T08:49:54.000+0000",7,87.945,2.4,39.333333333333336,2.4833,1.9800000000000004,4.7233,3.0,"Story","2013-06-25T08:49:54.000+0000","mark.pollack","mark.pollack",104,104,0.9084967320261438,104,104,0.9084967320261438,0,0,0.0,"Story","2013-06-25T08:49:54.000+0000",False,0.0079577296482645,1.0,2.7511033837635302e-06,0.0628094477747705,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,1.0,1.0,"test"
0,0,0,0,0,"2013-06-25T04:19:11.000+0000",False,False,False,False,"XD-313","Story","Story","2013-06-25T04:19:11.000+0000",15,0.4967,9.6333,42.833333333333336,14.515,15.089791666666663,20.9094,8.477225575051662,"Story","2013-06-25T04:19:11.000+0000","grussell","grussell",12,12,0.9595959595959596,12,12,0.9595959595959596,0,0,0.0,"Story","2013-06-25T04:19:11.000+0000",False,0.0476429544487729,0.0,0.0002574892608031,0.2947625585723666,"S",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,1,-1,0.0,8.0,8.0,"test"
0,0,0,0,0,"2013-06-24T13:12:31.000+0000",False,False,False,False,"XD-308","Story","Story","2013-06-24T13:12:31.000+0000",11,52.865,12.0,40.0,8.37,6.178000000000001,9.472,10.745966692414834,"Story","2013-06-24T13:12:31.000+0000","grenfro","grenfro",4,4,0.9655172413793104,4,4,0.9655172413793104,0,0,0.0,"Story","2013-06-24T13:12:31.000+0000",False,0.0800288731685945,1.0,0.0002449113961358,0.420891701581974,"S",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-06-24T13:12:01.000+0000",False,False,False,False,"XD-307","Story","Story","2013-06-24T13:12:01.000+0000",15,59.6821,8.4571,42.57142857142857,8.4129,5.419285714285714,6.8793,8.477225575051662,"Story","2013-06-24T13:12:01.000+0000","grenfro","grenfro",3,3,0.9655172413793104,3,3,0.9655172413793104,0,0,0.0,"Story","2013-06-24T13:12:01.000+0000",False,0.0799872003479864,1.0,0.0008010650045675,0.4207537121116761,"S",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-06-24T13:09:58.000+0000",False,False,False,False,"XD-305","Story","Story","2013-06-24T13:09:58.000+0000",7,59.745,9.0667,22.66666666666667,6.4167,2.765000000000001,5.705,8.477225575051662,"Story","2013-06-24T13:09:58.000+0000","grenfro","grenfro",2,2,0.9655172413793104,2,2,0.9655172413793104,0,0,0.0,"Story","2013-06-24T13:09:58.000+0000",False,0.0433102870610071,1.0,7.127590384112548e-05,0.2744326411169281,"S",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-06-24T13:08:03.000+0000",False,False,False,False,"XD-303","Story","Story","2013-06-24T13:08:03.000+0000",11,61.325,12.0,30.0,7.19,4.2940000000000005,7.1160000000000005,10.745966692414834,"Story","2013-06-24T13:08:03.000+0000","grenfro","grenfro",1,1,0.9655172413793104,1,1,0.9655172413793104,0,0,0.0,"Story","2013-06-24T13:08:03.000+0000",False,0.0259651845624562,1.0,7.140435282796094e-05,0.1821498237749552,"S",0.5789473684210527,0.8421052631578947,0.0,0.6593794500301016,16.0,2.0,13.0,29.0,"grenfro",0,0,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2013-06-21T09:44:41.000+0000",False,False,False,False,"XD-299","Bug","Bug","2013-06-21T09:44:41.000+0000",27,18.2793,18.3429,60.14285714285714,17.6657,26.212857142857143,25.2,15.247448713915892,"Bug","2013-06-21T09:44:41.000+0000","eric.bottard","eric.bottard",4,4,0.9411764705882352,4,4,0.9411764705882352,0,0,0.0,"Bug","2013-06-21T09:44:41.000+0000",False,0.0191500715773826,0.0,5.9767533360757895e-05,0.1402431205451645,"S",0.3939393939393939,0.5151515151515151,0.0,0.5144937350626207,17.0,2.0,25.0,42.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2013-06-21T09:30:18.000+0000",False,False,False,False,"XD-298","Story","Story","2013-06-21T09:30:18.000+0000",41,17.2277,18.8,58.36363636363637,16.3218,22.54,24.0664,15.84523257866513,"Story","2013-06-21T09:30:18.000+0000","luke","luke",3,3,0.9090909090909092,3,3,0.9090909090909092,0,0,0.0,"Story","2013-06-21T09:30:18.000+0000",False,0.0308654154214083,0.0,0.0016333065138464,0.2101657978176106,"S",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"luke",0,0,0,5.0,2.0,-3.0,"test"
0,0,0,0,0,"2013-06-19T08:21:36.000+0000",False,False,False,False,"XD-282","Story","Story","2013-06-19T08:21:36.000+0000",13,25.455,8.1333,45.33333333333334,12.69,9.2975,12.6225,8.477225575051662,"Story","2013-06-19T08:21:36.000+0000","mark.pollack","mark.pollack",100,100,0.9084967320261438,100,100,0.9084967320261438,0,0,0.0,"Story","2013-06-19T08:21:36.000+0000",True,0.0623689930682019,0.0,0.000109572600585,0.3572207566584252,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,0.0,0.0,"test"
0,0,0,0,0,"2013-06-19T08:02:23.000+0000",False,False,False,False,"XD-270","Story","Story","2013-06-19T08:02:23.000+0000",69,54.126000000000005,15.6638,47.61032863849765,11.5893,12.692910798122066,10.8062,13.488088481701515,"Story","2013-06-19T08:02:23.000+0000","mark.pollack","mark.pollack",98,98,0.9084967320261438,98,98,0.9084967320261438,0,0,0.0,"Story","2013-06-19T08:02:23.000+0000",False,0.0169596469251571,0.0,2.557595996929313e-06,0.1259808361174574,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,0.0,0.0,0.0,"test"
0,0,0,0,2,"2013-06-19T07:51:36.000+0000",False,False,False,False,"XD-269","Story","Story","2013-06-19T07:51:36.000+0000",64,70.1016,13.8754,36.13768115942029,6.3385,7.119130434782607,10.1023,11.94427190999916,"Story","2013-06-19T07:51:36.000+0000","mminella","mminella",3,3,0.75,3,3,0.75,0,0,0.0,"Story","2013-06-19T07:51:36.000+0000",False,0.0129676127739271,0.0,7.303306391763597e-06,0.0989089059076987,"S",0.3681318681318681,0.5,0.0,0.4803851943608086,7.0,2.0,10.0,17.0,"mminella",0,1,1,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-06-18T05:49:07.000+0000",False,False,False,False,"XD-260","Story","Story","2013-06-18T05:49:07.000+0000",6,83.32,2.0,65.0,2.88,6.504000000000001,10.006,3.0,"Story","2013-06-18T05:49:07.000+0000","thomas.risberg","thomas.risberg",7,7,0.9777777777777776,7,7,0.9777777777777776,0,0,0.0,"Story","2013-06-18T05:49:07.000+0000",False,0.0121759831933774,1.0,9.74554444386116e-06,0.0933671261803359,"S",0.3250355618776671,0.4210526315789473,0.0,0.4409570393416614,16.0,2.0,29.0,45.0,"thomas.risberg",0,1,0,10.0,3.0,-7.0,"test"
0,0,0,0,0,"2013-06-18T05:45:07.000+0000",False,False,False,False,"XD-256","Story","Story","2013-06-18T05:45:07.000+0000",8,115.13,2.8,7.0,-1.06,0.2371428571428566,2.6329,3.0,"Story","2013-06-18T05:45:07.000+0000","thomas.risberg","thomas.risberg",3,3,0.9777777777777776,3,3,0.9777777777777776,2,2,0.9765625,"Story","2013-06-18T05:45:07.000+0000",False,0.0085944520364491,1.0,1.0796835253286283e-06,0.0675362402138571,"S",0.3250355618776671,0.4210526315789473,0.0,0.4409570393416614,16.0,2.0,29.0,45.0,"thomas.risberg",0,0,0,5.0,2.0,-3.0,"test"
0,0,0,0,1,"2013-06-17T12:26:12.000+0000",False,False,False,False,"XD-246","Story","Story","2013-06-17T12:26:12.000+0000",58,80.5767,8.1355,34.854838709677416,5.8711,5.008064516129032,5.6345,7.743416490252569,"Story","2013-06-17T12:26:12.000+0000","mminella","mminella",2,2,0.75,2,2,0.75,2,2,0.8181818181818182,"Story","2013-06-17T12:26:12.000+0000",False,0.0131645768915482,0.0,3.499011166885827e-05,0.1002786069799194,"S",0.3681318681318681,0.5,0.0,0.4803851943608086,7.0,2.0,10.0,17.0,"mminella",0,2,-18,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-06-11T15:35:47.000+0000",False,True,False,False,"XD-225","Story","Story","2013-06-11T15:35:47.000+0000",53,22.4631,29.9613,81.35483870967742,25.5287,35.09516129032258,15.6361,18.491933384829668,"Story","2013-06-11T15:35:47.000+0000","mark.fisher","mark.fisher",16,16,0.9222222222222224,16,16,0.9222222222222224,10,10,0.9516129032258064,"Story","2013-06-11T15:35:47.000+0000",False,0.013160903794219,0.0,1.9168170992974602e-07,0.1002530971339237,"S",0.3226600985221675,0.3448275862068966,0.0,0.4780928866987925,10.0,2.0,27.0,37.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-06-11T12:23:46.000+0000",False,True,False,False,"XD-224","Improvement","Improvement","2013-06-11T12:23:46.000+0000",101,32.8606,27.8364,78.68181818181819,23.7058,32.7203305785124,13.5922,15.84523257866513,"Improvement","2013-06-11T12:23:46.000+0000","aclement","aclement",1,1,0.8888888888888888,1,1,0.8888888888888888,3,3,1.0,"Improvement","2013-06-11T12:23:46.000+0000",False,0.0236874128783637,0.0,4.087091115566435e-06,0.1685416724480409,"S",0.1818181818181818,0.1818181818181818,0.0,0.3922327687151895,2.0,2.0,11.0,13.0,"aclement",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2013-06-10T09:37:53.000+0000",False,False,False,False,"XD-222","Story","Story","2013-06-10T09:37:53.000+0000",11,73.845,5.7333,22.66666666666667,4.45,13.754999999999995,19.4483,6.872983346207419,"Story","2013-06-10T09:37:53.000+0000","mark.pollack","mark.pollack",94,94,0.9084967320261438,94,94,0.9084967320261438,6,6,0.9411764705882352,"Story","2013-06-10T09:37:53.000+0000",False,0.0200330283171271,0.0,4.246596579499168e-06,0.1458789594771022,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
