"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-02-23T17:16:31.000+0000",False,False,False,False,"DM-9568","Story","Story","2017-02-23T17:16:31.000+0000",31,70.7945,15.6242,54.21212121212121,11.583,16.621818181818185,10.2421,10.745966692414834,"Story","2017-02-23T17:16:31.000+0000","swinbank","swinbank",232,50,0.8823529411764706,232,50,0.8823529411764706,141,35,0.8927203065134101,"Story","2017-02-23T17:16:31.000+0000",False,0.0872244037610607,0.0,0.0003707670696178,0.3088963924481076,"S",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,0.25,0.25,0.0,"test"
0,0,0,0,0,"2017-02-23T12:08:30.000+0000",False,False,False,False,"DM-9565","Story","Story","2017-02-23T12:08:30.000+0000",69,79.1485,10.5934,40.568075117370896,8.0992,9.906713615023476,7.322,7.4721359549995805,"Story","2017-02-23T12:08:30.000+0000","tatianag","tatianag",46,6,0.7763157894736842,46,6,0.7763157894736842,61,9,0.84,"Story","2017-02-23T12:08:30.000+0000",False,0.0477265817229055,0.0,0.0222921279538097,0.189902842122436,"S",0.7362637362637363,0.8571428571428571,0.0,0.674198983923195,12.0,2.0,12.0,24.0,"tatianag",0,0,0,1.5,1.5,0.0,"test"
0,0,0,0,0,"2017-02-22T14:53:14.000+0000",False,False,True,False,"DM-9553","Story","Story","2017-02-22T14:53:14.000+0000",75,12.15,26.3692,77.46153846153845,21.2533,25.66576923076923,17.9401,20.748239349298853,"Story","2017-02-22T14:53:14.000+0000","lauren","lauren",61,13,0.7663551401869159,61,13,0.7663551401869159,24,3,0.9555555555555556,"Story","2017-02-22T14:53:14.000+0000",False,0.1464037939212963,0.0,0.8031905066628892,0.4451299555688378,"S",0.5698924731182796,0.8387096774193549,0.0,0.6575975055063595,26.0,2.0,21.0,47.0,"lauren",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-02-22T14:45:53.000+0000",False,False,False,False,"DM-9552","Bug","Bug","2017-02-22T14:45:53.000+0000",13,74.805,11.4667,28.66666666666667,5.8067,5.372500000000002,7.7142,10.745966692414834,"Bug","2017-02-22T14:45:53.000+0000","roby","roby",134,13,0.7207207207207207,134,13,0.7207207207207207,81,8,0.7272727272727273,"Bug","2017-02-22T14:45:53.000+0000",False,0.157020198551906,1.0,0.00213665315962,0.4655928491318399,"S",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,2,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-02-20T14:10:03.000+0000",False,False,False,False,"DM-9528","Story","Story","2017-02-20T14:10:03.000+0000",16,68.9825,11.4,53.5,7.6125,13.06375,15.4563,10.745966692414834,"Story","2017-02-20T14:10:03.000+0000","fred3m","fred3m",12,6,0.5128205128205128,12,6,0.5128205128205128,21,10,0.5384615384615384,"Story","2017-02-20T14:10:03.000+0000",False,0.0895213135288418,0.0,0.0030787812573065,0.3150160814658673,"S",0.4947368421052632,0.7,0.0,0.603021837691611,14.0,2.0,14.0,28.0,"fred3m",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-02-20T11:02:48.000+0000",False,False,False,False,"DM-9520","Story","Story","2017-02-20T11:02:48.000+0000",48,22.4306,29.3959,83.6938775510204,22.3037,26.716122448979583,13.158,21.97366596101028,"Story","2017-02-20T11:02:48.000+0000","mssgill","mssgill",4,3,0.8,4,3,0.8,6,4,0.8571428571428571,"Story","2017-02-20T11:02:48.000+0000",False,0.0534358199073883,0.0,0.0012316025106724,0.2088889814434482,"S",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"mssgill",0,0,0,0.25,0.25,0.0,"test"
0,0,0,0,0,"2017-02-20T10:54:24.000+0000",False,True,True,False,"DM-9519","Story","Story","2017-02-20T10:54:24.000+0000",94,-29.1558,31.5311,88.07142857142857,32.1074,50.314201680672255,36.2108,21.57417562100672,"Story","2017-02-20T10:54:24.000+0000","swinbank","swinbank",231,50,0.8823529411764706,231,50,0.8823529411764706,140,35,0.8927203065134101,"Story","2017-02-20T10:54:24.000+0000",False,0.0186621620794756,0.0,7.3509572674069295e-09,0.081683007587257,"S",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,0.25,0.25,0.0,"test"
0,0,0,0,0,"2017-02-20T07:20:48.000+0000",False,False,False,False,"DM-9516","Story","Story","2017-02-20T07:20:48.000+0000",7,87.945,9.0667,39.333333333333336,2.4833,5.905000000000001,9.6317,8.477225575051662,"Story","2017-02-20T07:20:48.000+0000","swinbank","swinbank",230,50,0.8823529411764706,230,50,0.8823529411764706,139,34,0.8927203065134101,"Story","2017-02-20T07:20:48.000+0000",False,0.0551278007431338,0.0,0.0005954595434858,0.2143883564417948,"S",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,1.5,1.5,0.0,"test"
0,0,0,0,0,"2017-02-20T07:18:53.000+0000",False,False,False,False,"DM-9513","Story","Story","2017-02-20T07:18:53.000+0000",10,56.7,12.4889,53.44444444444444,7.5867,10.806666666666665,15.5522,10.745966692414834,"Story","2017-02-20T07:18:53.000+0000","swinbank","swinbank",227,47,0.8823529411764706,227,47,0.8823529411764706,136,31,0.8927203065134101,"Story","2017-02-20T07:18:53.000+0000",False,0.0700624309019782,0.0,0.0012230460079261,0.2605698887301949,"S",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-02-20T07:18:19.000+0000",False,False,False,False,"DM-9511","Story","Story","2017-02-20T07:18:19.000+0000",10,56.7,12.4889,53.44444444444444,7.5867,10.806666666666665,15.5522,10.745966692414834,"Story","2017-02-20T07:18:19.000+0000","swinbank","swinbank",226,46,0.8823529411764706,226,46,0.8823529411764706,135,30,0.8927203065134101,"Story","2017-02-20T07:18:19.000+0000",False,0.0898725217322032,0.0,0.0008831005138584,0.3159449617603945,"S",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-02-17T16:45:17.000+0000",False,True,False,False,"DM-9502","Bug","Bug","2017-02-17T16:45:17.000+0000",72,16.6681,21.1692,64.46153846153845,17.3936,22.90961538461539,22.2373,17.491376746189438,"Bug","2017-02-17T16:45:17.000+0000","krzys","krzys",16,9,0.9197080291970804,16,9,0.9197080291970804,30,17,0.9066666666666666,"Bug","2017-02-17T16:45:17.000+0000",False,0.0503839697799839,0.0,0.000287684723341,0.1988236908380575,"S",0.7043010752688172,0.8387096774193549,0.0,0.6684352737499497,26.0,2.0,26.0,52.0,"krzys",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-02-17T09:47:49.000+0000",False,False,False,False,"DM-9498","Story","Story","2017-02-17T09:47:49.000+0000",70,30.295,20.1709,61.69483568075117,14.9132,15.346431924882632,14.1245,16.78404875209022,"Story","2017-02-17T09:47:49.000+0000","shupe","shupe",19,2,0.7586206896551724,19,2,0.7586206896551724,20,2,0.7741935483870968,"Story","2017-02-17T09:47:49.000+0000",False,0.1418853497232771,1.0,0.9467127106880736,0.4361022273478265,"S",0.567251461988304,0.8947368421052632,0.0,0.6741988280104279,17.0,2.0,12.0,29.0,"shupe",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,4,"2017-02-16T15:37:54.000+0000",False,False,False,False,"DM-9491","Story","Story","2017-02-16T15:37:54.000+0000",125,84.5749,11.4814,37.100508905852415,6.8868,8.578346055979644,6.7007,9.70820393249937,"Story","2017-02-16T15:37:54.000+0000","roby","roby",133,12,0.7207207207207207,133,12,0.7207207207207207,30,6,0.7857142857142857,"Story","2017-02-16T15:37:54.000+0000",False,0.0505004863840895,0.0,0.0667754949729207,0.1992114719606408,"S",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,2,17,10.0,10.0,0.0,"test"
0,1,0,0,0,"2017-02-15T17:06:47.000+0000",False,False,False,False,"DM-9464","Story","Story","2017-02-15T17:06:47.000+0000",47,35.2124,17.1469,55.11224489795919,14.4344,19.94510204081633,19.3973,14.61895003862225,"Story","2017-02-15T17:06:47.000+0000","parejkoj","parejkoj",61,23,0.8322981366459627,61,23,0.8322981366459627,53,21,0.87248322147651,"Story","2017-02-15T17:06:47.000+0000",True,0.1263581641707053,1.0,0.1420602417348778,0.4035180011737585,"S",0.6145098039215686,0.8235294117647058,0.0,0.6579049678385331,42.0,2.0,38.0,80.0,"parejkoj",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2017-02-15T09:55:19.000+0000",False,False,False,False,"DM-9447","Story","Story","2017-02-15T09:55:19.000+0000",25,63.4862,12.8923,51.46153846153846,7.6338,10.793846153846154,14.0608,11.660254037844386,"Story","2017-02-15T09:55:19.000+0000","swinbank","swinbank",225,45,0.8823529411764706,225,45,0.8823529411764706,67,13,0.7931034482758621,"Story","2017-02-15T09:55:19.000+0000",False,0.0537785489260449,1.0,0.0120948109336283,0.2100075537977092,"S",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2017-02-14T14:30:52.000+0000",False,True,False,False,"DM-9435","Story","Story","2017-02-14T14:30:52.000+0000",129,74.5947,10.9376,34.64324817518248,7.1092,9.547974452554744,10.4794,10.24568837309472,"Story","2017-02-14T14:30:52.000+0000","parejkoj","parejkoj",60,22,0.8322981366459627,60,22,0.8322981366459627,29,16,0.9066666666666666,"Story","2017-02-14T14:30:52.000+0000",False,0.0492190284846622,0.0,0.0024243206805255,0.1949311576248131,"S",0.6052036199095023,0.8269230769230769,0.0,0.6579049822806093,43.0,2.0,38.0,81.0,"parejkoj",0,0,0,6.0,6.0,0.0,"test"
0,1,0,0,0,"2017-02-14T13:07:42.000+0000",False,True,False,False,"DM-9431","Story","Story","2017-02-14T13:07:42.000+0000",49,68.8806,8.3189,35.89150943396226,6.9435,13.366132075471697,17.1647,8.477225575051662,"Story","2017-02-14T13:07:42.000+0000","swinbank","swinbank",223,43,0.8823529411764706,223,43,0.8823529411764706,133,28,0.8927203065134101,"Story","2017-02-14T13:07:42.000+0000",False,0.0358116225309448,1.0,0.004389597784292,0.1480103577534264,"S",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,0,"2017-02-14T12:37:47.000+0000",False,False,False,False,"DM-9430","Bug","Bug","2017-02-14T12:37:47.000+0000",41,83.6024,7.4179,30.739837398373982,4.9937,5.162357723577234,6.7141,7.4721359549995805,"Bug","2017-02-14T12:37:47.000+0000","roby","roby",131,11,0.7207207207207207,131,11,0.7207207207207207,29,6,0.7857142857142857,"Bug","2017-02-14T12:37:47.000+0000",False,0.2587073257358692,1.0,0.8306365073587123,0.6201120787478932,"S",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2017-02-14T12:36:03.000+0000",False,False,False,False,"DM-9429","Story","Story","2017-02-14T12:36:03.000+0000",16,31.97,18.9,59.75,12.775,19.54,23.555,15.247448713915892,"Story","2017-02-14T12:36:03.000+0000","rowen","rowen",98,14,0.8016528925619835,98,14,0.8016528925619835,127,27,0.7993079584775087,"Story","2017-02-14T12:36:03.000+0000",False,0.1113134993090072,1.0,0.007349568169795,0.3694278998551223,"S",0.5475409836065573,0.9016393442622952,0.0,0.6751943490996889,55.0,2.0,37.0,92.0,"rowen",0,0,0,2.0,0.5,-1.5,"test"
0,0,0,0,0,"2017-02-14T11:26:46.000+0000",False,False,False,False,"DM-9428","Story","Story","2017-02-14T11:26:46.000+0000",30,8.2573,20.3935,63.88709677419354,15.9582,17.466774193548392,21.2145,15.84523257866513,"Story","2017-02-14T11:26:46.000+0000","jbosch","jbosch",191,14,0.8488745980707395,192,14,0.8461538461538461,62,25,0.8955223880597015,"Story","2017-02-14T11:26:46.000+0000",False,0.0578436497199604,0.0,0.0081909059091695,0.2230975839584138,"S",0.6071428571428571,0.84375,0.0,0.6625858928289259,54.0,2.0,46.0,100.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,3,"2017-02-14T11:07:18.000+0000",False,False,False,False,"DM-9425","Story","Story","2017-02-14T11:07:18.000+0000",48,39.6959,23.6816,67.36734693877551,19.8955,25.75489795918368,11.9559,15.247448713915892,"Story","2017-02-14T11:07:18.000+0000","roby","roby",130,10,0.7207207207207207,130,10,0.7207207207207207,79,7,0.7272727272727273,"Story","2017-02-14T11:07:18.000+0000",False,0.1530055844478085,0.0,0.7321837292519104,0.4579749824023206,"S",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2017-02-13T13:01:09.000+0000",False,False,False,False,"DM-9413","Story","Story","2017-02-13T13:01:09.000+0000",7,45.645,9.0667,56.0,8.3833,6.689999999999998,10.6133,8.477225575051662,"Story","2017-02-13T13:01:09.000+0000","fritzm","fritzm",89,5,0.8496732026143791,435,5,0.7775551102204409,2,0,0.6666666666666666,"Story","2017-02-13T13:01:09.000+0000",False,0.1053694147400234,0.0,0.0054032081782981,0.3552098012854132,"S",0.5160427807486629,0.6470588235294118,0.0,0.5976126298720289,22.0,2.0,27.0,49.0,"fritzm",0,0,0,0.5,0.5,0.0,"test"
0,1,0,0,0,"2017-02-13T12:04:31.000+0000",True,True,True,False,"DM-9411","Story","Story","2017-02-13T12:04:31.000+0000",140,42.7172,16.7359,53.604575163398685,13.636,20.56509803921569,19.5954,14.180339887498944,"Story","2017-02-13T12:04:31.000+0000","lauren","lauren",59,11,0.7663551401869159,59,11,0.7663551401869159,66,12,0.7931034482758621,"Story","2017-02-13T12:04:31.000+0000",False,0.0570792726135508,0.0,0.8176506569093658,0.2206609060241003,"S",0.5698924731182796,0.8387096774193549,0.0,0.6575975055063595,26.0,2.0,21.0,47.0,"lauren",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-02-10T16:10:33.000+0000",False,False,False,False,"DM-9392","Story","Story","2017-02-10T16:10:33.000+0000",8,18.4443,8.5143,49.85714285714285,12.4257,18.40428571428572,25.3514,8.477225575051662,"Story","2017-02-10T16:10:33.000+0000","pschella","pschella",70,47,0.7847222222222222,70,47,0.7847222222222222,61,24,0.8955223880597015,"Story","2017-02-10T16:10:33.000+0000",False,0.185368766153409,1.0,0.056565962179103,0.515578385268785,"S",0.5648148148148148,0.75,0.0,0.6324573172489757,21.0,2.0,21.0,42.0,"pschella",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,2,"2017-02-10T10:32:17.000+0000",False,False,False,False,"DM-9382","Story","Story","2017-02-10T10:32:17.000+0000",58,90.1771,9.6698,33.698412698412696,5.8984,9.255714285714284,8.0143,7.4721359549995805,"Story","2017-02-10T10:32:17.000+0000","cwang","cwang",7,1,0.875,7,1,0.875,28,5,0.7857142857142857,"Story","2017-02-10T10:32:17.000+0000",False,0.1256894303321621,1.0,0.399949240525976,0.4020574841910154,"S",0.5555555555555556,0.5555555555555556,0.0,0.5976138916803092,5.0,2.0,9.0,14.0,"cwang",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-02-09T17:13:10.000+0000",False,False,False,False,"DM-9371","Story","Story","2017-02-09T17:13:10.000+0000",19,71.7816,7.6,34.78947368421053,7.9674,8.645263157894735,8.3511,3.0,"Story","2017-02-09T17:13:10.000+0000","xiuqin","xiuqin",80,23,0.8121212121212121,81,23,0.8072289156626506,59,8,0.84,"Story","2017-02-09T17:13:10.000+0000",False,0.0855153093967113,1.0,0.0266066642893526,0.3042917962115384,"S",0.5974025974025974,0.7272727272727273,0.0,0.6324545052655592,16.0,2.0,18.0,34.0,"xiuqin",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-02-09T15:06:43.000+0000",False,False,False,False,"DM-9363","Story","Story","2017-02-09T15:06:43.000+0000",44,67.53,11.3333,39.44444444444444,7.5667,9.201333333333334,11.1264,10.745966692414834,"Story","2017-02-09T15:06:43.000+0000","swinbank","swinbank",218,39,0.8823529411764706,218,39,0.8823529411764706,1,1,1.0,"Story","2017-02-09T15:06:43.000+0000",False,0.1234001561857471,1.0,0.6633402756475231,0.3970202921945205,"S",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-02-09T12:08:42.000+0000",False,False,False,False,"DM-9356","Story","Story","2017-02-09T12:08:42.000+0000",41,42.5057,14.1143,54.33333333333334,12.5476,15.64785714285714,16.0079,12.486832980505138,"Story","2017-02-09T12:08:42.000+0000","swinbank","swinbank",216,37,0.8823529411764706,216,37,0.8823529411764706,0,0,1.0,"Story","2017-02-09T12:08:42.000+0000",False,0.0908280032647881,0.0,0.000837206218997,0.318462929933032,"S",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-02-09T11:03:26.000+0000",False,False,False,False,"DM-9353","Story","Story","2017-02-09T11:03:26.000+0000",24,34.425,19.6,57.33333333333334,14.42,18.4375,17.7992,16.416407864998742,"Story","2017-02-09T11:03:26.000+0000","price","price",67,6,0.9154929577464788,67,6,0.9154929577464788,70,6,0.8767123287671232,"Story","2017-02-09T11:03:26.000+0000",False,0.0894360314641659,1.0,0.0322676476629063,0.3147902538468504,"S",0.5776487663280117,0.8490566037735849,0.0,0.6614349938244058,45.0,2.0,36.0,81.0,"price",0,1,1,0.5,0.5,0.0,"test"
0,0,0,0,0,"2017-02-08T17:09:38.000+0000",False,False,False,False,"DM-9348","Story","Story","2017-02-08T17:09:38.000+0000",57,69.225,16.6667,51.66666666666667,11.0567,14.8435,9.8032,13.246950765959596,"Story","2017-02-08T17:09:38.000+0000","tatianag","tatianag",43,3,0.7763157894736842,43,3,0.7763157894736842,58,7,0.84,"Story","2017-02-08T17:09:38.000+0000",True,0.0352873669657725,1.0,0.0070232186573011,0.1460924662329185,"S",0.6952380952380953,0.8,0.0,0.6593795830352435,12.0,2.0,13.0,25.0,"tatianag",0,1,2,6.0,6.0,0.0,"test"
0,0,0,0,0,"2017-02-08T01:05:02.000+0000",False,False,False,False,"DM-9329","Story","Story","2017-02-08T01:05:02.000+0000",39,46.4609,14.2472,50.2520325203252,10.1741,9.297967479674798,11.8859,12.486832980505138,"Story","2017-02-08T01:05:02.000+0000","salnikov","salnikov",89,9,0.7748344370860927,89,9,0.7748344370860927,113,9,0.7575757575757576,"Story","2017-02-08T01:05:02.000+0000",True,0.0835648688577171,0.0,0.0021262387540527,0.2989828786290317,"S",0.5611111111111111,0.6944444444444444,0.0,0.6188507100553364,25.0,2.0,29.0,54.0,"salnikov",0,0,0,2.0,2.0,0.0,"test"
0,10,0,0,5,"2017-02-08T00:28:01.000+0000",False,False,False,False,"DM-9328","Story","Story","2017-02-08T00:28:01.000+0000",754,52.2672,14.9912,50.20074996651935,11.1076,16.63279228605866,17.4152,13.208355710680811,"Story","2017-02-08T00:28:01.000+0000","jsick","jsick",3,3,1.0,3,3,1.0,129,24,0.8927203065134101,"Story","2017-02-08T00:28:01.000+0000",False,0.0534124058022405,0.0,0.9863385732408276,0.2088124783071314,"S",0.4889455782312925,0.6122448979591837,0.0,0.5822251506496279,30.0,2.0,39.0,69.0,"jsick",0,1,-1,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-02-07T07:45:45.000+0000",False,False,False,False,"DM-9308","Story","Story","2017-02-07T07:45:45.000+0000",10,113.1,3.6,31.22222222222221,-0.28,2.956666666666667,5.7356,3.0,"Story","2017-02-07T07:45:45.000+0000","swinbank","swinbank",213,34,0.8823529411764706,213,34,0.8823529411764706,126,21,0.8927203065134101,"Story","2017-02-07T07:45:45.000+0000",False,0.024254013849291,0.0,7.098784097810114e-05,0.1041539871857753,"S",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-02-07T07:44:40.000+0000",False,False,False,False,"DM-9306","Story","Story","2017-02-07T07:44:40.000+0000",10,103.7,3.6,42.333333333333336,1.0311,4.526666666666667,7.6989,3.0,"Story","2017-02-07T07:44:40.000+0000","swinbank","swinbank",211,32,0.8823529411764706,211,32,0.8823529411764706,124,19,0.8927203065134101,"Story","2017-02-07T07:44:40.000+0000",False,0.0245343307406139,0.0,2.360785828552726e-05,0.1052581352518914,"S",0.6174242424242424,0.6704545454545454,0.0,0.6252855391532538,59.0,2.0,81.0,140.0,"swinbank",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-02-06T15:54:41.000+0000",False,True,False,False,"DM-9298","Story","Story","2017-02-06T15:54:41.000+0000",44,9.3363,25.3565,80.78260869565217,23.3848,28.49891304347826,17.2233,18.491933384829668,"Story","2017-02-06T15:54:41.000+0000","rowen","rowen",95,11,0.8016528925619835,95,11,0.8016528925619835,124,25,0.7993079584775087,"Story","2017-02-06T15:54:41.000+0000",False,0.0713698826514956,0.0,7.637058856800032e-05,0.2644215750793595,"S",0.5475409836065573,0.9016393442622952,0.0,0.6751943490996889,55.0,2.0,37.0,92.0,"rowen",0,1,0,0.5,0.5,0.0,"test"
0,1,0,0,0,"2017-02-06T14:32:50.000+0000",False,True,False,False,"DM-9297","Bug","Bug","2017-02-06T14:32:50.000+0000",98,47.23,18.5714,55.0,15.3667,20.562000000000005,13.9709,13.95445115010332,"Bug","2017-02-06T14:32:50.000+0000","parejkoj","parejkoj",58,20,0.8322981366459627,58,20,0.8322981366459627,51,19,0.87248322147651,"Bug","2017-02-06T14:32:50.000+0000",False,0.0237345757914588,1.0,0.0029903031031693,0.1021024238184701,"S",0.6052036199095023,0.8269230769230769,0.0,0.6579049822806093,43.0,2.0,38.0,81.0,"parejkoj",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-02-04T08:56:15.000+0000",False,False,False,False,"DM-9281","Story","Story","2017-02-04T08:56:15.000+0000",8,90.9586,2.8,49.85714285714285,2.3114,6.2928571428571445,10.2057,3.0,"Story","2017-02-04T08:56:15.000+0000","pschella","pschella",69,46,0.7847222222222222,69,46,0.7847222222222222,5,1,0.5,"Story","2017-02-04T08:56:15.000+0000",False,0.1360446478440102,1.0,0.0530032291209725,0.4241363610117511,"S",0.5648148148148148,0.75,0.0,0.6324573172489757,21.0,2.0,21.0,42.0,"pschella",0,0,0,13.0,6.0,-7.0,"test"
0,0,0,0,0,"2017-02-04T08:52:19.000+0000",False,False,False,False,"DM-9279","Story","Story","2017-02-04T08:52:19.000+0000",8,90.9586,2.8,35.57142857142857,2.3114,3.6014285714285705,6.84,3.0,"Story","2017-02-04T08:52:19.000+0000","pschella","pschella",68,45,0.7847222222222222,68,45,0.7847222222222222,123,24,0.7993079584775087,"Story","2017-02-04T08:52:19.000+0000",False,0.1620007409406512,1.0,0.0550944632464149,0.4748476923001282,"S",0.5648148148148148,0.75,0.0,0.6324573172489757,21.0,2.0,21.0,42.0,"pschella",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,0,"2017-02-04T08:45:58.000+0000",False,False,False,False,"DM-9277","Story","Story","2017-02-04T08:45:58.000+0000",8,66.7871,8.5143,49.85714285714285,5.6829,7.638571428571431,11.8886,8.477225575051662,"Story","2017-02-04T08:45:58.000+0000","pschella","pschella",66,43,0.7847222222222222,66,43,0.7847222222222222,122,23,0.7993079584775087,"Story","2017-02-04T08:45:58.000+0000",False,0.1960594121980564,1.0,0.0428013631661759,0.5328561967379788,"S",0.5648148148148148,0.75,0.0,0.6324573172489757,21.0,2.0,21.0,42.0,"pschella",0,0,0,2.0,0.5,-1.5,"test"
