"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-09-06T23:14:45.000+0000",False,False,False,False,"TISTUD-5359","Story","Story","2013-09-06T23:14:45.000+0000",100,47.9132,17.5216,62.43137254901961,15.0229,20.505294117647058,14.5,13.0,"Story","2013-09-06T23:14:45.000+0000","mxia","mxia",20,15,0.9807692307692308,20,15,0.9807692307692308,67,34,1.0,"Story","2013-09-06T23:14:45.000+0000",False,0.0018586732282662,0.0,3.5120156043026537e-25,0.076410386342312,"S",0.1765432098765432,0.1851851851851852,0.0,0.3535480076635676,15.0,2.0,77.0,92.0,"mxia",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-09-06T22:06:28.000+0000",True,False,False,False,"TISTUD-5353","Story","Story","2013-09-06T22:06:28.000+0000",78,64.3912,13.9897,50.358974358974365,10.7372,14.93884615384615,12.2696,11.366600265340756,"Story","2013-09-06T22:06:28.000+0000","mxia","mxia",17,12,0.9807692307692308,17,12,0.9807692307692308,65,32,1.0,"Story","2013-09-06T22:06:28.000+0000",False,0.0014684720339725,0.0,6.593405813551195e-28,0.0613308245649234,"S",0.1765432098765432,0.1851851851851852,0.0,0.3535480076635676,15.0,2.0,77.0,92.0,"mxia",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,5,"2013-08-29T17:05:53.000+0000",False,False,False,False,"TISTUD-5338","Bug","Bug","2013-08-29T17:05:53.000+0000",130,70.2596,10.1986,34.651408450704224,7.8691,10.928661971830984,11.8769,9.422616289332565,"Bug","2013-08-29T17:05:53.000+0000","jkneen","jkneen",0,0,1.0,0,0,1.0,64,33,1.0,"Bug","2013-08-29T17:05:53.000+0000",False,0.0005044568137513,0.0,5.5796857312695135e-27,0.0219318168743919,"S",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"jkneen",0,1,23,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-08-27T07:46:23.000+0000",True,False,False,False,"TISTUD-5327","Improvement","Improvement","2013-08-27T07:46:23.000+0000",111,37.6545,20.814,58.17543859649122,17.4475,18.97157894736842,10.1739,15.649110640673518,"Improvement","2013-08-27T07:46:23.000+0000","aphadke","aphadke",2,2,1.0,2,2,1.0,55,24,1.0,"Improvement","2013-08-27T07:46:23.000+0000",False,0.0010933327145425,0.0,2.0805601065636786e-23,0.0463733183634213,"S",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"aphadke",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-08-27T13:26:18.000+0000",False,False,False,False,"TISTUD-5326","Improvement","Improvement","2013-08-27T13:26:18.000+0000",89,56.1551,20.9461,59.10674157303372,16.4819,19.44831460674157,6.8211,13.246950765959596,"Improvement","2013-08-27T13:26:18.000+0000","cwilliams","cwilliams",36,24,0.9615384615384616,36,24,0.9615384615384616,61,30,1.0,"Improvement","2013-08-27T13:26:18.000+0000",False,0.0019574292219055,0.0,4.3889646978616526e-26,0.0801521791225712,"S",0.2959671907040328,0.3246753246753247,0.0,0.4522619984785734,25.0,2.0,70.0,95.0,"cwilliams",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-08-27T13:24:37.000+0000",False,False,False,False,"TISTUD-5325","Improvement","Improvement","2013-08-27T13:24:37.000+0000",67,68.6927,11.186,47.70175438596491,9.9716,12.679561403508773,9.8308,7.4721359549995805,"Improvement","2013-08-27T13:24:37.000+0000","cwilliams","cwilliams",35,23,0.9615384615384616,35,23,0.9615384615384616,60,29,1.0,"Improvement","2013-08-27T13:24:37.000+0000",False,0.0012849880009443,0.0,5.162202163860548e-26,0.0540726466903001,"S",0.2959671907040328,0.3246753246753247,0.0,0.4522619984785734,25.0,2.0,70.0,95.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-08-27T13:18:08.000+0000",False,False,False,False,"TISTUD-5321","Improvement","Improvement","2013-08-27T13:18:08.000+0000",28,30.365,18.3429,78.0,15.98,19.82071428571428,17.2064,15.247448713915892,"Improvement","2013-08-27T13:18:08.000+0000","cwilliams","cwilliams",32,20,0.9615384615384616,32,20,0.9615384615384616,57,26,1.0,"Improvement","2013-08-27T13:18:08.000+0000",False,0.0018136200394087,0.0,7.540744102735406e-30,0.074693471027447,"S",0.2959671907040328,0.3246753246753247,0.0,0.4522619984785734,25.0,2.0,70.0,95.0,"cwilliams",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-08-27T13:08:28.000+0000",True,True,False,False,"TISTUD-5320","Story","Story","2013-08-27T13:08:28.000+0000",51,63.0938,25.0557,77.39344262295081,19.6131,27.910000000000004,7.2682,8.477225575051662,"Story","2013-08-27T13:08:28.000+0000","cwilliams","cwilliams",31,19,0.9615384615384616,31,19,0.9615384615384616,56,25,1.0,"Story","2013-08-27T13:08:28.000+0000",False,0.0017544339036955,0.0,5.47453819340245e-29,0.072428480777098,"S",0.2959671907040328,0.3246753246753247,0.0,0.4522619984785734,25.0,2.0,70.0,95.0,"cwilliams",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,6,"2013-08-23T01:45:13.000+0000",False,False,False,False,"TISTUD-5295","Improvement","Improvement","2013-08-23T01:45:13.000+0000",271,61.5695,17.4942,52.794812233836616,12.5937,16.01305071622145,10.1439,13.645812948447542,"Improvement","2013-08-23T01:45:13.000+0000","pinnamuri","pinnamuri",4,2,1.0,4,2,1.0,53,24,1.0,"Improvement","2013-08-23T01:45:13.000+0000",False,0.0014345262223481,0.0,4.013905741355372e-14,0.0599962207123909,"S",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"test"
0,0,1,0,2,"2013-08-22T19:20:53.000+0000",True,False,False,False,"TISTUD-5292","Bug","Bug","2013-08-22T19:20:53.000+0000",53,47.04,13.3576,40.17372881355932,10.3625,12.049576271186444,14.8107,12.082951062292477,"Bug","2013-08-22T19:20:53.000+0000","oromero","oromero",0,0,1.0,0,0,1.0,16,9,0.9807692307692308,"Bug","2013-08-22T19:20:53.000+0000",False,0.0010544034081721,0.0,7.31031291532507e-32,0.0447944442674157,"S",0.4212473572938689,0.6136363636363636,0.0,0.5498392972429567,27.0,2.0,30.0,57.0,"oromero",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-08-20T18:39:19.000+0000",False,True,False,True,"TISTUD-5283","Bug","Bug","2013-08-20T18:39:19.000+0000",99,25.6343,27.56,89.7,25.2106,35.743840000000006,16.1386,13.95445115010332,"Bug","2013-08-20T18:39:19.000+0000","mross@qtags.com","mross@qtags.com",0,0,1.0,0,0,1.0,11,3,0.9871794871794872,"Bug","2013-08-20T18:39:19.000+0000",False,0.0042737123144396,0.0,1.8454771791799992e-24,0.1601507568836008,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"mross@qtags.com",0,1,0,8.0,8.0,0.0,"test"
1,0,1,9,0,"2013-08-19T04:46:20.000+0000",True,False,False,False,"TISTUD-5281","Bug","Bug","2013-08-19T04:46:20.000+0000",72,94.6973,7.7919,28.891402714932127,1.6753,1.288760180995478,3.934,8.038314736557789,"Bug","2013-08-19T04:46:20.000+0000","ptquang86","ptquang86",0,0,1.0,0,0,1.0,15,8,0.9807692307692308,"Bug","2013-08-19T04:46:20.000+0000",False,0.0018872422688598,0.0,1.6495021970280798e-30,0.0774958960415538,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"ptquang86",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-08-14T15:05:55.000+0000",True,False,False,False,"TISTUD-5263","Story","Story","2013-08-14T15:05:55.000+0000",62,59.3768,16.4095,48.96031746031746,12.8029,14.580476190476189,8.584,12.486832980505138,"Story","2013-08-14T15:05:55.000+0000","pinnamuri","pinnamuri",3,1,1.0,3,1,1.0,13,11,0.9692307692307692,"Story","2013-08-14T15:05:55.000+0000",False,0.0062451711870654,0.0,5.946472758699425e-23,0.2182661398820912,"S",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,1,-5,8.0,8.0,0.0,"test"
1,0,0,4,0,"2013-08-08T22:26:40.000+0000",False,True,True,False,"TISTUD-5225","Bug","Bug","2013-08-08T22:26:40.000+0000",494,58.2652,16.2902,53.44133506245308,12.0129,19.38387004300048,16.8387,13.404848368199191,"Bug","2013-08-08T22:26:40.000+0000","emerriman","emerriman",1,0,1.0,1,0,1.0,13,6,0.9807692307692308,"Bug","2013-08-08T22:26:40.000+0000",False,0.0016117038565078,0.0,0.999999998612452,0.0669215903777319,"S",0.4361702127659575,0.5106382978723404,0.0,0.546120972782015,24.0,2.0,40.0,64.0,"emerriman",0,0,0,8.0,8.0,0.0,"test"
0,0,1,0,1,"2013-08-07T06:25:08.000+0000",True,False,False,False,"TISTUD-5206","Bug","Bug","2013-08-07T06:25:08.000+0000",77,63.6557,11.2571,44.80952380952381,9.5976,12.339642857142856,11.8708,9.70820393249937,"Bug","2013-08-07T06:25:08.000+0000","schowbey","schowbey",2,1,1.0,2,1,1.0,8,0,0.9871794871794872,"Bug","2013-08-07T06:25:08.000+0000",False,0.0012417563859709,0.0,1.1278767663324704e-30,0.0523465338105148,"S",0.3623529411764706,0.4705882352941176,0.0,0.4850674256274768,24.0,2.0,39.0,63.0,"schowbey",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,3,"2013-08-05T15:03:34.000+0000",True,False,False,False,"TISTUD-5200","Improvement","Improvement","2013-08-05T15:03:34.000+0000",110,21.9403,27.8696,80.1086956521739,24.4837,30.337565217391308,12.4624,17.491376746189438,"Improvement","2013-08-05T15:03:34.000+0000","bgrantges","bgrantges",0,0,1.0,0,0,1.0,11,4,0.9807692307692308,"Improvement","2013-08-05T15:03:34.000+0000",False,0.0011441666577923,0.0,2.2367383449931726e-26,0.0484273577544097,"S",0.4558404558404559,0.8148148148148148,0.0,0.6324577734235147,22.0,2.0,15.0,37.0,"bgrantges",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-07-15T23:24:54.000+0000",False,True,True,False,"TISTUD-5109","Bug","Bug","2013-07-15T23:24:54.000+0000",210,-317.1587,37.0203,98.34782608695652,74.6381,93.70315217391304,84.5995,25.07940216581961,"Bug","2013-07-15T23:24:54.000+0000","sgibly","sgibly",2,1,1.0,2,1,1.0,2,2,1.0,"Bug","2013-07-15T23:24:54.000+0000",False,0.002389766342124,0.0,1.0,0.096190822956991,"S",0.3181818181818182,0.5454545454545454,0.0,0.3779680040266813,6.0,2.0,6.0,12.0,"sgibly",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2013-07-15T18:41:15.000+0000",False,False,False,False,"TISTUD-5105","Story","Story","2013-07-15T18:41:15.000+0000",94,53.6579,15.8199,46.76632302405498,13.8076,16.829965635738834,10.9005,11.366600265340756,"Story","2013-07-15T18:41:15.000+0000","cwilliams","cwilliams",28,26,0.9615384615384616,28,26,0.9615384615384616,47,33,1.0,"Story","2013-07-15T18:41:15.000+0000",False,0.0047431712144615,0.0,4.351696433602715e-21,0.1747381567402242,"S",0.3007140538786108,0.3291139240506329,0.0,0.4569411339588431,26.0,2.0,72.0,98.0,"cwilliams",0,1,-7,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-04-19T15:40:23.000+0000",True,False,False,False,"TISTUD-5093","Bug","Bug","2013-04-19T15:40:23.000+0000",38,62.1717,14.3333,40.833333333333336,7.9,9.375416666666666,12.1362,12.486832980505138,"Bug","2013-04-19T15:40:23.000+0000","creativejunky","creativejunky",0,0,1.0,0,0,1.0,14,9,1.0,"Bug","2013-04-19T15:40:23.000+0000",False,0.0052269045838692,0.0,4.508253251364428e-28,0.1892619980575391,"S",0.25,0.75,0.0,0.0,3.0,1.0,1.0,4.0,"creativejunky",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2013-07-09T21:14:05.000+0000",False,False,False,False,"TISTUD-5089","Bug","Bug","2013-07-09T21:14:05.000+0000",35,2.8521,12.8054,40.12162162162162,17.4574,18.880540540540547,21.4205,11.660254037844386,"Bug","2013-07-09T21:14:05.000+0000","mxia","mxia",12,8,0.9807692307692308,12,8,0.9807692307692308,9,3,0.9807692307692308,"Bug","2013-07-09T21:14:05.000+0000",False,0.0026750899222623,0.0,5.578452536735322e-27,0.1064800664318519,"S",0.1752269469660773,0.1847826086956521,0.0,0.3481603672478023,17.0,2.0,87.0,104.0,"mxia",0,1,1,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:18:17.000+0000",False,False,False,False,"TISTUD-5077","Improvement","Improvement","2013-07-03T14:18:17.000+0000",158,69.5896,15.098,44.21568627450981,10.5918,13.32213725490196,8.8839,11.94427190999916,"Improvement","2013-07-03T14:18:17.000+0000","cwilliams","cwilliams",24,22,0.9615384615384616,24,22,0.9615384615384616,10,8,0.9692307692307692,"Improvement","2013-07-03T14:18:17.000+0000",False,0.0002968610077165,0.0,3.7261185566850417e-26,0.0130212374440506,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:15:53.000+0000",False,False,False,False,"TISTUD-5075","Improvement","Improvement","2013-07-03T14:15:53.000+0000",158,67.1014,15.3333,45.392156862745104,10.9388,13.654607843137256,9.2997,12.219544457292884,"Improvement","2013-07-03T14:15:53.000+0000","cwilliams","cwilliams",22,20,0.9615384615384616,22,20,0.9615384615384616,45,33,1.0,"Improvement","2013-07-03T14:15:53.000+0000",False,0.000326381119466,0.0,3.7261185566850417e-26,0.0142979834617207,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:12:57.000+0000",False,False,False,False,"TISTUD-5069","Improvement","Improvement","2013-07-03T14:12:57.000+0000",158,68.5943,15.098,45.392156862745104,10.7306,13.599196078431374,9.2304,11.94427190999916,"Improvement","2013-07-03T14:12:57.000+0000","cwilliams","cwilliams",18,16,0.9615384615384616,18,16,0.9615384615384616,8,6,0.9692307692307692,"Improvement","2013-07-03T14:12:57.000+0000",False,0.0002978114912339,0.0,8.694276632265444e-26,0.0130623962478888,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,1,0,5.0,5.0,0.0,"test"
1,0,1,0,3,"2013-07-02T21:34:20.000+0000",True,True,True,False,"TISTUD-5064","Bug","Bug","2013-07-02T21:34:20.000+0000",231,-249.5858,23.2507,68.70691126279863,57.1702,72.16212457337883,77.5204,18.3704261489394,"Bug","2013-07-02T21:34:20.000+0000","mxia","mxia",11,7,0.9807692307692308,11,7,0.9807692307692308,8,2,0.9807692307692308,"Bug","2013-07-02T21:34:20.000+0000",False,0.0007831540766183,0.0,0.9999911972542236,0.0336499398854464,"S",0.1734455352968677,0.1827956989247312,0.0,0.3464151984480678,17.0,2.0,88.0,105.0,"mxia",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-06-27T20:38:29.000+0000",True,False,False,False,"TISTUD-5039","Improvement","Improvement","2013-06-27T20:38:29.000+0000",86,55.4277,14.677,45.887931034482754,10.9316,12.50775862068965,11.6614,12.874208829065749,"Improvement","2013-06-27T20:38:29.000+0000","mxia","mxia",6,2,0.9807692307692308,6,2,0.9807692307692308,38,29,1.0,"Improvement","2013-06-27T20:38:29.000+0000",False,0.0012009559358389,0.0,1.1137429535340507e-24,0.0507118399626959,"S",0.1734455352968677,0.1827956989247312,0.0,0.3464151984480678,17.0,2.0,88.0,105.0,"mxia",0,1,-2,5.0,5.0,0.0,"test"
1,0,0,0,1,"2013-06-21T22:00:39.000+0000",True,False,False,False,"TISTUD-5020","Improvement","Improvement","2013-06-21T22:00:39.000+0000",74,94.8694,8.1003,26.34843205574913,2.9371,4.5308013937282245,6.7793,8.477225575051662,"Improvement","2013-06-21T22:00:39.000+0000","dhyde","dhyde",18,14,1.0,18,14,1.0,7,4,1.0,"Improvement","2013-06-21T22:00:39.000+0000",False,0.0039809628546339,0.0,8.808358685966283e-30,0.1507974874528665,"S",0.2230769230769231,0.8076923076923077,0.0,0.4714072412984248,21.0,2.0,7.0,28.0,"dhyde",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-06-17T16:02:34.000+0000",False,False,False,False,"TISTUD-4977","Story","Story","2013-06-17T16:02:34.000+0000",61,57.5938,12.7828,43.24731182795699,10.3603,11.769623655913977,11.3434,11.366600265340756,"Story","2013-06-17T16:02:34.000+0000","cwilliams","cwilliams",12,11,0.9615384615384616,12,11,0.9615384615384616,2,1,0.9692307692307692,"Story","2013-06-17T16:02:34.000+0000",False,0.0016186641800149,0.0,1.0138919968912487e-27,0.0671916168985021,"S",0.3052469135802469,0.3333333333333333,0.0,0.4612618081225696,27.0,2.0,74.0,101.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,0,1,0,3,"2013-06-13T08:15:31.000+0000",True,False,False,False,"TISTUD-4932","Bug","Bug","2013-06-13T08:15:31.000+0000",57,95.6976,4.4248,33.284126984126985,1.4765,3.6999999999999993,6.9248,6.0,"Bug","2013-06-13T08:15:31.000+0000","schowbey","schowbey",1,1,1.0,1,1,1.0,6,3,1.0,"Bug","2013-06-13T08:15:31.000+0000",False,0.0011463228676102,0.0,1.5124433250790328e-29,0.0485142924027825,"S",0.3303085299455535,0.4137931034482759,0.0,0.4548551067313944,24.0,2.0,46.0,70.0,"schowbey",0,4,-2,5.0,5.0,0.0,"test"
1,0,0,0,2,"2013-06-03T22:50:59.000+0000",True,False,False,False,"TISTUD-4847","Improvement","Improvement","2013-06-03T22:50:59.000+0000",71,76.8726,9.5196,44.05221518987342,4.9904,8.071044303797471,11.8795,9.422616289332565,"Improvement","2013-06-03T22:50:59.000+0000","dhyde","dhyde",16,12,1.0,16,12,1.0,31,26,1.0,"Improvement","2013-06-03T22:50:59.000+0000",False,0.0002938581014557,0.0,9.128141979459267e-29,0.0128911804990476,"S",0.2165242165242164,0.8148148148148148,0.0,0.4714072621774509,22.0,2.0,7.0,29.0,"dhyde",0,1,6,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-04-22T22:05:33.000+0000",False,False,False,False,"TISTUD-4357","Story","Story","2013-04-22T22:05:33.000+0000",30,60.1918,9.1529,52.29411764705882,9.0871,12.836470588235295,14.6571,8.477225575051662,"Story","2013-04-22T22:05:33.000+0000","cwilliams","cwilliams",3,3,0.9615384615384616,3,3,0.9615384615384616,18,13,1.0,"Story","2013-04-22T22:05:33.000+0000",False,0.0015950147080906,0.0,7.340236577498434e-30,0.066273511117096,"S",0.2985600940346753,0.3253012048192771,0.0,0.4564414176845924,27.0,2.0,76.0,103.0,"cwilliams",0,1,1,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-04-22T22:04:45.000+0000",False,False,False,False,"TISTUD-4356","Story","Story","2013-04-22T22:04:45.000+0000",35,30.6276,8.0952,40.23809523809524,11.8857,12.932476190476187,17.3051,8.477225575051662,"Story","2013-04-22T22:04:45.000+0000","cwilliams","cwilliams",2,2,0.9615384615384616,2,2,0.9615384615384616,17,12,1.0,"Story","2013-04-22T22:04:45.000+0000",False,0.0007412829222526,0.0,2.512958396665476e-30,0.031906964860344,"S",0.2985600940346753,0.3253012048192771,0.0,0.4564414176845924,27.0,2.0,76.0,103.0,"cwilliams",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,4,"2013-04-16T02:18:48.000+0000",True,False,False,False,"TISTUD-4335","Bug","Bug","2013-04-16T02:18:48.000+0000",66,89.994,10.2044,36.62222222222222,4.2843,6.245416666666667,7.7218,9.928203230275509,"Bug","2013-04-16T02:18:48.000+0000","mgadiya","mgadiya",0,0,1.0,0,0,1.0,3,1,0.9871794871794872,"Bug","2013-04-16T02:18:48.000+0000",False,0.0012006662184546,0.0,8.428655225984912e-28,0.050700212579372,"S",0.1666666666666666,0.8333333333333334,0.0,0.0,5.0,1.0,1.0,6.0,"mgadiya",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,1,"2013-04-18T21:52:08.000+0000",True,True,True,False,"TISTUD-4325","Bug","Bug","2013-04-18T21:52:08.000+0000",345,-260.4706,18.4299,63.51403342794072,54.9487,69.59207190160835,83.1473,15.592514783450866,"Bug","2013-04-18T21:52:08.000+0000","dhyde","dhyde",13,10,1.0,13,10,1.0,5,3,0.9871794871794872,"Bug","2013-04-18T21:52:08.000+0000",False,0.0020908714877669,0.0,6.062962341449218e-16,0.0851614685716693,"S",0.3683510638297872,0.6041666666666666,0.0,0.506372070071414,29.0,2.0,29.0,58.0,"dhyde",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-04-12T20:21:46.000+0000",False,False,False,False,"TISTUD-4251","Improvement","Improvement","2013-04-12T20:21:46.000+0000",25,42.4507,12.6286,53.0,14.2943,19.316071428571423,16.5754,8.477225575051662,"Improvement","2013-04-12T20:21:46.000+0000","nle","nle",1,0,1.0,1,0,1.0,6,3,0.9807692307692308,"Improvement","2013-04-12T20:21:46.000+0000",False,0.0027808553759168,0.0,2.9263911947975663e-31,0.1102363452288319,"S",0.3394736842105263,0.6,0.0,0.462911078974423,12.0,2.0,11.0,23.0,"nle",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-04-10T23:22:58.000+0000",False,False,False,False,"TISTUD-4217","Improvement","Improvement","2013-04-10T23:22:58.000+0000",64,44.9952,15.4615,47.884615384615394,15.0573,18.00769230769231,12.2738,10.745966692414834,"Improvement","2013-04-10T23:22:58.000+0000","pinnamuri","pinnamuri",0,0,1.0,0,0,1.0,5,3,1.0,"Improvement","2013-04-10T23:22:58.000+0000",False,0.0010080151567586,0.0,1.1416538087400216e-32,0.0429063756501366,"S",0.2695885509838998,0.2846153846153846,0.0,0.4427992859017978,37.0,2.0,123.0,160.0,"pinnamuri",0,0,0,8.0,8.0,0.0,"test"
1,0,0,0,1,"2013-04-10T20:06:42.000+0000",True,False,False,False,"TISTUD-4215","Improvement","Improvement","2013-04-10T20:06:42.000+0000",39,64.8008,12.0242,43.6969696969697,6.0427,8.783939393939395,13.3073,10.071067811865476,"Improvement","2013-04-10T20:06:42.000+0000","dhyde","dhyde",11,8,1.0,11,8,1.0,4,2,1.0,"Improvement","2013-04-10T20:06:42.000+0000",False,0.0009217141249138,0.0,7.660966200210819e-30,0.0393743372123993,"S",0.3742857142857143,0.58,0.0,0.5057781885367918,29.0,2.0,32.0,61.0,"dhyde",0,1,0,5.0,5.0,0.0,"test"
1,0,1,1,0,"2013-04-08T23:43:59.000+0000",True,False,False,False,"TISTUD-4191","Bug","Bug","2013-04-08T23:43:59.000+0000",36,58.9442,8.9688,41.0265780730897,6.5639,9.244219269102992,13.8344,8.477225575051662,"Bug","2013-04-08T23:43:59.000+0000","dhyde","dhyde",10,7,1.0,10,7,1.0,12,7,1.0,"Bug","2013-04-08T23:43:59.000+0000",False,0.0035576781173891,0.0,8.927819265526985e-29,0.1369093880305863,"S",0.3742857142857143,0.58,0.0,0.5057781885367918,29.0,2.0,32.0,61.0,"dhyde",0,3,1,3.0,3.0,0.0,"test"
2,0,0,0,1,"2013-04-03T01:58:34.000+0000",True,True,True,False,"TISTUD-4087","Story","Story","2013-04-03T01:58:34.000+0000",178,-33.5981,9.9978,60.95951417004049,22.3026,34.666467611336024,41.6736,9.263447072560703,"Story","2013-04-03T01:58:34.000+0000","dhyde","dhyde",9,7,1.0,9,7,1.0,2,0,0.9871794871794872,"Story","2013-04-03T01:58:34.000+0000",False,0.0018209344987106,0.0,0.999987237032078,0.0749726384168843,"S",0.3721568627450979,0.5882352941176471,0.0,0.5057781703171312,30.0,2.0,32.0,62.0,"dhyde",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-03-28T06:20:26.000+0000",False,False,False,False,"TISTUD-3971","Story","Story","2013-03-28T06:20:26.000+0000",57,77.8151,9.1126,36.57471264367816,7.2086,10.8933908045977,10.9812,7.4721359549995805,"Story","2013-03-28T06:20:26.000+0000","mxia","mxia",3,2,0.9807692307692308,3,2,0.9807692307692308,4,1,0.9807692307692308,"Story","2013-03-28T06:20:26.000+0000",False,0.0030892512890991,0.0,8.42684898819023e-28,0.1210153834809139,"S",0.1665004985044865,0.1764705882352941,0.0,0.3333261225370977,21.0,2.0,112.0,133.0,"mxia",0,2,8,3.0,3.0,0.0,"test"
0,1,0,0,0,"2013-03-19T18:50:22.000+0000",False,False,False,False,"TISTUD-3863","Improvement","Improvement","2013-03-19T18:50:22.000+0000",34,54.799,9.2381,25.95238095238096,8.5143,11.317619047619049,15.2857,9.32455532033676,"Improvement","2013-03-19T18:50:22.000+0000","cwilliams","cwilliams",1,1,0.9615384615384616,1,1,0.9615384615384616,1,1,0.9692307692307692,"Improvement","2013-03-19T18:50:22.000+0000",True,0.0048208294799725,0.0,7.117950024237317e-29,0.1771038063049431,"S",0.3137254901960784,0.3411764705882353,0.0,0.469045989176452,29.0,2.0,78.0,107.0,"cwilliams",0,1,1,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-03-13T23:49:47.000+0000",False,False,False,False,"TISTUD-3814","Improvement","Improvement","2013-03-13T23:49:47.000+0000",50,80.6868,11.1088,36.54385964912281,6.7253,8.149473684210527,7.7311,10.071067811865476,"Improvement","2013-03-13T23:49:47.000+0000","fcasali","fcasali",1,1,1.0,1,1,1.0,7,3,1.0,"Improvement","2013-03-13T23:49:47.000+0000",False,0.0019176388708376,0.0,3.482244581581332e-28,0.078648115576041,"S",0.1401137980085348,0.8684210526315791,0.0,0.3779737784100608,33.0,2.0,6.0,39.0,"fcasali",0,5,-2,8.0,8.0,0.0,"test"
