"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-03-26T05:30:27.000+0000",False,True,False,False,"XD-2868","Story","Story","2015-03-26T05:30:27.000+0000",190,57.0562,14.1075,45.71641791044776,10.8494,11.81039800995025,10.4606,12.309493362512626,"Story","2015-03-26T05:30:27.000+0000","grussell","grussell",80,9,0.9595959595959596,80,9,0.9595959595959596,0,0,0.0,"Story","2015-03-26T05:30:27.000+0000",False,0.0154728303260799,0.0,9.682543798407247e-06,0.1221565463827752,"A",0.2692307692307692,0.3076923076923077,0.0,0.3922333434158265,4.0,2.0,11.0,15.0,"grussell",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,2,"2015-03-24T05:44:44.000+0000",False,True,False,False,"XD-2855","Improvement","Improvement","2015-03-24T05:44:44.000+0000",178,-160.284,96.4,261.8888888888889,91.512,123.51666666666664,24.6422,35.863353450309965,"Improvement","2015-03-24T05:44:44.000+0000","kdowbecki","kdowbecki",3,2,1.0,3,2,1.0,0,0,0.0,"Improvement","2015-03-24T05:44:44.000+0000",False,0.0164884566907977,0.0,0.9640697643209516,0.1292554657685816,"A",0.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,"kdowbecki",0,2,-1,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2013-05-22T22:37:24.000+0000",False,False,False,False,"XD-103","Story","Story","2013-05-22T22:37:24.000+0000",25,32.564,14.8,53.0,14.928,17.257599999999996,15.7484,12.486832980505138,"Story","2013-05-22T22:37:24.000+0000","mark.pollack","mark.pollack",45,45,0.9084967320261438,45,45,0.9084967320261438,11,11,0.8545454545454545,"Story","2013-05-22T22:37:24.000+0000",False,0.060936346757745,0.0,1.3419866411106305e-06,0.3649038663874203,"A",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-10-29T14:47:35.000+0000",False,False,False,False,"XD-3654","Story","Story","2015-10-29T14:47:35.000+0000",27,54.8759,15.7379,49.68965517241379,12.8097,14.346206896551726,9.7721,12.486832980505138,"Story","2015-10-29T14:47:35.000+0000","sabby","sabby",296,75,0.7363344051446945,297,75,0.7371794871794872,94,5,1.0,"Story","2015-10-29T14:47:35.000+0000",False,0.0084028933902934,1.0,1.616569919669888e-07,0.0697958333226376,"A",0.2181818181818181,0.2727272727272727,0.0,0.0,3.0,1.0,8.0,11.0,"sabby",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2015-04-01T13:22:48.000+0000",False,False,False,False,"XD-2891","Story","Story","2015-04-01T13:22:48.000+0000",56,53.4172,18.4966,54.862068965517246,13.0131,14.752241379310348,10.2798,15.247448713915892,"Story","2015-04-01T13:22:48.000+0000","mark.pollack","mark.pollack",444,15,0.9084967320261438,444,15,0.9084967320261438,0,0,0.0,"Story","2015-04-01T13:22:48.000+0000",False,0.019130300961878,0.0,1.6259800142406922e-08,0.123913147802063,"B",0.4333333333333333,0.6,0.0,0.547723202779817,6.0,2.0,7.0,13.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-07-01T08:55:57.000+0000",False,True,False,False,"XD-353","Story","Story","2013-07-01T08:55:57.000+0000",85,50.5947,13.8916,48.707526881720426,10.8231,13.952258064516135,15.2038,12.486832980505138,"Story","2013-07-01T08:55:57.000+0000","eric.bottard","eric.bottard",6,6,0.9411764705882352,6,6,0.9411764705882352,0,0,1.0,"Story","2013-07-01T08:55:57.000+0000",False,0.0198673704644028,0.0,8.085330586282969e-05,0.152167889464289,"A",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2015-02-18T09:35:24.000+0000",False,False,False,False,"XD-2734","Story","Story","2015-02-18T09:35:24.000+0000",31,30.7313,22.7226,60.032258064516135,16.6742,18.22774193548387,13.4423,18.491933384829668,"Story","2015-02-18T09:35:24.000+0000","sabby","sabby",107,43,0.7363344051446945,107,43,0.7371794871794872,71,6,0.9894736842105264,"Story","2015-02-18T09:35:24.000+0000",False,0.0402742818757194,0.0,1.4743795057134454e-06,0.2709074491945721,"A",0.3955102040816327,0.48,0.0,0.5175520572055422,24.0,2.0,41.0,65.0,"sabby",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,4,"2014-04-29T06:57:28.000+0000",False,False,False,False,"XD-1645","Story","Story","2014-04-29T06:57:28.000+0000",44,24.8532,15.5143,73.4795918367347,15.8793,22.252040816326527,22.2822,13.246950765959596,"Story","2014-04-29T06:57:28.000+0000","grenfro","grenfro",68,22,0.9655172413793104,68,22,0.9655172413793104,42,11,1.0,"Story","2014-04-29T06:57:28.000+0000",False,0.0200326443098198,0.0,3.8853112794298734e-08,0.1291073687010653,"B",0.598901098901099,0.9285714285714286,0.0,0.6859935605218237,13.0,2.0,9.0,22.0,"grenfro",0,1,2,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2015-03-17T18:32:23.000+0000",False,False,True,False,"XD-2828","Bug","Bug","2015-03-17T18:32:23.000+0000",34,-112.3113,17.0308,50.26923076923077,33.7688,45.92692307692308,54.7008,14.61895003862225,"Bug","2015-03-17T18:32:23.000+0000","iperumal","iperumal",155,7,0.8961748633879781,155,7,0.8961748633879781,172,9,0.8689320388349514,"Bug","2015-03-17T18:32:23.000+0000",False,0.0194418843862035,0.0,7.268948523164906e-05,0.1257126434162739,"B",0.3461538461538461,0.5384615384615384,0.0,0.4472154564349588,7.0,2.0,8.0,15.0,"iperumal",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-11-16T17:32:51.000+0000",False,False,False,False,"XD-2358","Story","Story","2014-11-16T17:32:51.000+0000",37,54.9557,15.8811,50.51351351351353,14.7859,15.655405405405409,6.6308,8.477225575051662,"Story","2014-11-16T17:32:51.000+0000","sabby","sabby",55,50,0.7363344051446945,55,50,0.7371794871794872,0,0,0.0,"Story","2014-11-16T17:32:51.000+0000",False,0.0442718063166146,0.0,0.0001284183247624,0.2514594316421293,"B",0.3329675153643547,0.3823529411764705,0.0,0.4729489510352152,26.0,2.0,59.0,85.0,"sabby",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2016-02-17T14:28:31.000+0000",False,False,False,False,"XD-3743","Bug","Bug","2016-02-17T14:28:31.000+0000",11,67.755,4.8,45.33333333333334,6.79,10.082500000000003,13.6042,3.0,"Bug","2016-02-17T14:28:31.000+0000","grussell","grussell",97,6,0.9595959595959596,97,6,0.9595959595959596,2,0,1.0,"Bug","2016-02-17T14:28:31.000+0000",False,0.0593153408955715,0.0,2.0697113900992345e-05,0.334809155954823,"S",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-02-16T14:59:06.000+0000",False,False,False,False,"XD-3742","Improvement","Improvement","2016-02-16T14:59:06.000+0000",100,55.0308,17.2903,50.992718446601934,11.9807,16.778398058252428,14.7151,14.61895003862225,"Improvement","2016-02-16T14:59:06.000+0000","dturanski","dturanski",134,2,0.9111111111111112,134,2,0.9111111111111112,116,1,0.9487179487179488,"Improvement","2016-02-16T14:59:06.000+0000",False,0.0159854818600231,0.0,0.0021943245812577,0.1147887308247069,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"dturanski",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2016-02-13T19:04:24.000+0000",True,True,False,False,"XD-3741","Bug","Bug","2016-02-13T19:04:24.000+0000",100,-41.095,17.2848,48.51515151515152,24.4567,42.52181818181818,49.0542,14.832159566199234,"Bug","2016-02-13T19:04:24.000+0000","stefano.massera","stefano.massera",0,0,1.0,0,0,1.0,0,0,0.0,"Bug","2016-02-13T19:04:24.000+0000",False,0.0263980118522541,0.0,0.2512048054870829,0.1779224161805548,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"stefano.massera",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-02-01T19:00:42.000+0000",False,False,False,False,"XD-3736","Story","Story","2016-02-01T19:00:42.000+0000",20,32.4343,16.019000000000002,68.6190476190476,13.9524,18.22714285714286,19.2333,13.95445115010332,"Story","2016-02-01T19:00:42.000+0000","grussell","grussell",96,7,0.9595959595959596,96,7,0.9595959595959596,96,7,0.9595959595959596,"Story","2016-02-01T19:00:42.000+0000",False,0.0875067481919369,0.0,8.818119765253822e-05,0.4335852685348861,"S",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"grussell",0,1,-11,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-11-16T19:16:45.000+0000",False,False,False,False,"XD-3708","Story","Story","2015-11-16T19:16:45.000+0000",24,45.0,21.2667,53.16666666666667,12.945,14.119999999999996,12.4,17.491376746189438,"Story","2015-11-16T19:16:45.000+0000","sabby","sabby",308,54,0.7363344051446945,309,54,0.7371794871794872,10,1,0.8181818181818182,"Story","2015-11-16T19:16:45.000+0000",False,0.0539852324736328,1.0,0.0004290832170352,0.3129591799776887,"S",0.2142857142857142,0.25,0.0,0.0,2.0,1.0,6.0,8.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-11-11T15:44:36.000+0000",False,True,False,False,"XD-3701","Story","Story","2015-11-11T15:44:36.000+0000",53,58.7923,12.0158,44.07456140350878,8.5991,10.153947368421056,12.6814,11.215838362577491,"Story","2015-11-11T15:44:36.000+0000","grussell","grussell",90,3,0.9595959595959596,90,3,0.9595959595959596,92,7,0.9595959595959596,"Story","2015-11-11T15:44:36.000+0000",False,0.0231455033265212,0.0,5.010312290444802e-07,0.1590504142301849,"S",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-11-09T20:58:13.000+0000",False,False,False,False,"XD-3698","Bug","Bug","2015-11-09T20:58:13.000+0000",49,25.801,27.2,76.0,22.082,24.0114,9.1626,19.431676725154983,"Bug","2015-11-09T20:58:13.000+0000","sabby","sabby",306,56,0.7363344051446945,307,56,0.7371794871794872,93,6,0.9894736842105264,"Bug","2015-11-09T20:58:13.000+0000",False,0.0276824774206558,0.0,1.5384640969071412e-05,0.185177406964595,"S",0.2142857142857142,0.25,0.0,0.0,2.0,1.0,6.0,8.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-11-09T16:32:05.000+0000",False,False,True,False,"XD-3697","Bug","Bug","2015-11-09T16:32:05.000+0000",97,7.6768,21.1714,59.27777777777778,20.014,29.27119047619048,26.9552,17.230249470757705,"Bug","2015-11-09T16:32:05.000+0000","dgarcia","dgarcia",0,0,1.0,0,0,1.0,91,6,0.9595959595959596,"Bug","2015-11-09T16:32:05.000+0000",False,0.0040487145475981,0.0,3.024767815214692e-06,0.031429564569763,"S",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"dgarcia",0,0,0,3.0,1.0,-2.0,"test"
0,0,0,0,0,"2015-11-09T16:24:29.000+0000",False,False,False,False,"XD-3695","Story","Story","2015-11-09T16:24:29.000+0000",22,65.2959,14.2545,49.27272727272727,9.6173,9.908636363636363,8.2705,12.486832980505138,"Story","2015-11-09T16:24:29.000+0000","sabby","sabby",304,54,0.7363344051446945,305,54,0.7371794871794872,77,5,0.9871794871794872,"Story","2015-11-09T16:24:29.000+0000",False,0.0812284108167408,0.0,0.0009634071770268,0.4137351113525208,"S",0.2142857142857142,0.25,0.0,0.0,2.0,1.0,6.0,8.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,2,0,0,0,"2015-11-06T16:15:53.000+0000",False,False,False,False,"XD-3693","Story","Story","2015-11-06T16:15:53.000+0000",38,20.3486,13.1619,40.04761904761904,15.6381,26.75,29.8914,11.660254037844386,"Story","2015-11-06T16:15:53.000+0000","grussell","grussell",89,2,0.9595959595959596,89,2,0.9595959595959596,89,4,0.9595959595959596,"Story","2015-11-06T16:15:53.000+0000",False,0.0284400011953939,1.0,0.0004453101421721,0.1894051978733832,"S",0.5,0.6666666666666666,0.0,0.5773512480420229,2.0,2.0,2.0,4.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-11-06T02:14:48.000+0000",True,False,False,False,"XD-3691","Bug","Bug","2015-11-06T02:14:48.000+0000",42,52.5795,23.9636,59.90909090909091,16.8564,21.55090909090909,9.7555,17.491376746189438,"Bug","2015-11-06T02:14:48.000+0000","grenfro","grenfro",144,6,0.9655172413793104,144,6,0.9655172413793104,92,5,0.9894736842105264,"Bug","2015-11-06T02:14:48.000+0000",False,0.0353450109728013,1.0,0.0003178325235912,0.2262888098203254,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"grenfro",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2015-11-05T21:23:45.000+0000",False,False,False,False,"XD-3690","Story","Story","2015-11-05T21:23:45.000+0000",21,38.0064,6.2182,42.81818181818181,10.6909,19.60909090909091,25.9155,6.872983346207419,"Story","2015-11-05T21:23:45.000+0000","thomas.risberg","thomas.risberg",134,8,0.9777777777777776,134,8,0.9777777777777776,0,0,0.0,"Story","2015-11-05T21:23:45.000+0000",False,0.0156291704558959,0.0,1.2071033241791842e-05,0.1124818681424409,"S",0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,1,"2015-11-02T20:54:40.000+0000",False,True,True,False,"XD-3685","Bug","Bug","2015-11-02T20:54:40.000+0000",258,-382.9249,65.0418,165.9723661485319,98.634,143.70465457685663,110.022,39.19392214170772,"Bug","2015-11-02T20:54:40.000+0000","grenfro","grenfro",142,5,0.9655172413793104,142,5,0.9655172413793104,91,5,0.9894736842105264,"Bug","2015-11-02T20:54:40.000+0000",False,0.0633076406828312,0.0,0.9999999999045032,0.3504362506277541,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"grenfro",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-11-02T19:27:53.000+0000",False,True,False,False,"XD-3683","Bug","Bug","2015-11-02T19:27:53.000+0000",69,37.2737,21.8512,68.5813953488372,18.7428,25.53686046511628,15.3494,15.247448713915892,"Bug","2015-11-02T19:27:53.000+0000","sabby","sabby",301,64,0.7363344051446945,302,64,0.7371794871794872,95,6,1.0,"Bug","2015-11-02T19:27:53.000+0000",False,0.0034248633477531,0.0,5.716920585868789e-08,0.0266998058890316,"S",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-10-30T23:49:41.000+0000",False,False,False,False,"XD-3670","Bug","Bug","2015-10-30T23:49:41.000+0000",25,35.948,19.6,53.0,14.456,14.8084,12.6856,16.416407864998742,"Bug","2015-10-30T23:49:41.000+0000","sabby","sabby",298,77,0.7363344051446945,299,77,0.7371794871794872,0,0,0.0,"Bug","2015-10-30T23:49:41.000+0000",False,0.1494808246290865,0.0,0.0001601813360475,0.5838377389204256,"S",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-10-30T23:17:51.000+0000",False,False,False,False,"XD-3669","Story","Story","2015-10-30T23:17:51.000+0000",33,78.4855,14.4121,48.15151515151516,10.5103,14.195454545454544,7.2079,8.477225575051662,"Story","2015-10-30T23:17:51.000+0000","sabby","sabby",297,76,0.7363344051446945,298,76,0.7371794871794872,0,0,0.0,"Story","2015-10-30T23:17:51.000+0000",False,0.057977278475213,0.0,2.879957716417114e-06,0.329432805203947,"S",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-10-28T17:47:22.000+0000",False,False,False,False,"XD-3651","Improvement","Improvement","2015-10-28T17:47:22.000+0000",39,21.9115,19.7026,67.2051282051282,19.8918,25.605384615384608,17.8646,13.95445115010332,"Improvement","2015-10-28T17:47:22.000+0000","thomas.risberg","thomas.risberg",133,8,0.9777777777777776,133,8,0.9777777777777776,76,4,0.9871794871794872,"Improvement","2015-10-28T17:47:22.000+0000",False,0.0299191472214882,0.0,0.0006991762296866,0.1975537668110306,"S",0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-10-26T18:54:06.000+0000",False,False,False,False,"XD-3644","Story","Story","2015-10-26T18:54:06.000+0000",26,47.0373,21.1692,60.615384615384606,13.1577,14.395384615384614,11.59,17.491376746189438,"Story","2015-10-26T18:54:06.000+0000","sabby","sabby",295,74,0.7363344051446945,296,74,0.7371794871794872,11,1,1.0,"Story","2015-10-26T18:54:06.000+0000",False,0.029107786998056,0.0,1.0218613918432214e-05,0.1931013296492569,"S",0.2181818181818181,0.2727272727272727,0.0,0.0,3.0,1.0,8.0,11.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-10-21T21:53:01.000+0000",False,True,False,False,"XD-3636","Story","Story","2015-10-21T21:53:01.000+0000",33,66.895,17.7333,55.44444444444444,12.8722,15.93333333333333,7.5811,12.486832980505138,"Story","2015-10-21T21:53:01.000+0000","sabby","sabby",292,71,0.7363344051446945,293,71,0.7371794871794872,10,0,1.0,"Story","2015-10-21T21:53:01.000+0000",False,0.0544615845868129,0.0,0.0003352763513211,0.3149598600991092,"S",0.1304347826086956,0.1304347826086956,0.0,0.3396842567683115,3.0,2.0,23.0,26.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-10-19T16:02:05.000+0000",False,True,False,False,"XD-3627","Story","Story","2015-10-19T16:02:05.000+0000",16,60.1918,9.1529,34.64705882352941,9.0871,10.619999999999996,11.8853,8.477225575051662,"Story","2015-10-19T16:02:05.000+0000","sabby","sabby",289,72,0.7363344051446945,290,72,0.7371794871794872,0,0,0.0,"Story","2015-10-19T16:02:05.000+0000",False,0.0444492077891623,0.0,6.473763530104699e-06,0.270771056681583,"S",0.1304347826086956,0.1304347826086956,0.0,0.3396842567683115,3.0,2.0,23.0,26.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-10-18T14:48:21.000+0000",False,True,False,False,"XD-3622","Story","Story","2015-10-18T14:48:21.000+0000",31,73.3582,15.6242,45.12121212121213,11.2255,13.910000000000004,6.8509,10.745966692414834,"Story","2015-10-18T14:48:21.000+0000","sabby","sabby",288,75,0.7363344051446945,289,75,0.7371794871794872,0,0,0.0,"Story","2015-10-18T14:48:21.000+0000",False,0.0262158555827574,1.0,0.0010168325299368,0.1768846450713224,"S",0.1304347826086956,0.1304347826086956,0.0,0.3396842567683115,3.0,2.0,23.0,26.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-10-16T16:44:02.000+0000",False,False,False,False,"XD-3621","Bug","Bug","2015-10-16T16:44:02.000+0000",40,33.2764,22.5143,75.33333333333334,19.0519,23.12,12.9357,16.416407864998742,"Bug","2015-10-16T16:44:02.000+0000","mbogoevici","mbogoevici",31,3,0.9428571428571428,31,3,0.9428571428571428,35,5,0.8421052631578947,"Bug","2015-10-16T16:44:02.000+0000",False,0.040114068097445,1.0,0.0001155248406729,0.2501409574262868,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"mbogoevici",0,1,2,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-10-14T23:26:03.000+0000",False,False,False,False,"XD-3619","Story","Story","2015-10-14T23:26:03.000+0000",35,50.4529,18.5714,52.14285714285714,14.9171,16.390285714285714,8.754,13.95445115010332,"Story","2015-10-14T23:26:03.000+0000","sabby","sabby",287,75,0.7363344051446945,288,75,0.7371794871794872,0,0,0.0,"Story","2015-10-14T23:26:03.000+0000",True,0.0450512428351874,0.0,0.0010018439734568,0.2735608956400297,"S",0.1739130434782608,0.1739130434782608,0.0,0.3849014133813838,4.0,2.0,23.0,27.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-10-14T11:12:09.000+0000",False,False,False,False,"XD-3616","Story","Story","2015-10-14T11:12:09.000+0000",42,17.9705,24.8727,75.81818181818181,21.6836,25.19045454545455,14.3068,18.491933384829668,"Story","2015-10-14T11:12:09.000+0000","eric.bottard","eric.bottard",135,4,0.9411764705882352,135,4,0.9411764705882352,0,0,0.0,"Story","2015-10-14T11:12:09.000+0000",False,0.0197486060934872,0.0,4.113451716594588e-07,0.1385364293236469,"S",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-10-07T17:50:58.000+0000",False,False,False,False,"XD-3601","Story","Story","2015-10-07T17:50:58.000+0000",50,85.43,15.2444,38.11111111111112,8.0511,12.392777777777772,8.5031,12.486832980505138,"Story","2015-10-07T17:50:58.000+0000","eric.bottard","eric.bottard",134,4,0.9411764705882352,134,4,0.9411764705882352,0,0,0.0,"Story","2015-10-07T17:50:58.000+0000",False,0.0168785482778808,0.0,2.2965346079885262e-06,0.1205255785360426,"S",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2015-10-06T15:46:36.000+0000",False,False,False,False,"XD-3597","Story","Story","2015-10-06T15:46:36.000+0000",37,15.4038,23.8051,74.8974358974359,20.7995,27.29615384615385,19.979,18.491933384829668,"Story","2015-10-06T15:46:36.000+0000","mbogoevici","mbogoevici",29,1,0.9428571428571428,29,1,0.9428571428571428,34,4,0.8421052631578947,"Story","2015-10-06T15:46:36.000+0000",False,0.0491284923774465,0.0,0.0064753566545758,0.2919952888364294,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"mbogoevici",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-10-05T22:45:31.000+0000",False,False,False,False,"XD-3594","Story","Story","2015-10-05T22:45:31.000+0000",30,57.945,14.6667,53.33333333333333,12.63,15.079,10.0977,10.745966692414834,"Story","2015-10-05T22:45:31.000+0000","sabby","sabby",283,75,0.7363344051446945,284,75,0.7371794871794872,59,5,0.9516129032258064,"Story","2015-10-05T22:45:31.000+0000",False,0.0210367607030277,1.0,0.0002193223945131,0.1464155121218186,"S",0.2966666666666667,0.32,0.0,0.4548567794619356,8.0,2.0,23.0,31.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-10-05T14:52:18.000+0000",False,False,False,False,"XD-3582","Story","Story","2015-10-05T14:52:18.000+0000",8,78.8729,8.5143,35.57142857142857,3.9971,4.274285714285714,7.6814,8.477225575051662,"Story","2015-10-05T14:52:18.000+0000","sabby","sabby",281,73,0.7363344051446945,282,73,0.7371794871794872,0,0,0.0,"Story","2015-10-05T14:52:18.000+0000",False,0.0172949731580075,1.0,3.1731643001898985e-06,0.1231787705576367,"S",0.2966666666666667,0.32,0.0,0.4548567794619356,8.0,2.0,23.0,31.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-10-05T14:40:18.000+0000",False,False,False,False,"XD-3581","Story","Story","2015-10-05T14:40:18.000+0000",9,40.09,18.2,58.0,9.655,14.951250000000002,20.9437,12.486832980505138,"Story","2015-10-05T14:40:18.000+0000","sabby","sabby",280,72,0.7363344051446945,281,72,0.7371794871794872,0,0,0.0,"Story","2015-10-05T14:40:18.000+0000",False,0.0194037981280748,1.0,7.09756662752244e-06,0.1364062109033115,"S",0.2966666666666667,0.32,0.0,0.4548567794619356,8.0,2.0,23.0,31.0,"sabby",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,4,"2015-10-01T21:44:39.000+0000",False,False,False,False,"XD-3567","Bug","Bug","2015-10-01T21:44:39.000+0000",73,26.5466,31.2216,99.67567567567568,27.9403,38.03797297297297,11.8915,12.486832980505138,"Bug","2015-10-01T21:44:39.000+0000","thomas.risberg","thomas.risberg",129,7,0.9777777777777776,129,7,0.9777777777777776,74,3,0.9871794871794872,"Bug","2015-10-01T21:44:39.000+0000",False,0.0146684456239332,0.0,7.885815406087959e-07,0.1062099739649114,"S",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
