"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,2,"2015-10-21T11:26:17.000+0000",False,False,False,False,"DM-4136","Story","Story","2015-10-21T11:26:17.000+0000",40,37.2883,26.1561,70.26829268292683,18.2439,22.734878048780487,13.062,20.32050807568877,"Story","2015-10-21T11:26:17.000+0000","fritzm","fritzm",20,9,0.8496732026143791,328,70,0.7775551102204409,23,12,0.9213483146067416,"Story","2015-10-21T11:26:17.000+0000",False,0.1290665337949758,1.0,0.0393760216065126,0.3945086073061229,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-10-21T11:17:13.000+0000",False,False,False,False,"DM-4135","Story","Story","2015-10-21T11:17:13.000+0000",64,51.1959,16.6788,46.24242424242424,11.5839,12.335,11.3047,14.40175425099138,"Story","2015-10-21T11:17:13.000+0000","fritzm","fritzm",19,8,0.8496732026143791,327,69,0.7775551102204409,22,11,0.9213483146067416,"Story","2015-10-21T11:17:13.000+0000",False,0.0951615744752272,0.0,0.0332536772013935,0.3161888757853184,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-10-20T14:09:29.000+0000",False,True,False,False,"DM-4129","Bug","Bug","2015-10-20T14:09:29.000+0000",49,61.2052,13.1044,55.40251572327043,9.1113,12.90842767295598,14.3968,11.94427190999916,"Bug","2015-10-20T14:09:29.000+0000","smonkewitz","smonkewitz",21,2,0.8461538461538461,21,2,0.8461538461538461,18,6,0.8518518518518519,"Bug","2015-10-20T14:09:29.000+0000",False,0.0375157964459064,0.0,1.7817591239891196e-06,0.1463003901985855,"S",0.3014705882352941,0.7058823529411765,0.0,0.4714069133037467,12.0,2.0,7.0,19.0,"smonkewitz",0,2,18,0.5,0.5,0.0,"test"
0,0,0,0,0,"2015-10-09T22:19:01.000+0000",False,True,False,False,"DM-4043","Story","Story","2015-10-09T22:19:01.000+0000",153,38.1819,20.7851,59.747305389221545,16.2312,19.271257485029945,13.3161,16.638181696985853,"Story","2015-10-09T22:19:01.000+0000","jbosch","jbosch",123,17,0.8488745980707395,124,17,0.8461538461538461,1,1,0.625,"Story","2015-10-09T22:19:01.000+0000",False,0.1181009413742746,0.0,0.6749907664499202,0.3705869193456031,"S",0.61,0.8421052631578947,0.0,0.662405083635513,64.0,2.0,55.0,119.0,"jbosch",0,2,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-10-09T15:12:52.000+0000",False,False,False,False,"DM-4036","Improvement","Improvement","2015-10-09T15:12:52.000+0000",43,62.5325,13.0899,50.11594202898551,8.3465,10.605797101449276,12.7178,11.94427190999916,"Improvement","2015-10-09T15:12:52.000+0000","rowen","rowen",45,21,0.8016528925619835,45,21,0.8016528925619835,3,2,0.8955223880597015,"Improvement","2015-10-09T15:12:52.000+0000",False,0.0527130776874277,0.0,0.0008337935633245,0.1965654470220868,"S",0.612877263581489,0.8873239436619719,0.0,0.6749447522667813,63.0,2.0,49.0,112.0,"rowen",0,2,2,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-10-07T07:31:57.000+0000",False,True,True,False,"DM-4022","Bug","Bug","2015-10-07T07:31:57.000+0000",122,-164.139,72.5988,190.8136645962733,76.1503,106.84285714285711,43.7551,34.464265445104544,"Bug","2015-10-07T07:31:57.000+0000","swinbank","swinbank",35,18,0.8823529411764706,35,18,0.8823529411764706,31,13,0.8927203065134101,"Bug","2015-10-07T07:31:57.000+0000",False,0.0209564759045442,0.0,4.8427768950569454e-15,0.0860151754341215,"S",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2015-10-01T09:25:19.000+0000",False,True,False,False,"DM-3987","Story","Story","2015-10-01T09:25:19.000+0000",27,49.8345,13.6903,43.903225806451616,14.0097,19.291290322580647,14.7723,8.477225575051662,"Story","2015-10-01T09:25:19.000+0000","jbosch","jbosch",120,14,0.8488745980707395,121,14,0.8461538461538461,2,1,0.5714285714285714,"Story","2015-10-01T09:25:19.000+0000",True,0.0848225851049254,0.0,0.0006138789934887,0.2895196866725216,"S",0.61,0.8421052631578947,0.0,0.662405083635513,64.0,2.0,55.0,119.0,"jbosch",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2015-10-01T01:41:31.000+0000",False,False,False,False,"DM-3985","Story","Story","2015-10-01T01:41:31.000+0000",38,59.0579,14.9795,34.884615384615394,9.8663,10.058461538461538,9.8462,13.246950765959596,"Story","2015-10-01T01:41:31.000+0000","jammes","jammes",68,12,0.9060773480662984,68,12,0.9060773480662984,77,11,0.8789473684210526,"Story","2015-10-01T01:41:31.000+0000",False,0.1421499068954973,1.0,0.0172352463815901,0.4214779923938616,"S",0.3789173789173789,0.925925925925926,0.0,0.6708181815667303,25.0,2.0,11.0,36.0,"jammes",0,1,1,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-09-28T12:50:37.000+0000",False,False,False,False,"DM-3960","Story","Story","2015-09-28T12:50:37.000+0000",17,29.0075,15.1647,61.44117647058823,11.325,14.958823529411768,20.8612,11.660254037844386,"Story","2015-09-28T12:50:37.000+0000","Jacek Becla [X]","fritzm",285,63,0.73125,320,70,0.7775551102204409,98,23,0.8518518518518519,"Story","2015-09-28T12:50:37.000+0000",False,0.2004357302761313,1.0,0.0452419379779674,0.5242970706877255,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,14.0,14.0,0.0,"test"
0,0,0,0,0,"2015-09-28T12:47:48.000+0000",False,False,False,False,"DM-3959","Story","Story","2015-09-28T12:47:48.000+0000",11,3.3973,26.2182,65.54545454545455,15.5182,14.470909090909087,19.49,16.416407864998742,"Story","2015-09-28T12:47:48.000+0000","Jacek Becla [X]","fritzm",284,62,0.73125,319,69,0.7775551102204409,97,22,0.8518518518518519,"Story","2015-09-28T12:47:48.000+0000",False,0.4456185065955485,0.0,0.1640364584676508,0.7794472833084604,"S",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-09-25T12:52:14.000+0000",False,False,False,False,"DM-3945","Story","Story","2015-09-25T12:52:14.000+0000",7,73.845,9.0667,39.333333333333336,4.45,6.689999999999998,10.6133,8.477225575051662,"Story","2015-09-25T12:52:14.000+0000","Jacek Becla [X]","fritzm",279,57,0.73125,314,64,0.7775551102204409,24,8,0.8253968253968254,"Story","2015-09-25T12:52:14.000+0000",False,0.0919669813066882,0.0,0.0055805795510203,0.3081008659226463,"S",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-09-22T10:58:04.000+0000",False,False,False,False,"DM-3926","Story","Story","2015-09-22T10:58:04.000+0000",52,60.0983,16.0889,45.77777777777778,9.3485,11.905,12.965,13.95445115010332,"Story","2015-09-22T10:58:04.000+0000","salnikov","salnikov",45,5,0.7748344370860927,45,5,0.7748344370860927,54,9,0.7575757575757576,"Story","2015-09-22T10:58:04.000+0000",False,0.0639702348332416,0.0,0.072313399587774,0.2310501044916497,"S",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-09-18T03:22:27.000+0000",False,False,False,False,"DM-3910","Story","Story","2015-09-18T03:22:27.000+0000",58,46.3513,16.0023,51.87005649717514,11.68,13.47011299435028,14.0214,13.95445115010332,"Story","2015-09-18T03:22:27.000+0000","jammes","jammes",64,9,0.9060773480662984,64,9,0.9060773480662984,73,7,0.8789473684210526,"Story","2015-09-18T03:22:27.000+0000",False,0.0506855029564006,0.0,0.0001673777822926,0.1901151631231001,"S",0.3789173789173789,0.925925925925926,0.0,0.6708181815667303,25.0,2.0,11.0,36.0,"jammes",0,1,1,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-09-16T11:27:53.000+0000",False,False,False,False,"DM-3895","Story","Story","2015-09-16T11:27:53.000+0000",41,51.2265,16.9721,54.05813953488372,11.4555,13.417674418604657,12.9395,14.61895003862225,"Story","2015-09-16T11:27:53.000+0000","swinbank","swinbank",30,14,0.8823529411764706,30,14,0.8823529411764706,0,0,0.9555555555555556,"Story","2015-09-16T11:27:53.000+0000",False,0.3451335410372869,1.0,0.9959805809833032,0.6985364488291371,"S",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-09-16T10:58:27.000+0000",False,False,False,False,"DM-3892","Story","Story","2015-09-16T10:58:27.000+0000",40,63.7107,12.2667,42.57142857142857,7.851,10.353571428571428,13.0498,11.366600265340756,"Story","2015-09-16T10:58:27.000+0000","gpdf","gpdf",16,1,0.8157894736842105,16,1,0.8157894736842105,15,1,0.8157894736842105,"Story","2015-09-16T10:58:27.000+0000",False,0.0974165418754939,0.0,0.0006227820467968,0.3218185565393905,"S",0.5493468795355588,0.660377358490566,0.0,0.6094519522904279,35.0,2.0,44.0,79.0,"gpdf",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,1,"2015-09-16T09:21:41.000+0000",False,False,False,False,"DM-3888","Improvement","Improvement","2015-09-16T09:21:41.000+0000",29,108.9502,8.8256,37.44871794871795,2.9073,7.401538461538461,6.5236,6.872983346207419,"Improvement","2015-09-16T09:21:41.000+0000","Jacek Becla [X]","fritzm",277,58,0.73125,309,62,0.7775551102204409,94,22,0.8518518518518519,"Improvement","2015-09-16T09:21:41.000+0000",False,0.0862611046102136,1.0,0.0170090599765572,0.2933170734842045,"S",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,1.0,0.5,-0.5,"test"
0,0,0,0,0,"2015-09-14T02:51:11.000+0000",False,False,False,False,"DM-3817","Story","Story","2015-09-14T02:51:11.000+0000",33,30.4956,20.6588,54.58823529411765,17.4524,19.397058823529417,13.1141,16.416407864998742,"Story","2015-09-14T02:51:11.000+0000","jammes","jammes",63,8,0.9060773480662984,63,8,0.9060773480662984,72,6,0.8789473684210526,"Story","2015-09-14T02:51:11.000+0000",False,0.0763218053600551,0.0,0.0026668349949209,0.2664778057862108,"S",0.3789173789173789,0.925925925925926,0.0,0.6708181815667303,25.0,2.0,11.0,36.0,"jammes",0,0,0,6.0,6.0,0.0,"test"
0,2,0,0,0,"2015-09-11T11:06:59.000+0000",False,False,False,False,"DM-3811","Story","Story","2015-09-11T11:06:59.000+0000",24,0.83,15.2444,60.33333333333334,19.8511,35.681111111111115,37.6259,12.486832980505138,"Story","2015-09-11T11:06:59.000+0000","lauren","lauren",12,9,0.7663551401869159,12,9,0.7663551401869159,23,10,0.7931034482758621,"Story","2015-09-11T11:06:59.000+0000",True,0.0912325704252264,1.0,0.0894904370648319,0.3062225548719138,"S",0.5623123123123123,0.8648648648648649,0.0,0.6647277348592547,32.0,2.0,24.0,56.0,"lauren",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2015-09-10T14:55:51.000+0000",True,True,False,False,"DM-3803","Improvement","Improvement","2015-09-10T14:55:51.000+0000",940,-44.8222,35.581,109.41115520282187,37.1184,58.03810846560848,38.8384,22.60548392669765,"Improvement","2015-09-10T14:55:51.000+0000","tjenness","tjenness",1,1,0.8117647058823529,1,1,0.8117647058823529,93,21,0.8518518518518519,"Improvement","2015-09-10T14:55:51.000+0000",False,0.0945136720430502,0.0,6.42036346393721e-06,0.3145592698869665,"S",0.5452380952380952,0.6285714285714286,0.0,0.6030177001840182,66.0,2.0,91.0,157.0,"tjenness",0,2,-8614,0.5,0.5,0.0,"test"
0,0,0,0,0,"2015-09-09T11:50:04.000+0000",False,False,False,False,"DM-3791","Story","Story","2015-09-09T11:50:04.000+0000",36,18.0994,20.8561,54.77192982456141,13.8816,14.774649122807018,19.1866,15.247448713915892,"Story","2015-09-09T11:50:04.000+0000","fritzm","fritzm",14,3,0.8496732026143791,308,62,0.7775551102204409,16,6,0.9213483146067416,"Story","2015-09-09T11:50:04.000+0000",False,0.1226284277606909,0.0,0.0240709778545674,0.3806162086035575,"S",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-09-07T01:27:31.000+0000",False,True,False,False,"DM-3772","Bug","Bug","2015-09-07T01:27:31.000+0000",34,85.4367,13.3333,50.83333333333334,4.655,12.083666666666666,15.523,11.94427190999916,"Bug","2015-09-07T01:27:31.000+0000","jammes","jammes",62,7,0.9060773480662984,62,7,0.9060773480662984,71,5,0.8789473684210526,"Bug","2015-09-07T01:27:31.000+0000",False,0.0560759200434687,1.0,0.0064705696126421,0.2070990557750551,"S",0.3789173789173789,0.925925925925926,0.0,0.6708181815667303,25.0,2.0,11.0,36.0,"jammes",0,3,1,0.5,0.5,0.0,"test"
0,0,0,0,0,"2015-09-03T18:43:59.000+0000",False,False,True,False,"DM-3707","Improvement","Improvement","2015-09-03T18:43:59.000+0000",76,63.2223,13.3835,37.35497835497837,10.8174,12.69008658008658,9.6509,10.745966692414834,"Improvement","2015-09-03T18:43:59.000+0000","salnikov","salnikov",44,6,0.7748344370860927,44,6,0.7748344370860927,53,10,0.7575757575757576,"Improvement","2015-09-03T18:43:59.000+0000",False,0.0701236216640552,0.0,0.0181415075036562,0.2489998078076211,"S",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-09-03T11:10:12.000+0000",False,False,False,False,"DM-3701","Story","Story","2015-09-03T11:10:12.000+0000",46,64.2199,13.0639,46.94557823129252,8.3596,9.037074829931974,10.2506,11.94427190999916,"Story","2015-09-03T11:10:12.000+0000","krughoff","krughoff",30,2,0.9555555555555556,30,2,0.9555555555555556,1,1,0.8837209302325582,"Story","2015-09-03T11:10:12.000+0000",False,0.1250447083426839,0.0,0.0088976601992235,0.3858801465144628,"S",0.6267080745341614,0.7428571428571429,0.0,0.6403086782394602,52.0,2.0,59.0,111.0,"krughoff",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-09-03T08:42:03.000+0000",False,False,True,False,"DM-3698","Story","Story","2015-09-03T08:42:03.000+0000",90,49.2971,19.9436,58.106529209622,14.4159,18.43233676975945,12.9043,16.038404810405297,"Story","2015-09-03T08:42:03.000+0000","rowen","rowen",39,19,0.8016528925619835,39,19,0.8016528925619835,51,20,0.7993079584775087,"Story","2015-09-03T08:42:03.000+0000",False,0.0359900803422024,0.0,4.013078561578083e-05,0.1409986629566279,"S",0.6103500761035008,0.8904109589041096,0.0,0.6756671602077029,65.0,2.0,50.0,115.0,"rowen",0,0,0,1.0,1.0,0.0,"test"
0,8,0,0,0,"2015-09-02T15:25:10.000+0000",False,False,False,False,"DM-3693","Story","Story","2015-09-02T15:25:10.000+0000",88,-103.6061,30.6204,89.81632653061224,39.8833,63.00234693877551,58.535,23.124611797498112,"Story","2015-09-02T15:25:10.000+0000","lauren","lauren",9,6,0.7663551401869159,9,6,0.7663551401869159,21,9,0.7931034482758621,"Story","2015-09-02T15:25:10.000+0000",False,0.188888976800652,0.0,0.9996306766685528,0.5058978854806981,"S",0.5497866287339972,0.8684210526315791,0.0,0.664727750711604,33.0,2.0,24.0,57.0,"lauren",0,5,48,0.5,2.0,1.5,"test"
0,1,0,0,0,"2015-09-02T15:18:57.000+0000",False,False,False,False,"DM-3692","Story","Story","2015-09-02T15:18:57.000+0000",49,46.5878,15.6902,54.91176470588235,13.0962,18.287058823529414,16.7467,13.246950765959596,"Story","2015-09-02T15:18:57.000+0000","lauren","lauren",8,5,0.7663551401869159,8,5,0.7663551401869159,3,0,0.9333333333333332,"Story","2015-09-02T15:18:57.000+0000",True,0.2373333998223662,1.0,0.9359174433103497,0.5777352143729053,"S",0.5497866287339972,0.8684210526315791,0.0,0.664727750711604,33.0,2.0,24.0,57.0,"lauren",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2015-09-02T05:57:23.000+0000",False,True,False,False,"DM-3688","Bug","Bug","2015-09-02T05:57:23.000+0000",60,56.4242,15.1551,54.32602739726028,9.0163,18.259315068493144,22.649,13.099504938362074,"Bug","2015-09-02T05:57:23.000+0000","swinbank","swinbank",28,12,0.8823529411764706,28,12,0.8823529411764706,27,11,0.8927203065134101,"Bug","2015-09-02T05:57:23.000+0000",False,0.3326646360794543,0.0,0.1522746503821268,0.6866879543191182,"S",0.6422149122807018,0.7083333333333334,0.0,0.635700750284699,68.0,2.0,87.0,155.0,"swinbank",0,0,0,0.5,2.0,1.5,"test"
0,0,0,0,2,"2015-09-01T17:04:48.000+0000",False,False,False,False,"DM-3686","Bug","Bug","2015-09-01T17:04:48.000+0000",66,69.546,15.0476,50.47619047619048,9.3557,12.844666666666669,11.1863,13.0,"Bug","2015-09-01T17:04:48.000+0000","salnikov","salnikov",43,5,0.7748344370860927,43,5,0.7748344370860927,52,9,0.7575757575757576,"Bug","2015-09-01T17:04:48.000+0000",False,0.1193464119493565,1.0,0.6787993480135806,0.3733677709689376,"S",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-08-31T18:19:07.000+0000",False,False,False,False,"DM-3670","Bug","Bug","2015-08-31T18:19:07.000+0000",56,58.853,18.0782,41.74712643678161,9.8534,11.29942528735632,11.489,15.247448713915892,"Bug","2015-08-31T18:19:07.000+0000","krughoff","krughoff",28,0,0.9555555555555556,28,0,0.9555555555555556,49,18,0.7993079584775087,"Bug","2015-08-31T18:19:07.000+0000",False,0.0773232901051828,0.0,0.0002209910010735,0.2692471548738595,"S",0.6267080745341614,0.7428571428571429,0.0,0.6403086782394602,52.0,2.0,59.0,111.0,"krughoff",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-08-31T09:51:26.000+0000",False,False,False,False,"DM-3662","Story","Story","2015-08-31T09:51:26.000+0000",11,112.085,4.0,20.0,0.11,0.5259999999999998,2.404,3.0,"Story","2015-08-31T09:51:26.000+0000","salnikov","salnikov",42,4,0.7748344370860927,42,4,0.7748344370860927,51,8,0.7575757575757576,"Story","2015-08-31T09:51:26.000+0000",False,0.1498329336892832,1.0,0.0238102041888871,0.436575055289222,"S",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-08-29T23:31:52.000+0000",False,False,False,False,"DM-3656","Bug","Bug","2015-08-29T23:31:52.000+0000",41,39.3517,21.278,60.512195121951216,17.9561,23.424146341463423,13.9239,15.247448713915892,"Bug","2015-08-29T23:31:52.000+0000","smonkewitz","smonkewitz",20,2,0.8461538461538461,20,2,0.8461538461538461,17,6,0.8518518518518519,"Bug","2015-08-29T23:31:52.000+0000",False,0.0863970044399082,0.0,0.0888443943707494,0.2936743370359504,"S",0.3071895424836601,0.6666666666666666,0.0,0.4472159300869979,12.0,2.0,8.0,20.0,"smonkewitz",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-08-28T17:40:52.000+0000",False,False,False,False,"DM-3653","Story","Story","2015-08-28T17:40:52.000+0000",13,50.4708,11.3538,43.76923076923077,9.4492,11.156153846153847,14.5138,10.745966692414834,"Story","2015-08-28T17:40:52.000+0000","xiuqin","xiuqin",14,7,0.8121212121212121,14,7,0.8072289156626506,2,0,0.9,"Story","2015-08-28T17:40:52.000+0000",False,0.1975002131614372,1.0,0.1388521871121751,0.519701352995558,"S",0.6046153846153847,0.6538461538461539,0.0,0.6201721795054556,17.0,2.0,24.0,41.0,"xiuqin",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-08-28T15:13:14.000+0000",False,True,False,False,"DM-3638","Bug","Bug","2015-08-28T15:13:14.000+0000",139,77.5312,15.2416,47.69315068493151,9.6994,13.752054794520545,8.9111,11.831760866327848,"Bug","2015-08-28T15:13:14.000+0000","rowen","rowen",36,16,0.8016528925619835,36,16,0.8016528925619835,47,16,0.7993079584775087,"Bug","2015-08-28T15:13:14.000+0000",False,0.2430598035600827,0.0,0.032715714168127,0.5853709365049089,"S",0.6103500761035008,0.8904109589041096,0.0,0.6756671602077029,65.0,2.0,50.0,115.0,"rowen",0,1,7,1.0,0.0,-1.0,"test"
0,0,0,0,0,"2015-08-28T15:11:01.000+0000",False,False,False,False,"DM-3637","Story","Story","2015-08-28T15:11:01.000+0000",31,7.7988,21.55,69.5,20.1213,22.682812500000004,18.4184,17.491376746189438,"Story","2015-08-28T15:11:01.000+0000","xiuqin","xiuqin",10,3,0.8121212121212121,10,3,0.8072289156626506,1,0,0.6666666666666666,"Story","2015-08-28T15:11:01.000+0000",False,0.0669616875923113,0.0,0.0016608076702501,0.2398526580712597,"S",0.6046153846153847,0.6538461538461539,0.0,0.6201721795054556,17.0,2.0,24.0,41.0,"xiuqin",0,0,0,2.0,6.0,4.0,"test"
0,0,0,0,0,"2015-08-28T14:53:05.000+0000",False,False,False,False,"DM-3632","Story","Story","2015-08-28T14:53:05.000+0000",32,72.1602,9.0242,34.68181818181819,7.2935,7.515454545454546,8.2621,8.477225575051662,"Story","2015-08-28T14:53:05.000+0000","xiuqin","xiuqin",9,2,0.8121212121212121,9,2,0.8072289156626506,1,0,0.8333333333333334,"Story","2015-08-28T14:53:05.000+0000",True,0.2426999875636456,0.0,0.0207686083683889,0.5848959431934148,"S",0.6046153846153847,0.6538461538461539,0.0,0.6201721795054556,17.0,2.0,24.0,41.0,"xiuqin",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-08-27T17:02:57.000+0000",False,False,False,False,"DM-3608","Story","Story","2015-08-27T17:02:57.000+0000",50,46.5878,15.6902,52.95098039215687,13.0962,13.207647058823532,10.3947,13.246950765959596,"Story","2015-08-27T17:02:57.000+0000","xiuqin","xiuqin",7,0,0.8121212121212121,7,0,0.8072289156626506,1,0,0.9583333333333334,"Story","2015-08-27T17:02:57.000+0000",False,0.0792960183025275,0.0,0.144884479502276,0.2746588131805403,"S",0.6046153846153847,0.6538461538461539,0.0,0.6201721795054556,17.0,2.0,24.0,41.0,"xiuqin",0,0,0,10.0,1.0,-9.0,"test"
0,0,0,0,0,"2015-08-26T12:36:49.000+0000",False,False,False,False,"DM-3574","Story","Story","2015-08-26T12:36:49.000+0000",6,-18.2,18.0,65.0,17.04,20.634,27.676,10.745966692414834,"Story","2015-08-26T12:36:49.000+0000","Jacek Becla [X]","fritzm",273,66,0.73125,302,67,0.7775551102204409,50,7,0.7575757575757576,"Story","2015-08-26T12:36:49.000+0000",False,0.1346774711256667,0.0,0.0212125054700155,0.4062761222542243,"S",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-08-26T10:22:49.000+0000",False,False,False,False,"DM-3571","Story","Story","2015-08-26T10:22:49.000+0000",54,51.0026,16.7228,45.31578947368421,10.8656,10.38052631578947,10.5211,14.40175425099138,"Story","2015-08-26T10:22:49.000+0000","Jacek Becla [X]","fritzm",272,65,0.73125,301,66,0.7775551102204409,11,5,0.9411764705882352,"Story","2015-08-26T10:22:49.000+0000",False,0.0701165020003422,0.0,0.0026709740530345,0.2489793896068573,"S",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-08-26T09:35:34.000+0000",False,False,False,False,"DM-3564","Story","Story","2015-08-26T09:35:34.000+0000",7,17.445,15.7333,39.333333333333336,12.3167,20.035,27.3017,10.745966692414834,"Story","2015-08-26T09:35:34.000+0000","Jacek Becla [X]","fritzm",269,62,0.73125,298,63,0.7775551102204409,22,7,0.8253968253968254,"Story","2015-08-26T09:35:34.000+0000",False,0.3791179250649253,1.0,0.1410405549551645,0.7286026019726309,"S",0.5539811066126855,0.7179487179487181,0.0,0.6227017033974168,28.0,2.0,30.0,58.0,"fritzm",0,0,0,6.0,6.0,0.0,"test"
