"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-04-09T00:01:49.000+0000",False,False,False,False,"DM-2508","Story","Story","2015-04-09T00:01:49.000+0000",19,22.8026,18.1263,76.89473684210526,14.7989,21.04,23.8511,15.247448713915892,"Story","2015-04-09T00:01:49.000+0000","Jacek Becla [X]","fritzm",173,45,0.73125,198,53,0.7775551102204409,6,3,0.7916666666666666,"Story","2015-04-09T00:01:49.000+0000",False,0.0501246665080799,0.0,0.0002960352503475,0.1991038168209812,"S",0.5714285714285714,0.7906976744186046,0.0,0.6442801611795043,34.0,2.0,31.0,65.0,"fritzm",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-04-06T15:09:13.000+0000",False,False,False,False,"DM-2492","Story","Story","2015-04-06T15:09:13.000+0000",49,52.868,14.8,55.0,12.095999999999998,15.091,13.039,12.486832980505138,"Story","2015-04-06T15:09:13.000+0000","jbosch","jbosch",93,22,0.8488745980707395,93,22,0.8461538461538461,38,8,0.9095477386934674,"Story","2015-04-06T15:09:13.000+0000",False,0.0989738107426129,0.0,0.1143693844839743,0.3410167592080626,"S",0.6231742940603701,0.8481012658227848,0.0,0.6650579858645447,67.0,2.0,58.0,125.0,"jbosch",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2015-04-02T10:14:05.000+0000",False,False,False,False,"DM-2475","Story","Story","2015-04-02T10:14:05.000+0000",8,-33.935,8.2,45.5,19.98,41.445,54.075,8.477225575051662,"Story","2015-04-02T10:14:05.000+0000","Jacek Becla [X]","fritzm",170,43,0.73125,194,50,0.7775551102204409,60,17,0.8518518518518519,"Story","2015-04-02T10:14:05.000+0000",False,0.0384277136715055,0.0,0.0006335491537369,0.1584404097921087,"S",0.5714285714285714,0.7906976744186046,0.0,0.6442801611795043,34.0,2.0,31.0,65.0,"fritzm",0,0,7,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-04-01T13:24:08.000+0000",False,False,False,False,"DM-2469","Story","Story","2015-04-01T13:24:08.000+0000",8,139.3014,2.8,7.0,-4.4314,-2.4542857142857173,-0.7329,3.0,"Story","2015-04-01T13:24:08.000+0000","Jacek Becla [X]","fritzm",169,42,0.73125,193,49,0.7775551102204409,11,4,0.8253968253968254,"Story","2015-04-01T13:24:08.000+0000",False,0.0797736762203025,1.0,0.0012375590212146,0.289973346671666,"S",0.5714285714285714,0.7906976744186046,0.0,0.6442801611795043,34.0,2.0,31.0,65.0,"fritzm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-04-01T12:51:50.000+0000",False,False,False,False,"DM-2468","Story","Story","2015-04-01T12:51:50.000+0000",3,-48.995,0.8,52.0,20.59,19.605,19.265,3.0,"Story","2015-04-01T12:51:50.000+0000","Jacek Becla [X]","fritzm",168,41,0.73125,192,48,0.7775551102204409,22,3,0.7391304347826086,"Story","2015-04-01T12:51:50.000+0000",False,0.1223206431141256,1.0,0.0021274973841585,0.3963437691170913,"S",0.5618393234672304,0.7954545454545454,0.0,0.6442801773658419,35.0,2.0,31.0,66.0,"fritzm",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2015-03-29T20:00:34.000+0000",True,True,False,False,"DM-2435","Story","Story","2015-03-29T20:00:34.000+0000",121,51.3071,14.5683,51.10606060606061,12.0239,18.516107226107227,17.9929,12.486832980505138,"Story","2015-03-29T20:00:34.000+0000","rhl","rhl",13,0,1.0,13,0,1.0,36,6,0.9095477386934674,"Story","2015-03-29T20:00:34.000+0000",False,0.0646717734439164,0.0,0.005760763766579,0.2457034806434591,"S",0.5633116883116883,0.7321428571428571,0.0,0.6279829954004781,41.0,2.0,43.0,84.0,"rhl",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-03-29T19:35:28.000+0000",False,False,False,False,"DM-2434","Story","Story","2015-03-29T19:35:28.000+0000",70,53.7551,15.8126,50.34234234234235,11.8895,13.689549549549549,11.4786,13.488088481701515,"Story","2015-03-29T19:35:28.000+0000","jbosch","jbosch",91,21,0.8488745980707395,91,21,0.8461538461538461,46,6,0.9148936170212766,"Story","2015-03-29T19:35:28.000+0000",False,0.1033058596169154,0.0,0.0108933345546973,0.351806453737337,"S",0.6231742940603701,0.8481012658227848,0.0,0.6650579858645447,67.0,2.0,58.0,125.0,"jbosch",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-03-28T12:29:12.000+0000",False,True,False,False,"DM-2429","Improvement","Improvement","2015-03-28T12:29:12.000+0000",32,8.0693,21.1455,58.92424242424242,16.2329,19.93272727272727,23.7903,16.416407864998742,"Improvement","2015-03-28T12:29:12.000+0000","swinbank","swinbank",12,5,0.8823529411764706,12,5,0.8823529411764706,24,6,0.7993079584775087,"Improvement","2015-03-28T12:29:12.000+0000",False,0.1891857704980148,0.0,0.1221013257173451,0.5236331387429509,"S",0.6359513502370645,0.7070707070707071,0.0,0.6345703716751742,70.0,2.0,89.0,159.0,"swinbank",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-03-27T13:27:10.000+0000",False,True,False,False,"DM-2425","Story","Story","2015-03-27T13:27:10.000+0000",89,49.1233,14.8224,49.01242236024845,9.6727,13.094254658385095,16.8733,12.710083124552243,"Story","2015-03-27T13:27:10.000+0000","jbosch","jbosch",85,15,0.8488745980707395,85,15,0.8461538461538461,2,0,0.8461538461538461,"Story","2015-03-27T13:27:10.000+0000",False,0.1109936520070415,0.0,0.9396080523589656,0.3703492553615352,"S",0.6231742940603701,0.8481012658227848,0.0,0.6650579858645447,67.0,2.0,58.0,125.0,"jbosch",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2015-03-26T17:23:45.000+0000",False,True,True,False,"DM-2417","Bug","Bug","2015-03-26T17:23:45.000+0000",179,-45.4354,36.5896,97.43730886850152,37.6491,52.75617737003058,31.1233,23.24845673131659,"Bug","2015-03-26T17:23:45.000+0000","salnikov","salnikov",34,10,0.7748344370860927,34,10,0.7748344370860927,32,5,0.7575757575757576,"Bug","2015-03-26T17:23:45.000+0000",False,0.027107535374576,0.0,7.400442891338571e-09,0.1160325749696654,"S",0.5714285714285714,0.7209302325581395,0.0,0.6267801291021236,31.0,2.0,34.0,65.0,"salnikov",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-03-24T11:46:00.000+0000",False,False,False,False,"DM-2387","Story","Story","2015-03-24T11:46:00.000+0000",13,73.17,14.0,41.66666666666667,6.78,12.445999999999998,15.184,12.486832980505138,"Story","2015-03-24T11:46:00.000+0000","jammes","jammes",43,15,0.9060773480662984,43,15,0.9060773480662984,53,14,0.8789473684210526,"Story","2015-03-24T11:46:00.000+0000",False,0.0606438315040534,1.0,0.0009196254152736,0.2332116831350425,"S",0.4187192118226601,0.9310344827586208,0.0,0.6770009495493717,27.0,2.0,13.0,40.0,"jammes",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-03-23T10:27:45.000+0000",True,False,False,False,"DM-2380","Story","Story","2015-03-23T10:27:45.000+0000",41,70.3053,11.3147,32.93798449612403,7.013999999999999,7.315038759689922,9.0914,10.745966692414834,"Story","2015-03-23T10:27:45.000+0000","price","price",4,1,0.9154929577464788,4,1,0.9154929577464788,2,2,0.8767123287671232,"Story","2015-03-23T10:27:45.000+0000",False,0.1603922494208876,0.0,0.0185171611134008,0.4736743972232002,"S",0.6264720942140297,0.8571428571428571,0.0,0.6676726770354952,54.0,2.0,46.0,100.0,"price",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-03-19T10:23:32.000+0000",False,False,False,False,"DM-2364","Story","Story","2015-03-19T10:23:32.000+0000",45,75.7333,13.0752,34.815602836879435,6.5881,7.648439716312055,8.8528,11.94427190999916,"Story","2015-03-19T10:23:32.000+0000","Jacek Becla [X]","fritzm",166,39,0.73125,189,45,0.7775551102204409,1,1,0.9411764705882352,"Story","2015-03-19T10:23:32.000+0000",False,0.150571791126156,0.0,0.0551093144895902,0.4550688147196075,"S",0.5618393234672304,0.7954545454545454,0.0,0.6442801773658419,35.0,2.0,31.0,66.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-03-13T09:55:46.000+0000",False,False,False,False,"DM-2320","Story","Story","2015-03-13T09:55:46.000+0000",20,-12.275,24.0,60.0,19.94,22.482,25.108,18.491933384829668,"Story","2015-03-13T09:55:46.000+0000","jammes","jammes",41,13,0.9060773480662984,41,13,0.9060773480662984,51,13,0.8789473684210526,"Story","2015-03-13T09:55:46.000+0000",False,0.1112108561935131,0.0,0.0001876225387523,0.3708622685348129,"S",0.4057471264367816,0.9333333333333332,0.0,0.6770009294189765,28.0,2.0,13.0,41.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-03-05T22:21:00.000+0000",False,False,False,False,"DM-2279","Bug","Bug","2015-03-05T22:21:00.000+0000",6,66.4,10.0,45.0,5.24,6.504000000000001,10.006,8.477225575051662,"Bug","2015-03-05T22:21:00.000+0000","Jacek Becla [X]","fritzm",160,43,0.73125,183,54,0.7775551102204409,55,13,0.8518518518518519,"Bug","2015-03-05T22:21:00.000+0000",False,0.1542564726555832,1.0,0.0032580836290483,0.4621508038649584,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-03-04T13:59:36.000+0000",False,False,False,False,"DM-2262","Story","Story","2015-03-04T13:59:36.000+0000",6,83.32,2.0,45.0,2.88,7.445999999999998,11.184,3.0,"Story","2015-03-04T13:59:36.000+0000","Jacek Becla [X]","fritzm",159,42,0.73125,182,53,0.7775551102204409,4,0,0.5714285714285714,"Story","2015-03-04T13:59:36.000+0000",False,0.059691658239496,1.0,0.0010653764365892,0.2302140440090933,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-03-03T10:47:44.000+0000",False,False,False,False,"DM-2253","Story","Story","2015-03-03T10:47:44.000+0000",73,58.2824,16.5076,47.598101265822784,10.0366,11.577658227848106,11.6091,14.291589790636214,"Story","2015-03-03T10:47:44.000+0000","jbosch","jbosch",83,14,0.8488745980707395,83,14,0.8461538461538461,3,0,1.0,"Story","2015-03-03T10:47:44.000+0000",False,0.0593790484114575,1.0,0.0398491953748432,0.2292260981376302,"S",0.6181962025316455,0.8375,0.0,0.6618834351468023,67.0,2.0,59.0,126.0,"jbosch",0,2,1,3.0,6.0,3.0,"test"
0,0,0,0,0,"2015-03-02T07:29:07.000+0000",False,False,False,False,"DM-2205","Story","Story","2015-03-02T07:29:07.000+0000",85,69.3889,17.1879,53.1969696969697,10.8682,14.59223484848485,9.8831,13.95445115010332,"Story","2015-03-02T07:29:07.000+0000","swinbank","swinbank",11,6,0.8823529411764706,11,6,0.8823529411764706,42,4,0.9148936170212766,"Story","2015-03-02T07:29:07.000+0000",True,0.1071975107899051,0.0,0.0862764335475199,0.3612876400255037,"S",0.6303030303030303,0.7,0.0,0.6324515822391803,70.0,2.0,90.0,160.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2015-02-27T16:20:43.000+0000",False,False,False,False,"DM-2199","Story","Story","2015-02-27T16:20:43.000+0000",8,-9.1,8.0444,42.333333333333336,16.7644,35.926666666666655,46.9656,8.477225575051662,"Story","2015-02-27T16:20:43.000+0000","Jacek Becla [X]","fritzm",157,49,0.73125,180,60,0.7775551102204409,10,1,0.5454545454545454,"Story","2015-02-27T16:20:43.000+0000",False,0.0544852264395229,0.0,0.0013948603023761,0.2135115083726406,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-02-26T14:33:49.000+0000",False,False,False,False,"DM-2189","Story","Story","2015-02-26T14:33:49.000+0000",5,97.025,1.6,29.0,0.72,6.475000000000001,9.095,3.0,"Story","2015-02-26T14:33:49.000+0000","Jacek Becla [X]","fritzm",156,48,0.73125,179,59,0.7775551102204409,17,4,0.7727272727272727,"Story","2015-02-26T14:33:49.000+0000",False,0.1312206967453232,1.0,0.0030251468156387,0.4157375900982935,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2015-02-26T14:20:47.000+0000",False,False,False,False,"DM-2188","Story","Story","2015-02-26T14:20:47.000+0000",60,56.815,14.0,43.33333333333333,10.3033,11.256499999999996,11.0702,12.486832980505138,"Story","2015-02-26T14:20:47.000+0000","rowen","rowen",8,2,0.8016528925619835,8,2,0.8016528925619835,20,2,0.7993079584775087,"Story","2015-02-26T14:20:47.000+0000",False,0.0637610256340732,1.0,0.0149681484929541,0.2429054137156681,"S",0.6198198198198198,0.8933333333333333,0.0,0.6770000303912849,67.0,2.0,52.0,119.0,"rowen",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-02-25T15:38:48.000+0000",False,False,False,False,"DM-2177","Story","Story","2015-02-25T15:38:48.000+0000",73,35.4632,20.1369,59.801801801801794,14.4408,17.699414414414413,16.4931,16.78404875209022,"Story","2015-02-25T15:38:48.000+0000","Daniel Wang [X]","fritzm",14,3,0.8823529411764706,177,57,0.7775551102204409,19,1,0.7391304347826086,"Story","2015-02-25T15:38:48.000+0000",False,0.1515377175016956,1.0,0.9586753869970034,0.4569373224499278,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,1,-1,16.0,12.0,-4.0,"test"
0,0,0,0,0,"2015-02-23T20:12:54.000+0000",False,False,False,False,"DM-2161","Story","Story","2015-02-23T20:12:54.000+0000",27,63.6007,12.6286,42.285714285714285,11.3443,14.269642857142856,10.2646,8.477225575051662,"Story","2015-02-23T20:12:54.000+0000","Jacek Becla [X]","fritzm",153,50,0.73125,174,59,0.7775551102204409,52,15,0.8518518518518519,"Story","2015-02-23T20:12:54.000+0000",False,0.0806453354565721,0.0,0.0002352403607665,0.2924119581408404,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-02-23T19:17:07.000+0000",False,False,False,False,"DM-2159","Story","Story","2015-02-23T19:17:07.000+0000",19,53.9711,13.9158,50.57894736842106,10.4516,13.355263157894733,14.2411,12.486832980505138,"Story","2015-02-23T19:17:07.000+0000","Jacek Becla [X]","fritzm",152,49,0.73125,173,58,0.7775551102204409,6,6,0.3333333333333333,"Story","2015-02-23T19:17:07.000+0000",True,0.0930020811646154,1.0,0.0029259075361425,0.3257203560281997,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-02-23T13:32:54.000+0000",False,False,False,False,"DM-2153","Story","Story","2015-02-23T13:32:54.000+0000",7,31.545,9.0667,39.333333333333336,10.35,10.615000000000002,15.5217,8.477225575051662,"Story","2015-02-23T13:32:54.000+0000","bglick","bglick",9,3,0.5454545454545454,9,3,0.5454545454545454,3,2,0.25,"Story","2015-02-23T13:32:54.000+0000",True,0.0895494229049787,1.0,0.0013874935321821,0.3166443189400376,"S",0.2877492877492877,0.6296296296296297,0.0,0.3779667830151765,17.0,2.0,12.0,29.0,"bglick",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-02-22T15:21:45.000+0000",False,False,False,False,"DM-2141","Story","Story","2015-02-22T15:21:45.000+0000",45,52.9117,17.0261,49.08695652173913,11.593,16.179782608695653,15.5467,14.61895003862225,"Story","2015-02-22T15:21:45.000+0000","jbosch","jbosch",82,13,0.8488745980707395,82,13,0.8461538461538461,1,1,0.8767123287671232,"Story","2015-02-22T15:21:45.000+0000",False,0.0800527101282803,0.0,0.0050540008530929,0.2907553139901838,"S",0.6286392405063291,0.8375,0.0,0.6627646946445335,67.0,2.0,60.0,127.0,"jbosch",0,3,-1,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-02-19T23:47:00.000+0000",False,False,False,False,"DM-2097","Story","Story","2015-02-19T23:47:00.000+0000",26,102.3527,10.4,37.53846153846154,5.4423,10.228846153846156,6.3796,3.0,"Story","2015-02-19T23:47:00.000+0000","Jacek Becla [X]","fritzm",149,47,0.73125,170,56,0.7775551102204409,48,14,0.8789473684210526,"Story","2015-02-19T23:47:00.000+0000",False,0.0808073728132895,1.0,0.0061912294376567,0.2928639467336696,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-02-19T18:27:38.000+0000",False,False,False,False,"DM-2095","Story","Story","2015-02-19T18:27:38.000+0000",41,74.6031,12.1024,52.20731707317073,7.9465,11.106341463414632,10.6063,10.745966692414834,"Story","2015-02-19T18:27:38.000+0000","Jacek Becla [X]","fritzm",147,45,0.73125,168,54,0.7775551102204409,48,11,0.8518518518518519,"Story","2015-02-19T18:27:38.000+0000",False,0.073263975992592,0.0,0.0011938624172925,0.2713691476914845,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-02-13T09:07:36.000+0000",False,False,False,False,"DM-2027","Story","Story","2015-02-13T09:07:36.000+0000",11,27.485,12.0,60.0,11.91,13.714000000000004,18.896,10.745966692414834,"Story","2015-02-13T09:07:36.000+0000","Jacek Becla [X]","fritzm",145,44,0.73125,165,52,0.7775551102204409,9,9,0.8253968253968254,"Story","2015-02-13T09:07:36.000+0000",True,0.1554620234052074,1.0,0.0085644464973791,0.4644412167425586,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,1,0,10.0,12.0,2.0,"test"
0,0,0,0,0,"2015-02-12T18:19:36.000+0000",False,False,False,False,"DM-2013","Story","Story","2015-02-12T18:19:36.000+0000",38,47.0415,16.6456,44.24561403508772,9.8447,11.056228070175436,14.5366,13.488088481701515,"Story","2015-02-12T18:19:36.000+0000","Jacek Becla [X]","fritzm",141,40,0.73125,161,48,0.7775551102204409,8,8,0.8253968253968254,"Story","2015-02-12T18:19:36.000+0000",False,0.1263951988170228,1.0,0.3175809720943639,0.4053307335008599,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,1,3,8.0,6.0,-2.0,"test"
0,0,0,0,0,"2015-02-12T18:12:43.000+0000",False,False,False,False,"DM-2009","Improvement","Improvement","2015-02-12T18:12:43.000+0000",26,53.545,13.4769,41.384615384615394,12.25,14.576538461538462,11.8165,10.745966692414834,"Improvement","2015-02-12T18:12:43.000+0000","rowen","rowen",6,0,0.8016528925619835,6,0,0.8016528925619835,41,3,0.9148936170212766,"Improvement","2015-02-12T18:12:43.000+0000",False,0.0758948873165871,1.0,0.0046398517079271,0.2789725266561924,"S",0.6152631578947368,0.8815789473684209,0.0,0.6735012712928465,67.0,2.0,53.0,120.0,"rowen",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-02-11T20:28:21.000+0000",False,False,False,False,"DM-2001","Story","Story","2015-02-11T20:28:21.000+0000",30,0.245,18.9,56.625,17.2,16.1546875,19.3216,15.247448713915892,"Story","2015-02-11T20:28:21.000+0000","smonkewitz","smonkewitz",11,8,0.8461538461538461,11,8,0.8461538461538461,0,0,0.0,"Story","2015-02-11T20:28:21.000+0000",False,0.1604383952512049,0.0,0.0054610776805232,0.4737598173940195,"S",0.3484848484848485,0.6818181818181818,0.0,0.5163984501537581,15.0,2.0,11.0,26.0,"smonkewitz",0,1,6,8.0,10.0,2.0,"test"
0,0,0,0,0,"2015-02-11T20:20:27.000+0000",False,False,False,False,"DM-2000","Story","Story","2015-02-11T20:20:27.000+0000",22,-23.1495,25.1636,76.54545454545455,21.9536,23.82454545454545,25.6727,19.431676725154983,"Story","2015-02-11T20:20:27.000+0000","smonkewitz","smonkewitz",10,7,0.8461538461538461,10,7,0.8461538461538461,0,0,0.0,"Story","2015-02-11T20:20:27.000+0000",True,0.3482022887177916,0.0,0.3815064535196523,0.7156452312115062,"S",0.3484848484848485,0.6818181818181818,0.0,0.5163984501537581,15.0,2.0,11.0,26.0,"smonkewitz",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2015-02-11T20:10:25.000+0000",False,False,False,False,"DM-1999","Story","Story","2015-02-11T20:10:25.000+0000",27,7.0967,22.6519,67.74074074074073,18.977,21.9,20.3922,18.491933384829668,"Story","2015-02-11T20:10:25.000+0000","smonkewitz","smonkewitz",9,6,0.8461538461538461,9,6,0.8461538461538461,0,0,0.0,"Story","2015-02-11T20:10:25.000+0000",True,0.1426460530034275,1.0,0.0053885754308546,0.4394063094250792,"S",0.3484848484848485,0.6818181818181818,0.0,0.5163984501537581,15.0,2.0,11.0,26.0,"smonkewitz",0,0,0,4.0,6.0,2.0,"test"
0,0,0,0,0,"2015-02-11T20:00:50.000+0000",False,False,False,False,"DM-1997","Story","Story","2015-02-11T20:00:50.000+0000",57,71.76,9.3333,38.33333333333333,6.9767,7.343499999999999,8.8032,9.123724356957943,"Story","2015-02-11T20:00:50.000+0000","smonkewitz","smonkewitz",7,4,0.8461538461538461,7,4,0.8461538461538461,0,0,0.0,"Story","2015-02-11T20:00:50.000+0000",False,0.1553374621836352,1.0,0.3591279164915731,0.4642051664268698,"S",0.3484848484848485,0.6818181818181818,0.0,0.5163984501537581,15.0,2.0,11.0,26.0,"smonkewitz",0,0,0,8.0,12.0,4.0,"test"
0,1,0,0,0,"2015-02-06T15:56:23.000+0000",False,False,False,False,"DM-1973","Story","Story","2015-02-06T15:56:23.000+0000",8,-33.935,8.2,45.5,19.98,41.445,54.075,8.477225575051662,"Story","2015-02-06T15:56:23.000+0000","fritzm","fritzm",6,5,0.8496732026143791,157,44,0.7775551102204409,45,9,0.8518518518518519,"Story","2015-02-06T15:56:23.000+0000",False,0.0384277136715055,0.0,0.0006335491537369,0.1584404097921087,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-02-05T13:19:31.000+0000",False,False,False,False,"DM-1961","Story","Story","2015-02-05T13:19:31.000+0000",17,75.765,11.6444,34.66666666666667,7.1633,10.073333333333334,10.6744,10.745966692414834,"Story","2015-02-05T13:19:31.000+0000","Jacek Becla [X]","fritzm",136,35,0.73125,155,42,0.7775551102204409,9,4,0.75,"Story","2015-02-05T13:19:31.000+0000",False,0.1560701651313467,1.0,0.0379932023329146,0.4655916941632229,"S",0.5525252525252525,0.8,0.0,0.6442750101501596,36.0,2.0,31.0,67.0,"fritzm",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,2,"2015-02-04T18:37:18.000+0000",False,False,False,False,"DM-1953","Story","Story","2015-02-04T18:37:18.000+0000",126,65.0233,12.2222,36.481481481481474,7.9163,7.875555555555558,9.4685,11.366600265340756,"Story","2015-02-04T18:37:18.000+0000","pgee","pgee",16,2,0.9574468085106383,16,2,0.9574468085106383,40,2,0.9148936170212766,"Story","2015-02-04T18:37:18.000+0000",False,0.0400976351035525,0.0,0.0111645088589804,0.1644337821550149,"S",0.5204678362573099,0.8947368421052632,0.0,0.6708213784565874,17.0,2.0,11.0,28.0,"pgee",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-02-04T13:36:48.000+0000",False,False,False,False,"DM-1945","Story","Story","2015-02-04T13:36:48.000+0000",171,47.89,24.2222,71.66666666666667,17.7589,23.46866666666667,11.5436,17.491376746189438,"Story","2015-02-04T13:36:48.000+0000","jbosch","jbosch",78,12,0.8488745980707395,78,12,0.8461538461538461,5,4,0.7931034482758621,"Story","2015-02-04T13:36:48.000+0000",False,0.0468750696680794,0.0,0.1265341557616337,0.1881085515678569,"S",0.6286392405063291,0.8375,0.0,0.6627646946445335,67.0,2.0,60.0,127.0,"jbosch",0,0,0,8.0,8.0,0.0,"test"
