"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-04-01T13:19:20.000+0000",False,True,False,False,"XD-1469","Story","Story","2014-04-01T13:19:20.000+0000",20,-50.175,21.2667,53.16666666666667,26.22,37.47375,41.6046,17.491376746189438,"Story","2014-04-01T13:19:20.000+0000","mark.pollack","mark.pollack",328,67,0.9084967320261438,328,67,0.9084967320261438,0,0,0.0,"Story","2014-04-01T13:19:20.000+0000",False,0.0210129640466854,0.0,6.44653042866054e-06,0.1554509173165133,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-03-31T21:51:51.000+0000",False,False,False,False,"XD-1464","Story","Story","2014-03-31T21:51:51.000+0000",15,61.89,6.0,48.33333333333334,8.3533,11.503999999999998,14.005999999999998,3.0,"Story","2014-03-31T21:51:51.000+0000","mark.pollack","mark.pollack",325,64,0.9084967320261438,325,64,0.9084967320261438,28,3,0.8545454545454545,"Story","2014-03-31T21:51:51.000+0000",False,0.018550450022606,1.0,4.558953445590448e-06,0.1394782084183046,"S",0.4949596774193548,0.75,0.0,0.6183449048222952,24.0,2.0,21.0,45.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-03-31T12:55:17.000+0000",False,False,False,False,"XD-1463","Story","Story","2014-03-31T12:55:17.000+0000",28,69.4621,17.1172,49.68965517241379,10.7752,15.807931034482756,11.6,13.95445115010332,"Story","2014-03-31T12:55:17.000+0000","mark.pollack","mark.pollack",324,63,0.9084967320261438,324,63,0.9084967320261438,2,1,0.6666666666666666,"Story","2014-03-31T12:55:17.000+0000",False,0.0546758093156621,0.0,0.0001023231385498,0.3315461022650853,"S",0.487689393939394,0.7272727272727273,0.0,0.6094473564406485,24.0,2.0,22.0,46.0,"mark.pollack",0,2,-3,4.0,1.0,-3.0,"test"
0,1,0,0,0,"2014-03-31T11:38:00.000+0000",False,False,False,True,"XD-1461","Story","Story","2014-03-31T11:38:00.000+0000",54,43.5816,13.9158,41.80701754385965,11.9007,17.321578947368415,19.2011,12.486832980505138,"Story","2014-03-31T11:38:00.000+0000","mark.pollack","mark.pollack",322,61,0.9084967320261438,322,61,0.9084967320261438,7,4,1.0,"Story","2014-03-31T11:38:00.000+0000",False,0.0040708231233701,0.0,2.3905408685885293e-06,0.0338648892988465,"S",0.487689393939394,0.7272727272727273,0.0,0.6094473564406485,24.0,2.0,22.0,46.0,"mark.pollack",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-03-28T08:24:51.000+0000",False,False,False,False,"XD-1458","Story","Story","2014-03-28T08:24:51.000+0000",7,116.145,2.4,22.66666666666667,-1.45,1.9800000000000004,4.7233,3.0,"Story","2014-03-28T08:24:51.000+0000","mark.pollack","mark.pollack",321,60,0.9084967320261438,321,60,0.9084967320261438,36,14,0.9871794871794872,"Story","2014-03-28T08:24:51.000+0000",False,0.0205372770005195,0.0,1.3927562340850911e-06,0.1524056358106434,"S",0.487689393939394,0.7272727272727273,0.0,0.6094473564406485,24.0,2.0,22.0,46.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,3,"2014-03-28T07:13:51.000+0000",True,False,False,False,"XD-1456","Story","Story","2014-03-28T07:13:51.000+0000",59,45.8705,14.5,51.634615384615394,10.8983,15.099923076923076,17.8751,12.874208829065749,"Story","2014-03-28T07:13:51.000+0000","grenfro","grenfro",53,10,0.9655172413793104,53,10,0.9655172413793104,38,12,1.0,"Story","2014-03-28T07:13:51.000+0000",False,0.0057007820174977,0.0,3.2537646581289835e-05,0.0468630613913285,"S",0.6648351648351649,0.9285714285714286,0.0,0.6882480652483313,13.0,2.0,10.0,23.0,"grenfro",0,3,22,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-03-25T19:49:29.000+0000",False,False,False,False,"XD-1449","Story","Story","2014-03-25T19:49:29.000+0000",7,130.245,2.4,6.0,-3.4167,0.4100000000000001,2.76,3.0,"Story","2014-03-25T19:49:29.000+0000","mark.pollack","mark.pollack",319,58,0.9084967320261438,319,58,0.9084967320261438,26,1,0.8545454545454545,"Story","2014-03-25T19:49:29.000+0000",False,0.0160163975893379,0.0,3.306837462715777e-07,0.1224866433992066,"S",0.487689393939394,0.7272727272727273,0.0,0.6094473564406485,24.0,2.0,22.0,46.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-03-25T09:29:10.000+0000",False,False,False,False,"XD-1446","Story","Story","2014-03-25T09:29:10.000+0000",12,88.905,8.1333,28.66666666666667,3.84,7.334999999999997,10.1683,8.477225575051662,"Story","2014-03-25T09:29:10.000+0000","mark.pollack","mark.pollack",317,56,0.9084967320261438,317,56,0.9084967320261438,35,13,0.9871794871794872,"Story","2014-03-25T09:29:10.000+0000",True,0.0120279588273185,0.0,7.702831334544778e-07,0.0945319125868437,"S",0.473109243697479,0.6857142857142857,0.0,0.5927469270977884,24.0,2.0,24.0,48.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-03-25T09:02:47.000+0000",False,False,True,False,"XD-1445","Story","Story","2014-03-25T09:02:47.000+0000",7,-194.055,15.7333,72.66666666666667,41.8167,47.51,61.66,10.745966692414834,"Story","2014-03-25T09:02:47.000+0000","eric.bottard","eric.bottard",83,16,0.9411764705882352,83,16,0.9411764705882352,75,17,0.9765625,"Story","2014-03-25T09:02:47.000+0000",False,0.0459355089669962,1.0,1.8398101292483432e-06,0.2922281763202329,"S",0.3814229249011857,0.4347826086956521,0.0,0.5091737730587317,10.0,2.0,20.0,30.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-03-25T03:53:07.000+0000",False,False,False,False,"XD-1443","Story","Story","2014-03-25T03:53:07.000+0000",8,54.7014,8.5143,35.57142857142857,7.3686,7.638571428571431,11.8886,8.477225575051662,"Story","2014-03-25T03:53:07.000+0000","mark.pollack","mark.pollack",315,54,0.9084967320261438,315,54,0.9084967320261438,47,9,0.9411764705882352,"Story","2014-03-25T03:53:07.000+0000",False,0.0082348055541278,0.0,2.6564086388659896e-07,0.0664707292791188,"S",0.473109243697479,0.6857142857142857,0.0,0.5927469270977884,24.0,2.0,24.0,48.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2014-03-24T07:55:54.000+0000",False,False,False,False,"XD-1441","Story","Story","2014-03-24T07:55:54.000+0000",18,-79.955,16.0,55.0,29.38,47.445,56.325,13.95445115010332,"Story","2014-03-24T07:55:54.000+0000","eric.bottard","eric.bottard",82,15,0.9411764705882352,82,15,0.9411764705882352,73,15,0.9765625,"Story","2014-03-24T07:55:54.000+0000",False,0.0773711111007534,0.0,0.0001828492826133,0.4183117669437293,"S",0.3814229249011857,0.4347826086956521,0.0,0.5091737730587317,10.0,2.0,20.0,30.0,"eric.bottard",0,4,-30,5.0,5.0,0.0,"test"
0,1,0,0,0,"2014-03-24T04:16:15.000+0000",False,False,False,False,"XD-1439","Story","Story","2014-03-24T04:16:15.000+0000",36,48.5818,13.8865,40.12162162162162,11.0791,17.862162162162157,20.147,12.486832980505138,"Story","2014-03-24T04:16:15.000+0000","eric.bottard","eric.bottard",81,14,0.9411764705882352,81,14,0.9411764705882352,72,14,0.9765625,"Story","2014-03-24T04:16:15.000+0000",False,0.0344001567834209,1.0,0.0010316423348089,0.2340141012521479,"S",0.3814229249011857,0.4347826086956521,0.0,0.5091737730587317,10.0,2.0,20.0,30.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,3,"2014-03-21T15:11:15.000+0000",False,False,False,False,"XD-1434","Story","Story","2014-03-21T15:11:15.000+0000",71,72.5188,9.0632,33.1842105263158,5.5045,7.4277631578947325,11.1896,9.123724356957943,"Story","2014-03-21T15:11:15.000+0000","mark.pollack","mark.pollack",311,50,0.9084967320261438,311,50,0.9084967320261438,36,8,0.9894736842105264,"Story","2014-03-21T15:11:15.000+0000",False,0.0060357795776681,0.0,4.423882650394061e-05,0.0494964857020224,"S",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-03-20T11:29:46.000+0000",False,False,False,False,"XD-1430","Story","Story","2014-03-20T11:29:46.000+0000",5,97.025,1.6,29.0,0.72,5.297499999999999,7.6225,3.0,"Story","2014-03-20T11:29:46.000+0000","grenfro","grenfro",51,9,0.9655172413793104,51,9,0.9655172413793104,36,11,1.0,"Story","2014-03-20T11:29:46.000+0000",False,0.0178733549990624,0.0,5.536171640238899e-07,0.1349943386665432,"S",0.6380952380952382,0.8666666666666667,0.0,0.6708212728984883,13.0,2.0,11.0,24.0,"grenfro",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-03-20T09:58:28.000+0000",False,False,False,False,"XD-1429","Improvement","Improvement","2014-03-20T09:58:28.000+0000",64,66.3388,8.9,41.0,7.9812,9.752031250000002,11.3148,8.477225575051662,"Improvement","2014-03-20T09:58:28.000+0000","dturanski","dturanski",79,13,0.9111111111111112,79,13,0.9111111111111112,57,11,0.9487179487179488,"Improvement","2014-03-20T09:58:28.000+0000",False,0.0359632124924879,0.0,0.0005027460102281,0.2423705033775799,"S",0.4956709956709957,0.6363636363636364,0.0,0.5883465063344656,14.0,2.0,17.0,31.0,"dturanski",0,0,0,4.0,4.0,0.0,"test"
0,2,0,0,1,"2014-03-20T04:59:57.000+0000",False,False,False,False,"XD-1427","Story","Story","2014-03-20T04:59:57.000+0000",22,11.245,18.0923,60.615384615384606,18.15,28.525384615384613,29.26,15.247448713915892,"Story","2014-03-20T04:59:57.000+0000","mark.fisher","mark.fisher",57,12,0.9222222222222224,57,12,0.9222222222222224,31,10,0.9516129032258064,"Story","2014-03-20T04:59:57.000+0000",False,0.0554796161947471,0.0,0.2425295929800225,0.3349779273959906,"S",0.32,0.36,0.0,0.4629109873261056,9.0,2.0,22.0,31.0,"mark.fisher",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-03-19T13:44:19.000+0000",False,False,False,False,"XD-1425","Story","Story","2014-03-19T13:44:19.000+0000",26,69.8142,13.4769,37.53846153846154,9.9808,11.496923076923077,7.9654,10.745966692414834,"Story","2014-03-19T13:44:19.000+0000","iperumal","iperumal",77,29,0.8961748633879781,77,29,0.8961748633879781,10,6,0.9285714285714286,"Story","2014-03-19T13:44:19.000+0000",True,0.0720625355605729,0.0,9.952189166046028e-05,0.3997458805207222,"S",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"iperumal",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-03-19T05:18:18.000+0000",False,False,False,False,"XD-1423","Story","Story","2014-03-19T05:18:18.000+0000",45,34.9456,18.3072,52.28985507246377,12.1943,12.75601449275362,15.4067,14.832159566199234,"Story","2014-03-19T05:18:18.000+0000","mark.pollack","mark.pollack",308,47,0.9084967320261438,308,47,0.9084967320261438,71,13,0.9765625,"Story","2014-03-19T05:18:18.000+0000",False,0.0554297502610448,1.0,0.0100391722974677,0.3347658829264602,"S",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2014-03-19T03:56:56.000+0000",False,False,False,False,"XD-1422","Story","Story","2014-03-19T03:56:56.000+0000",71,56.448,19.0807,47.70175438596491,11.6795,15.530350877192982,13.3958,16.038404810405297,"Story","2014-03-19T03:56:56.000+0000","mark.pollack","mark.pollack",307,46,0.9084967320261438,307,46,0.9084967320261438,4,4,1.0,"Story","2014-03-19T03:56:56.000+0000",False,0.0095915411789093,0.0,1.0034337232194776e-05,0.0766803605162094,"S",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,1,4,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-03-19T03:26:00.000+0000",False,False,False,False,"XD-1417","Story","Story","2014-03-19T03:26:00.000+0000",62,52.4966,20.9895,76.15789473684211,15.3774,24.40460526315789,16.968,15.84523257866513,"Story","2014-03-19T03:26:00.000+0000","mark.pollack","mark.pollack",302,41,0.9084967320261438,302,41,0.9084967320261438,1,0,1.0,"Story","2014-03-19T03:26:00.000+0000",False,0.0217213267310322,0.0,0.0003688704107135,0.1599508267136558,"S",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-03-18T09:24:23.000+0000",False,False,False,False,"XD-1411","Story","Story","2014-03-18T09:24:23.000+0000",24,83.325,14.6667,56.66666666666667,9.09,18.847,14.8097,10.745966692414834,"Story","2014-03-18T09:24:23.000+0000","thomas.risberg","thomas.risberg",48,21,0.9777777777777776,48,21,0.9777777777777776,34,15,0.9871794871794872,"Story","2014-03-18T09:24:23.000+0000",False,0.0160738756989386,0.0,0.0001019369637079,0.1228784968132531,"S",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-03-14T11:04:03.000+0000",False,False,False,False,"XD-1399","Story","Story","2014-03-14T11:04:03.000+0000",64,61.4697,17.858,62.03623188405797,13.2563,19.43826086956522,12.8658,13.246950765959596,"Story","2014-03-14T11:04:03.000+0000","mark.fisher","mark.fisher",55,10,0.9222222222222224,55,10,0.9222222222222224,28,7,0.9516129032258064,"Story","2014-03-14T11:04:03.000+0000",False,0.0313204536042499,0.0,0.0441312558653789,0.2170813720082708,"S",0.3092307692307692,0.3461538461538461,0.0,0.4548566228808474,9.0,2.0,23.0,32.0,"mark.fisher",0,0,38,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-03-11T13:11:56.000+0000",False,False,False,False,"XD-1388","Story","Story","2014-03-11T13:11:56.000+0000",11,112.085,4.0,30.0,0.11,5.235999999999997,8.294,3.0,"Story","2014-03-11T13:11:56.000+0000","mark.pollack","mark.pollack",296,39,0.9084967320261438,296,39,0.9084967320261438,0,0,0.0,"Story","2014-03-11T13:11:56.000+0000",False,0.016997165557063,0.0,1.3211692538859854e-06,0.1291315359018657,"S",0.4587087087087087,0.6486486486486487,0.0,0.5773482157132673,24.0,2.0,26.0,50.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-03-06T05:56:54.000+0000",False,False,False,False,"XD-1373","Bug","Bug","2014-03-06T05:56:54.000+0000",40,38.7624,27.0957,78.6086956521739,19.2804,29.52282608695652,18.5037,20.32050807568877,"Bug","2014-03-06T05:56:54.000+0000","thomas.risberg","thomas.risberg",46,21,0.9777777777777776,46,21,0.9777777777777776,96,26,0.8689320388349514,"Bug","2014-03-06T05:56:54.000+0000",False,0.0294906895081388,0.0,0.0016372323298688,0.2067151847140962,"S",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-03-04T14:24:40.000+0000",False,False,False,False,"XD-1368","Story","Story","2014-03-04T14:24:40.000+0000",21,34.5323,19.7091,67.45454545454545,13.9082,15.260909090909088,14.9636,16.416407864998742,"Story","2014-03-04T14:24:40.000+0000","dturanski","dturanski",78,16,0.9111111111111112,78,16,0.9111111111111112,55,11,0.9487179487179488,"Story","2014-03-04T14:24:40.000+0000",False,0.0516148542930216,0.0,5.129471834799224e-06,0.31820239885701,"S",0.4956709956709957,0.6363636363636364,0.0,0.5883465063344656,14.0,2.0,17.0,31.0,"dturanski",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-03-04T03:16:08.000+0000",False,False,False,False,"XD-1365","Story","Story","2014-03-04T03:16:08.000+0000",34,71.065,10.5333,37.44444444444444,7.8189,11.512499999999996,12.4742,9.70820393249937,"Story","2014-03-04T03:16:08.000+0000","eric.bottard","eric.bottard",80,16,0.9411764705882352,80,16,0.9411764705882352,4,1,0.7,"Story","2014-03-04T03:16:08.000+0000",True,0.0080393580040305,0.0,8.671822806464656e-08,0.0649836569696538,"S",0.3858695652173913,0.4583333333333333,0.0,0.5091737043263769,11.0,2.0,20.0,31.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2014-02-27T11:58:49.000+0000",False,False,True,False,"XD-1356","Bug","Bug","2014-02-27T11:58:49.000+0000",60,-70.695,34.3556,98.38888888888889,41.0067,58.660833333333336,38.9203,20.32050807568877,"Bug","2014-02-27T11:58:49.000+0000","thomas.risberg","thomas.risberg",44,20,0.9777777777777776,44,20,0.9777777777777776,33,16,0.9871794871794872,"Bug","2014-02-27T11:58:49.000+0000",False,0.0033986565105334,0.0,1.4126831622227029e-08,0.028413535717064,"S",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2014-02-27T06:52:14.000+0000",False,False,False,False,"XD-1353","Story","Story","2014-02-27T06:52:14.000+0000",44,50.61,12.2222,37.22222222222222,9.9267,12.131999999999998,14.7913,11.366600265340756,"Story","2014-02-27T06:52:14.000+0000","thomas.risberg","thomas.risberg",43,19,0.9777777777777776,43,19,0.9777777777777776,0,0,0.0,"Story","2014-02-27T06:52:14.000+0000",False,0.0371610440702822,0.0,1.889913268823996e-05,0.2486698313183744,"S",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,2,7,8.0,4.0,-4.0,"test"
0,0,0,0,0,"2014-02-25T08:18:42.000+0000",False,False,False,False,"XD-1349","Story","Story","2014-02-25T08:18:42.000+0000",20,34.255,20.0,50.0,13.45,18.0075,19.5125,16.416407864998742,"Story","2014-02-25T08:18:42.000+0000","thomas.risberg","thomas.risberg",42,18,0.9777777777777776,42,18,0.9777777777777776,32,15,0.9871794871794872,"Story","2014-02-25T08:18:42.000+0000",False,0.0144033886636179,0.0,1.9342499785679287e-06,0.1113645873997715,"S",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-02-25T07:38:50.000+0000",False,False,False,False,"XD-1348","Story","Story","2014-02-25T07:38:50.000+0000",46,47.3088,11.5085,41.53723404255321,9.5797,10.600531914893615,14.3551,10.745966692414834,"Story","2014-02-25T07:38:50.000+0000","dturanski","dturanski",75,14,0.9111111111111112,75,14,0.9111111111111112,41,8,0.9595959595959596,"Story","2014-02-25T07:38:50.000+0000",True,0.0454068098960496,0.0,3.2147206372585886e-05,0.289725584956026,"S",0.4956709956709957,0.6363636363636364,0.0,0.5883465063344656,14.0,2.0,17.0,31.0,"dturanski",0,0,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2014-02-25T07:10:50.000+0000",False,False,False,False,"XD-1345","Story","Story","2014-02-25T07:10:50.000+0000",30,49.1928,12.6516,34.854838709677416,10.2485,14.731935483870965,17.7945,11.660254037844386,"Story","2014-02-25T07:10:50.000+0000","eric.bottard","eric.bottard",79,16,0.9411764705882352,79,16,0.9411764705882352,67,12,0.9765625,"Story","2014-02-25T07:10:50.000+0000",False,0.020409164756769,0.0,5.778374495329435e-06,0.1515822301533609,"S",0.3883333333333333,0.48,0.0,0.5091736449800031,12.0,2.0,20.0,32.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,1,"2014-02-24T11:53:17.000+0000",False,False,False,False,"XD-1344","Bug","Bug","2014-02-24T11:53:17.000+0000",188,100.7036,16.6343,59.767676767676775,7.4113,25.684999999999995,21.5759,12.219544457292884,"Bug","2014-02-24T11:53:17.000+0000","eserrano","eserrano",0,0,1.0,0,0,1.0,8,0,1.0,"Bug","2014-02-24T11:53:17.000+0000",False,0.0313741951102141,0.0,0.0004884348881981,0.2173823245144645,"S",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"eserrano",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,2,"2014-02-20T10:14:16.000+0000",False,False,False,False,"XD-1338","Improvement","Improvement","2014-02-20T10:14:16.000+0000",95,59.029,16.4745,50.00980392156863,11.3609,14.546764705882351,12.0693,13.95445115010332,"Improvement","2014-02-20T10:14:16.000+0000","cblack","cblack",1,1,0.0,1,1,0.0,3,0,0.7,"Improvement","2014-02-20T10:14:16.000+0000",True,0.0350456676685823,0.0,0.155376360526654,0.237484084106864,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"cblack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-02-20T10:04:44.000+0000",False,False,False,False,"XD-1337","Improvement","Improvement","2014-02-20T10:04:44.000+0000",119,58.62,14.7492,50.36507936507937,10.3,11.835,11.2398,13.0,"Improvement","2014-02-20T10:04:44.000+0000","cblack","cblack",0,0,0.0,0,0,0.0,1,0,0.6666666666666666,"Improvement","2014-02-20T10:04:44.000+0000",True,0.0238737512418492,0.0,0.8171286495085858,0.1733732683375346,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"cblack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-02-20T07:24:32.000+0000",False,False,False,False,"XD-1335","Story","Story","2014-02-20T07:24:32.000+0000",43,80.3825,13.6553,44.77659574468085,7.8856,14.37106382978724,13.0,11.660254037844386,"Story","2014-02-20T07:24:32.000+0000","grussell","grussell",45,5,0.9595959595959596,45,5,0.9595959595959596,0,0,0.0,"Story","2014-02-20T07:24:32.000+0000",False,0.0115362901539723,0.0,8.124572071800791e-08,0.0909782795299639,"S",0.4236559139784946,0.4838709677419355,0.0,0.5380256709817375,15.0,2.0,27.0,42.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-02-19T07:59:32.000+0000",False,False,False,False,"XD-1331","Story","Story","2014-02-19T07:59:32.000+0000",11,95.6882,4.4,29.181818181818183,2.6455,6.763636363636365,9.8518,3.0,"Story","2014-02-19T07:59:32.000+0000","hillert","hillert",35,7,0.9404761904761904,35,7,0.9404761904761904,34,7,0.9894736842105264,"Story","2014-02-19T07:59:32.000+0000",False,0.0185852297248493,1.0,8.668761806015441e-05,0.1397074383622065,"S",0.3476190476190477,0.4761904761904762,0.0,0.4588312405375706,10.0,2.0,15.0,25.0,"hillert",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-02-18T10:00:57.000+0000",True,False,False,False,"XD-1329","Improvement","Improvement","2014-02-18T10:00:57.000+0000",37,71.531,9.2772,36.35087719298246,6.4289,7.0899122807017525,9.5766,9.32455532033676,"Improvement","2014-02-18T10:00:57.000+0000","david_geary","david_geary",2,1,0.6,2,1,0.6,92,25,0.8689320388349514,"Improvement","2014-02-18T10:00:57.000+0000",True,0.0210013923248671,0.0,4.916318208698512e-06,0.1553770614914258,"S",0.1666666666666666,0.8333333333333334,0.0,0.0,5.0,1.0,1.0,6.0,"david_geary",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-02-13T11:45:14.000+0000",False,False,False,False,"XD-1321","Story","Story","2014-02-13T11:45:14.000+0000",14,29.4679,14.1714,49.71428571428572,12.6271,13.829999999999998,17.3971,12.486832980505138,"Story","2014-02-13T11:45:14.000+0000","thomas.risberg","thomas.risberg",40,17,0.9777777777777776,40,17,0.9777777777777776,31,14,0.9871794871794872,"Story","2014-02-13T11:45:14.000+0000",False,0.0196828643034003,1.0,1.6609651360967924e-06,0.1468878429021027,"S",0.3074866310160428,0.4117647058823529,0.0,0.4082501950471612,14.0,2.0,25.0,39.0,"thomas.risberg",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-02-12T06:08:55.000+0000",False,False,False,False,"XD-1309","Story","Story","2014-02-12T06:08:55.000+0000",29,32.565,24.0,70.0,16.17,20.417,16.773,19.431676725154983,"Story","2014-02-12T06:08:55.000+0000","eric.bottard","eric.bottard",76,20,0.9411764705882352,76,20,0.9411764705882352,66,16,0.9765625,"Story","2014-02-12T06:08:55.000+0000",False,0.0687719687012113,0.0,2.117966897402398e-05,0.3877447642108018,"S",0.3883333333333333,0.48,0.0,0.5091736449800031,12.0,2.0,20.0,32.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"test"
