"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,3,"2016-12-01T11:29:50.000+0000",False,False,False,False,"DM-8536","Story","Story","2016-12-01T11:29:50.000+0000",68,45.745,20.5111,55.44444444444444,15.8222,19.792916666666667,12.4076,15.84523257866513,"Story","2016-12-01T11:29:50.000+0000","mtpatter","mtpatter",11,1,1.0,11,1,1.0,11,1,1.0,"Story","2016-12-01T11:29:50.000+0000",False,0.063344503535976,0.0,0.0004930090148828,0.2387418022790614,"S",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"mtpatter",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,3,"2016-11-30T16:38:11.000+0000",False,False,False,False,"DM-8520","Story","Story","2016-11-30T16:38:11.000+0000",108,34.6812,21.5754,62.71052631578947,15.5022,18.31184210526316,15.0257,17.74788120375263,"Story","2016-11-30T16:38:11.000+0000","reiss","reiss",30,11,0.7708333333333334,30,11,0.7708333333333334,37,11,0.8245614035087719,"Story","2016-11-30T16:38:11.000+0000",False,0.1074096790128232,0.0,0.9589906546351932,0.3581644348273748,"S",0.5961538461538461,0.7692307692307693,0.0,0.6416895372357997,10.0,2.0,10.0,20.0,"reiss",0,0,0,14.0,14.0,0.0,"test"
0,0,0,0,0,"2016-11-30T15:22:51.000+0000",False,False,False,False,"DM-8514","Story","Story","2016-11-30T15:22:51.000+0000",14,71.7679,5.6,42.57142857142857,6.7271,5.7557142857142845,7.3,3.0,"Story","2016-11-30T15:22:51.000+0000","jammes","jammes",118,16,0.9060773480662984,118,16,0.9060773480662984,128,15,0.8789473684210526,"Story","2016-11-30T15:22:51.000+0000",False,0.0458649478446305,1.0,0.000603160248486,0.182281403076538,"S",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,1,10,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-11-30T11:27:43.000+0000",False,False,False,False,"DM-8496","Story","Story","2016-11-30T11:27:43.000+0000",16,80.465,11.6444,56.88888888888889,6.5078,11.64333333333333,12.6378,10.745966692414834,"Story","2016-11-30T11:27:43.000+0000","jbosch","jbosch",177,7,0.8488745980707395,178,7,0.8461538461538461,95,7,0.9095477386934674,"Story","2016-11-30T11:27:43.000+0000",False,0.0240447668913256,1.0,0.0002053447702551,0.1025357402805918,"S",0.6177156177156177,0.8484848484848485,0.0,0.6647291268026585,56.0,2.0,48.0,104.0,"jbosch",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,4,"2016-11-30T10:29:02.000+0000",False,False,False,False,"DM-8491","Story","Story","2016-11-30T10:29:02.000+0000",94,21.8911,20.9914,66.33993399339934,18.5697,25.48204620462047,20.9233,16.78404875209022,"Story","2016-11-30T10:29:02.000+0000","yusra","yusra",5,2,0.609375,5,2,0.609375,7,2,0.6346153846153846,"Story","2016-11-30T10:29:02.000+0000",True,0.0803393963855502,0.0,0.4998266872551953,0.2883097988302082,"S",0.6365576102418208,0.7105263157894737,0.0,0.6352258758502916,27.0,2.0,34.0,61.0,"yusra",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-11-29T18:13:19.000+0000",False,False,False,False,"DM-8466","Story","Story","2016-11-29T18:13:19.000+0000",5,33.575,11.6,54.0,9.57,11.184999999999995,14.985,8.477225575051662,"Story","2016-11-29T18:13:19.000+0000","pschella","pschella",43,27,0.7847222222222222,43,27,0.7847222222222222,4,0,0.5,"Story","2016-11-29T18:13:19.000+0000",True,0.1680256628544192,1.0,0.0165698001313751,0.4836190123146638,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.2,0.2,0.0,"test"
0,0,0,0,0,"2016-11-29T18:12:41.000+0000",False,False,False,False,"DM-8465","Story","Story","2016-11-29T18:12:41.000+0000",5,33.575,11.6,54.0,9.57,14.7175,19.4025,8.477225575051662,"Story","2016-11-29T18:12:41.000+0000","pschella","pschella",42,26,0.7847222222222222,42,26,0.7847222222222222,94,6,0.9095477386934674,"Story","2016-11-29T18:12:41.000+0000",False,0.1744020353548704,1.0,0.0128418725917815,0.4948483613519895,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,9.3,5.0,-4.300000000000002,"test"
0,0,0,0,0,"2016-11-29T18:09:55.000+0000",False,False,False,False,"DM-8461","Story","Story","2016-11-29T18:09:55.000+0000",9,66.1,12.4889,42.333333333333336,6.2756,6.620000000000001,10.3167,10.745966692414834,"Story","2016-11-29T18:09:55.000+0000","pschella","pschella",38,22,0.7847222222222222,38,22,0.7847222222222222,21,18,0.9066666666666666,"Story","2016-11-29T18:09:55.000+0000",True,0.1494527565486321,1.0,0.0137950300529994,0.448987570712209,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.1,0.1,0.0,"test"
0,0,0,0,0,"2016-11-29T18:08:03.000+0000",False,False,False,False,"DM-8459","Story","Story","2016-11-29T18:08:03.000+0000",5,75.875,1.6,29.0,3.67,6.475000000000001,9.095,3.0,"Story","2016-11-29T18:08:03.000+0000","pschella","pschella",36,20,0.7847222222222222,36,20,0.7847222222222222,106,16,0.7993079584775087,"Story","2016-11-29T18:08:03.000+0000",False,0.190079061213963,0.0,0.0066930004328438,0.5211476073286656,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.3,2.0,1.7,"test"
0,0,0,0,0,"2016-11-29T18:06:04.000+0000",False,False,False,False,"DM-8456","Story","Story","2016-11-29T18:06:04.000+0000",5,-72.175,11.6,54.0,24.32,34.735,44.435,8.477225575051662,"Story","2016-11-29T18:06:04.000+0000","pschella","pschella",34,18,0.7847222222222222,34,18,0.7847222222222222,104,14,0.7993079584775087,"Story","2016-11-29T18:06:04.000+0000",False,0.1641090006369122,1.0,0.0133124030601252,0.4765597168377405,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.4,2.0,1.6,"test"
0,0,0,0,0,"2016-11-29T18:03:09.000+0000",False,False,False,False,"DM-8452","Story","Story","2016-11-29T18:03:09.000+0000",5,-29.875,11.6,54.0,18.42,31.2025,40.0175,8.477225575051662,"Story","2016-11-29T18:03:09.000+0000","pschella","pschella",30,14,0.7847222222222222,30,14,0.7847222222222222,19,16,0.9066666666666666,"Story","2016-11-29T18:03:09.000+0000",False,0.126497225130361,0.0,0.0066930004328438,0.4017560691735033,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.4,0.4,0.0,"test"
0,0,0,0,4,"2016-11-29T16:58:17.000+0000",False,True,False,False,"DM-8447","Story","Story","2016-11-29T16:58:17.000+0000",72,41.588,15.8667,49.0,13.6693,22.0304,21.7169,13.488088481701515,"Story","2016-11-29T16:58:17.000+0000","krzys","krzys",9,9,0.9197080291970804,9,9,0.9197080291970804,18,15,0.9066666666666666,"Story","2016-11-29T16:58:17.000+0000",False,0.1397197238272567,0.0,0.9816203616676712,0.4296002436052497,"S",0.7127016129032258,0.84375,0.0,0.6700612218631532,27.0,2.0,27.0,54.0,"krzys",0,1,-96,15.0,2.1,-12.9,"test"
0,0,0,0,0,"2016-11-29T13:46:51.000+0000",False,False,False,False,"DM-8439","Story","Story","2016-11-29T13:46:51.000+0000",41,68.2395,17.3756,60.512195121951216,13.9268,18.82902439024389,8.1776,8.477225575051662,"Story","2016-11-29T13:46:51.000+0000","krughoff","krughoff",65,4,0.9555555555555556,65,4,0.9555555555555556,101,11,0.7993079584775087,"Story","2016-11-29T13:46:51.000+0000",False,0.0683164126956517,1.0,0.0098117476934054,0.2537510188029754,"S",0.5955581531268264,0.7627118644067796,0.0,0.6405095074100752,45.0,2.0,46.0,91.0,"krughoff",0,0,0,10.0,20.0,10.0,"test"
0,0,0,0,0,"2016-11-28T16:56:39.000+0000",False,False,False,False,"DM-8420","Story","Story","2016-11-28T16:56:39.000+0000",21,67.2632,8.0095,39.07142857142857,6.486000000000001,6.921428571428574,10.2319,8.477225575051662,"Story","2016-11-28T16:56:39.000+0000","pschella","pschella",25,9,0.7847222222222222,25,9,0.7847222222222222,16,13,0.9066666666666666,"Story","2016-11-28T16:56:39.000+0000",True,0.2217116529681475,1.0,0.0535593356314685,0.5691583474793126,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.3,0.3,0.0,"test"
0,0,0,0,4,"2016-11-28T15:19:04.000+0000",False,True,False,False,"DM-8415","Story","Story","2016-11-28T15:19:04.000+0000",47,56.2503,13.0667,48.66666666666667,9.554,14.786533333333333,17.2688,11.94427190999916,"Story","2016-11-28T15:19:04.000+0000","pschella","pschella",23,7,0.7847222222222222,23,7,0.7847222222222222,37,8,0.8955223880597015,"Story","2016-11-28T15:19:04.000+0000",False,0.0597225723612031,0.0,0.0032285144525325,0.2275271204919193,"S",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,1,1,4.0,4.0,0.0,"test"
0,3,0,0,0,"2016-11-23T10:00:31.000+0000",False,False,False,False,"DM-8389","Story","Story","2016-11-23T10:00:31.000+0000",36,33.6836,17.6982,57.403508771929815,11.7079,19.36070175438597,24.9216,13.95445115010332,"Story","2016-11-23T10:00:31.000+0000","xiuqin","xiuqin",62,17,0.8121212121212121,63,18,0.8072289156626506,12,3,0.9583333333333334,"Story","2016-11-23T10:00:31.000+0000",False,0.050927941957581,1.0,0.0145668079304585,0.1992584465252284,"S",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-11-23T09:41:14.000+0000",False,False,False,False,"DM-8387","Story","Story","2016-11-23T09:41:14.000+0000",23,51.0726,14.4174,40.39130434782609,11.8496,13.210434782608695,11.8335,12.486832980505138,"Story","2016-11-23T09:41:14.000+0000","xiuqin","xiuqin",61,16,0.8121212121212121,62,17,0.8072289156626506,26,4,0.8157894736842105,"Story","2016-11-23T09:41:14.000+0000",False,0.0676726349875385,1.0,0.0016640523080747,0.2518321322638233,"S",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,10.0,5.0,-5.0,"test"
0,0,0,0,0,"2016-11-23T09:35:32.000+0000",False,False,False,False,"DM-8386","Story","Story","2016-11-23T09:35:32.000+0000",16,66.365,16.0889,45.77777777777778,8.4744,12.428333333333336,13.6194,13.95445115010332,"Story","2016-11-23T09:35:32.000+0000","xiuqin","xiuqin",60,15,0.8121212121212121,61,16,0.8072289156626506,25,3,0.8157894736842105,"Story","2016-11-23T09:35:32.000+0000",False,0.0551298322509916,0.0,0.0006530264727719,0.2129525653975776,"S",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-11-22T17:17:51.000+0000",False,True,False,False,"DM-8374","Improvement","Improvement","2016-11-22T17:17:51.000+0000",97,31.9425,19.0112,75.25082508250823,17.1677,22.031155115511545,16.6078,14.832159566199234,"Improvement","2016-11-22T17:17:51.000+0000","krzys","krzys",8,8,0.9197080291970804,8,8,0.9197080291970804,14,11,0.9066666666666666,"Improvement","2016-11-22T17:17:51.000+0000",False,0.1039558182615927,0.0,0.4474113879287201,0.3498073171433178,"S",0.7127016129032258,0.84375,0.0,0.6700612218631532,27.0,2.0,27.0,54.0,"krzys",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-11-16T15:59:14.000+0000",False,True,False,False,"DM-8298","Bug","Bug","2016-11-16T15:59:14.000+0000",64,-50.6306,41.5294,122.64705882352942,41.4376,69.33364705882352,44.2022,24.90890230020664,"Bug","2016-11-16T15:59:14.000+0000","jgates","jgates",17,2,0.9310344827586208,17,2,0.9310344827586208,49,1,0.8253968253968254,"Bug","2016-11-16T15:59:14.000+0000",False,0.1040229805502001,0.0,0.0002970813459494,0.3499712784046971,"S",0.7272727272727273,0.7272727272727273,0.0,0.6488850848348408,8.0,2.0,11.0,19.0,"jgates",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-11-16T15:49:46.000+0000",False,False,False,False,"DM-8297","Story","Story","2016-11-16T15:49:46.000+0000",45,35.57,16.6667,48.33333333333334,12.0244,11.399333333333336,13.8751,13.95445115010332,"Story","2016-11-16T15:49:46.000+0000","shupe","shupe",16,10,0.7586206896551724,16,10,0.7586206896551724,17,9,0.7741935483870968,"Story","2016-11-16T15:49:46.000+0000",False,0.0469629169117165,1.0,0.0121932739553043,0.1860084226653743,"S",0.5552631578947368,0.85,0.0,0.6593794250247297,17.0,2.0,13.0,30.0,"shupe",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-11-16T14:44:30.000+0000",False,False,False,False,"DM-8296","Story","Story","2016-11-16T14:44:30.000+0000",61,51.6688,14.6907,46.56284153005464,11.1039,12.82715846994536,12.8505,13.0,"Story","2016-11-16T14:44:30.000+0000","shupe","shupe",15,9,0.7586206896551724,15,9,0.7586206896551724,16,8,0.7741935483870968,"Story","2016-11-16T14:44:30.000+0000",False,0.1063920845269457,0.0,0.1505915991756279,0.3557179483983325,"S",0.5552631578947368,0.85,0.0,0.6593794250247297,17.0,2.0,13.0,30.0,"shupe",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-11-16T10:55:43.000+0000",False,False,False,False,"DM-8284","Story","Story","2016-11-16T10:55:43.000+0000",73,15.0397,34.6105,98.36842105263158,30.0421,37.455131578947366,9.9228,18.491933384829668,"Story","2016-11-16T10:55:43.000+0000","mssgill","mssgill",0,0,0.8,0,0,0.8,1,1,0.8571428571428571,"Story","2016-11-16T10:55:43.000+0000",False,0.1100296906729658,0.0,0.0095999231592188,0.3644039086057601,"S",0.4,1.0,0.0,0.7071073807407352,5.0,2.0,2.0,7.0,"mssgill",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2016-11-16T10:27:50.000+0000",False,False,False,False,"DM-8283","Story","Story","2016-11-16T10:27:50.000+0000",67,41.5131,18.1761,57.38059701492536,15.7914,17.60462686567164,11.1721,13.95445115010332,"Story","2016-11-16T10:27:50.000+0000","salnikov","salnikov",80,6,0.7748344370860927,80,6,0.7748344370860927,104,10,0.7575757575757576,"Story","2016-11-16T10:27:50.000+0000",True,0.061745894227461,0.0,0.0096834396099871,0.2338217329306094,"S",0.6428571428571429,0.7222222222222222,0.0,0.6382865851358929,26.0,2.0,32.0,58.0,"salnikov",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-11-14T03:42:24.000+0000",False,True,False,False,"DM-8265","Bug","Bug","2016-11-14T03:42:24.000+0000",56,54.6895,15.4359,55.51282051282051,11.0138,17.156102564102568,17.5211,13.488088481701515,"Bug","2016-11-14T03:42:24.000+0000","jammes","jammes",111,10,0.9060773480662984,111,10,0.9060773480662984,121,9,0.8789473684210526,"Bug","2016-11-14T03:42:24.000+0000",False,0.0610887030869747,0.0,0.0005246850734897,0.231785504845024,"S",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,1,1,5.0,3.0,-2.0,"test"
0,0,0,0,0,"2016-11-11T11:20:15.000+0000",False,False,False,False,"DM-8254","Story","Story","2016-11-11T11:20:15.000+0000",41,38.7624,26.2261,67.73913043478261,19.2804,23.584130434782608,11.0772,19.431676725154983,"Story","2016-11-11T11:20:15.000+0000","npease","npease",37,17,0.9247311827956988,37,17,0.9247311827956988,50,18,0.9069767441860463,"Story","2016-11-11T11:20:15.000+0000",False,0.0422630055986983,0.0,8.740523080953297e-05,0.169873563045747,"S",0.5298850574712644,0.5666666666666667,0.0,0.5906229182450401,17.0,2.0,28.0,45.0,"npease",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-11-10T14:25:46.000+0000",False,False,False,False,"DM-8249","Story","Story","2016-11-10T14:25:46.000+0000",21,8.2629,21.7333,54.33333333333334,17.3238,18.675714285714285,19.7943,17.491376746189438,"Story","2016-11-10T14:25:46.000+0000","xiuqin","xiuqin",56,14,0.8121212121212121,57,15,0.8072289156626506,11,2,0.9583333333333334,"Story","2016-11-10T14:25:46.000+0000",False,0.0350927312362988,0.0,0.0002349743408092,0.1443154186783193,"S",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,3,"2016-11-10T10:46:23.000+0000",False,False,False,False,"DM-8245","Story","Story","2016-11-10T10:46:23.000+0000",45,59.5333,8.8199,34.815602836879435,8.8477,12.458652482269509,14.8681,8.477225575051662,"Story","2016-11-10T10:46:23.000+0000","cwang","cwang",5,3,0.875,5,3,0.875,2,2,0.5,"Story","2016-11-10T10:46:23.000+0000",False,0.1754920036759837,1.0,0.1180313399623188,0.49673607186445,"S",0.6666666666666666,0.6666666666666666,0.0,0.6324562491271604,6.0,2.0,9.0,15.0,"cwang",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-11-09T19:14:46.000+0000",False,False,False,False,"DM-8241","Story","Story","2016-11-09T19:14:46.000+0000",97,57.8177,20.3353,55.69255663430421,13.7243,17.137443365695795,10.0885,16.038404810405297,"Story","2016-11-09T19:14:46.000+0000","fritzm","fritzm",82,11,0.8496732026143791,428,11,0.7775551102204409,9,6,0.7272727272727273,"Story","2016-11-09T19:14:46.000+0000",False,0.089544233275204,0.0,0.0048255285732934,0.3132271128979832,"S",0.53475935828877,0.6470588235294118,0.0,0.6030201714884578,22.0,2.0,28.0,50.0,"fritzm",0,2,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2016-11-09T13:44:18.000+0000",False,False,False,False,"DM-8232","Story","Story","2016-11-09T13:44:18.000+0000",28,30.365,22.6286,60.14285714285714,15.98,17.129285714285714,13.8407,18.491933384829668,"Story","2016-11-09T13:44:18.000+0000","krughoff","krughoff",63,2,0.9555555555555556,63,2,0.9555555555555556,0,0,0.0,"Story","2016-11-09T13:44:18.000+0000",False,0.046238189249153,0.0,7.919582529990718e-05,0.183551217601614,"S",0.5872554204124801,0.7419354838709677,0.0,0.6343770442817979,46.0,2.0,49.0,95.0,"krughoff",0,0,0,10.0,10.0,0.0,"test"
0,1,0,0,0,"2016-11-09T12:45:52.000+0000",False,True,False,False,"DM-8230","Bug","Bug","2016-11-09T12:45:52.000+0000",368,59.25899999999999,17.4728,53.58528428093646,12.9054,17.44010590858416,11.9539,13.633763354378498,"Bug","2016-11-09T12:45:52.000+0000","jbosch","jbosch",176,9,0.8488745980707395,177,9,0.8461538461538461,93,9,0.9095477386934674,"Bug","2016-11-09T12:45:52.000+0000",False,0.0401918664219189,0.0,0.0279344836418447,0.1626105342209367,"S",0.6177156177156177,0.8484848484848485,0.0,0.6647291268026585,56.0,2.0,48.0,104.0,"jbosch",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-11-09T09:00:50.000+0000",False,True,False,False,"DM-8229","Story","Story","2016-11-09T09:00:50.000+0000",16,80.465,13.8667,45.77777777777778,6.5078,14.521666666666668,16.2372,12.486832980505138,"Story","2016-11-09T09:00:50.000+0000","mareuter","mareuter",1,0,1.0,1,0,1.0,1,0,1.0,"Story","2016-11-09T09:00:50.000+0000",False,0.058275865317862,1.0,0.0026489394998174,0.2229795018702225,"S",0.2666666666666666,0.3333333333333333,0.0,0.0,2.0,1.0,4.0,6.0,"mareuter",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-11-08T18:24:16.000+0000",False,False,False,False,"DM-8225","Story","Story","2016-11-08T18:24:16.000+0000",23,54.7509,12.6783,40.39130434782609,11.3365,11.981739130434782,10.297,10.745966692414834,"Story","2016-11-08T18:24:16.000+0000","salnikov","salnikov",79,8,0.7748344370860927,79,8,0.7748344370860927,103,12,0.7575757575757576,"Story","2016-11-08T18:24:16.000+0000",False,0.135657888307688,1.0,0.0225820243296468,0.4212375964652672,"S",0.6321321321321322,0.7297297297297297,0.0,0.6382866107877287,27.0,2.0,32.0,59.0,"salnikov",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-11-08T08:47:00.000+0000",False,False,False,False,"DM-8210","Bug","Bug","2016-11-08T08:47:00.000+0000",38,15.1479,25.3714,70.57142857142857,21.5805,24.91428571428572,15.1795,19.431676725154983,"Bug","2016-11-08T08:47:00.000+0000","jbosch","jbosch",174,7,0.8488745980707395,175,7,0.8461538461538461,91,7,0.9095477386934674,"Bug","2016-11-08T08:47:00.000+0000",False,0.0798790036989721,0.0,0.0009601677178715,0.2870295752304486,"S",0.6177156177156177,0.8484848484848485,0.0,0.6647291268026585,56.0,2.0,48.0,104.0,"jbosch",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2016-11-07T11:53:45.000+0000",False,False,False,False,"DM-8201","Story","Story","2016-11-07T11:53:45.000+0000",34,40.2859,12.6824,49.352941176470594,11.8635,11.58970588235294,13.0979,11.660254037844386,"Story","2016-11-07T11:53:45.000+0000","salnikov","salnikov",78,8,0.7748344370860927,78,8,0.7748344370860927,102,12,0.7575757575757576,"Story","2016-11-07T11:53:45.000+0000",False,0.0835968762467847,1.0,0.0834374626880668,0.2972740090739259,"S",0.6321321321321322,0.7297297297297297,0.0,0.6382866107877287,27.0,2.0,32.0,59.0,"salnikov",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2016-11-07T07:51:13.000+0000",False,False,False,False,"DM-8199","Story","Story","2016-11-07T07:51:13.000+0000",35,89.245,12.0,52.5,5.78,13.41525,13.7697,10.745966692414834,"Story","2016-11-07T07:51:13.000+0000","swinbank","swinbank",178,27,0.8823529411764706,178,27,0.8823529411764706,104,23,0.8927203065134101,"Story","2016-11-07T07:51:13.000+0000",True,0.2438297385719541,1.0,0.5018302739962819,0.5992500015345407,"S",0.6278735632183908,0.6818181818181818,0.0,0.6289098005699837,60.0,2.0,81.0,141.0,"swinbank",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2016-11-07T04:37:40.000+0000",False,False,False,False,"DM-8197","Story","Story","2016-11-07T04:37:40.000+0000",30,83.325,16.0,53.33333333333333,9.09,13.666000000000004,8.3307,12.486832980505138,"Story","2016-11-07T04:37:40.000+0000","swinbank","swinbank",177,26,0.8823529411764706,177,26,0.8823529411764706,103,22,0.8927203065134101,"Story","2016-11-07T04:37:40.000+0000",False,0.0996841284740628,1.0,0.0090959095193584,0.3392581862828855,"S",0.6278735632183908,0.6818181818181818,0.0,0.6289098005699837,60.0,2.0,81.0,141.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,1,"2016-11-07T02:23:24.000+0000",False,False,False,False,"DM-8196","Story","Story","2016-11-07T02:23:24.000+0000",30,56.25,8.6667,38.33333333333333,9.14,10.090999999999998,12.239,8.477225575051662,"Story","2016-11-07T02:23:24.000+0000","jammes","jammes",110,11,0.9060773480662984,110,11,0.9060773480662984,120,9,0.8789473684210526,"Story","2016-11-07T02:23:24.000+0000",False,0.0998608450262268,0.0,0.0024987360774033,0.3396993640430826,"S",0.25,1.0,0.0,0.7071060208226191,20.0,2.0,5.0,25.0,"jammes",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,3,"2016-11-04T10:30:50.000+0000",False,False,False,False,"DM-8189","Story","Story","2016-11-04T10:30:50.000+0000",54,44.3705,12.4667,43.66666666666667,11.7079,15.995119047619047,17.7225,11.366600265340756,"Story","2016-11-04T10:30:50.000+0000","loi","loi",40,6,0.7868852459016393,40,6,0.7868852459016393,22,8,0.7857142857142857,"Story","2016-11-04T10:30:50.000+0000",False,0.0783361472792161,0.0,0.0033275364935686,0.2827149933155664,"S",0.5444444444444445,0.6,0.0,0.5976138173006817,6.0,2.0,9.0,15.0,"loi",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2016-11-03T17:16:15.000+0000",False,False,False,False,"DM-8182","Story","Story","2016-11-03T17:16:15.000+0000",31,47.8325,12.65,37.875,10.5625,10.708750000000002,12.5112,11.660254037844386,"Story","2016-11-03T17:16:15.000+0000","loi","loi",39,5,0.7868852459016393,39,5,0.7868852459016393,51,11,0.8367346938775511,"Story","2016-11-03T17:16:15.000+0000",False,0.2361154581143641,0.0,0.0208793438161763,0.589050534155321,"S",0.5444444444444445,0.6,0.0,0.5976138173006817,6.0,2.0,9.0,15.0,"loi",0,0,0,2.0,2.0,0.0,"test"
