"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2015-07-03T13:20:05.000+0000",True,True,False,False,"TIMOB-19157","Bug","Bug","2015-07-03T13:20:05.000+0000",160,-0.0285,24.191,78.4669312169312,25.0015,37.70690476190476,27.9738,16.693063937629155,"Bug","2015-07-03T13:20:05.000+0000","fokke","fokke",16,9,0.903846153846154,16,9,0.903846153846154,28,10,0.9929078014184396,"Bug","2015-07-03T13:20:05.000+0000",False,0.0006967499041093,0.0,0.0989161058336559,0.0148631593882354,"S",0.3229462816100553,0.7439024390243902,0.0,0.5385075777231936,122.0,2.0,71.0,193.0,"fokke",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-07-02T09:11:39.000+0000",True,True,False,False,"TIMOB-19142","Bug","Bug","2015-07-02T09:11:39.000+0000",49,-0.703,28.3344,90.50819672131148,28.5115,39.80081967213115,22.138,16.416407864998742,"Bug","2015-07-02T09:11:39.000+0000","fokke","fokke",15,8,0.903846153846154,15,8,0.903846153846154,7,3,0.8809523809523809,"Bug","2015-07-02T09:11:39.000+0000",False,0.0011684532356234,0.0,9.108299938045719e-11,0.0246886487400981,"S",0.3229462816100553,0.7439024390243902,0.0,0.5385075777231936,122.0,2.0,71.0,193.0,"fokke",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2015-07-02T08:37:39.000+0000",False,False,False,False,"TIMOB-19140","Bug","Bug","2015-07-02T08:37:39.000+0000",25,-102.46,8.2769,36.07692307692308,30.78,44.30730769230769,55.9704,8.477225575051662,"Bug","2015-07-02T08:37:39.000+0000","cbowley","cbowley",0,0,1.0,0,0,1.0,17,6,0.9347826086956522,"Bug","2015-07-02T08:37:39.000+0000",False,0.0012269170231112,0.0,2.3366884639613887e-16,0.025893442112553,"S",0.2954545454545455,0.6666666666666666,0.0,0.4082523280566953,8.0,2.0,5.0,13.0,"cbowley",0,0,0,3.0,3.0,0.0,"test"
0,2,0,0,0,"2015-07-02T08:31:58.000+0000",False,True,False,False,"TIMOB-19139","Improvement","Improvement","2015-07-02T08:31:58.000+0000",46,-82.4552,16.1233,47.85534591194968,29.1491,37.70257861635221,45.4026,13.95445115010332,"Improvement","2015-07-02T08:31:58.000+0000","fokke","fokke",14,7,0.903846153846154,14,7,0.903846153846154,16,5,0.9347826086956522,"Improvement","2015-07-02T08:31:58.000+0000",False,0.0002750696006439,0.0,2.2370702440237813e-15,0.005918599858757,"S",0.3229462816100553,0.7439024390243902,0.0,0.5385075777231936,122.0,2.0,71.0,193.0,"fokke",0,0,0,1.0,1.0,0.0,"test"
1,0,0,7,0,"2015-07-02T01:04:38.000+0000",False,True,False,False,"TIMOB-19137","Bug","Bug","2015-07-02T01:04:38.000+0000",162,65.9328,12.8236,42.697399527186754,9.2524,15.520721040189123,15.9107,11.366600265340756,"Bug","2015-07-02T01:04:38.000+0000","eharris","eharris",20,16,0.9748427672955976,20,16,0.9748427672955976,6,2,0.8809523809523809,"Bug","2015-07-02T01:04:38.000+0000",True,0.0006681588162145,0.0,1.0722787550182223e-10,0.0142615468605055,"S",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468567,45.0,2.0,72.0,117.0,"eharris",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-06-29T19:01:11.000+0000",False,False,False,False,"TIMOB-19104","Bug","Bug","2015-06-29T19:01:11.000+0000",51,29.8922,19.6566,58.57547169811321,15.6733,18.569245283018866,16.5187,16.416407864998742,"Bug","2015-06-29T19:01:11.000+0000","cwilliams","cwilliams",60,23,0.9679144385026738,60,23,0.9679144385026738,5,1,0.8809523809523809,"Bug","2015-06-29T19:01:11.000+0000",False,0.0032451870263791,0.0,6.036652690569506e-16,0.0658142002153449,"S",0.319908466819222,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,0,0,3.0,3.0,0.0,"test"
1,0,1,2,0,"2015-06-27T20:31:16.000+0000",False,True,False,False,"TIMOB-19092","Bug","Bug","2015-06-27T20:31:16.000+0000",122,80.017,13.6787,43.21929824561404,7.6054,10.547318295739352,8.9752,11.94427190999916,"Bug","2015-06-27T20:31:16.000+0000","eharris","eharris",17,13,0.9748427672955976,17,13,0.9748427672955976,2,2,1.0,"Bug","2015-06-27T20:31:16.000+0000",False,0.0058027053440525,0.0,4.0175669157849815e-18,0.1121346897837796,"S",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468567,45.0,2.0,72.0,117.0,"eharris",0,0,0,5.0,5.0,0.0,"test"
1,0,0,4,0,"2015-06-27T20:14:36.000+0000",False,True,False,False,"TIMOB-19091","Bug","Bug","2015-06-27T20:14:36.000+0000",140,96.7881,11.436,41.633540372670815,5.4732,9.3488198757764,7.0044,9.210590034081187,"Bug","2015-06-27T20:14:36.000+0000","eharris","eharris",16,12,0.9748427672955976,16,12,0.9748427672955976,1,1,1.0,"Bug","2015-06-27T20:14:36.000+0000",False,0.0021412213186894,0.0,1.7897586307755714e-17,0.0443727122702915,"S",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468567,45.0,2.0,72.0,117.0,"eharris",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-06-26T20:35:17.000+0000",False,True,False,False,"TIMOB-19085","Bug","Bug","2015-06-26T20:35:17.000+0000",60,60.6343,10.3048,44.80952380952381,10.019,14.489047619047618,14.5587,8.477225575051662,"Bug","2015-06-26T20:35:17.000+0000","cwilliams","cwilliams",59,22,0.9679144385026738,59,22,0.9679144385026738,4,0,0.8809523809523809,"Bug","2015-06-26T20:35:17.000+0000",False,0.0149880943256542,0.0,1.3973919389173116e-11,0.2477021239129395,"S",0.319908466819222,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,0,0,8.0,8.0,0.0,"test"
1,0,1,3,0,"2015-06-26T17:39:21.000+0000",True,False,False,False,"TIMOB-19083","Bug","Bug","2015-06-26T17:39:21.000+0000",110,61.92,15.6,50.66666666666667,10.585,12.039750000000003,9.7986,13.392304845413266,"Bug","2015-06-26T17:39:21.000+0000","eharris","eharris",14,10,0.9748427672955976,14,10,0.9748427672955976,19,9,0.9411764705882352,"Bug","2015-06-26T17:39:21.000+0000",False,0.0090658587444153,0.0,7.467026327279e-14,0.1652544699121447,"S",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468567,45.0,2.0,72.0,117.0,"eharris",0,0,0,3.0,3.0,0.0,"test"
1,0,0,6,0,"2015-06-26T17:37:29.000+0000",False,False,False,False,"TIMOB-19082","Bug","Bug","2015-06-26T17:37:29.000+0000",109,80.2189,10.8812,41.252656434474616,6.3647,10.178972845336483,11.1843,10.17137165600636,"Bug","2015-06-26T17:37:29.000+0000","eharris","eharris",13,9,0.9748427672955976,13,9,0.9748427672955976,18,8,0.9411764705882352,"Bug","2015-06-26T17:37:29.000+0000",False,0.0056393678047336,0.0,2.2716469963378863e-15,0.1093073407323415,"S",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468567,45.0,2.0,72.0,117.0,"eharris",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-06-23T08:18:13.000+0000",False,True,False,False,"TIMOB-19062","Story","Story","2015-06-23T08:18:13.000+0000",111,-9.3225,33.0227,106.67021276595744,32.0738,48.82765957446808,27.5526,18.96871942267132,"Story","2015-06-23T08:18:13.000+0000","kota","kota",13,10,0.9351351351351352,13,10,0.9351351351351352,22,16,0.9576719576719576,"Story","2015-06-23T08:18:13.000+0000",False,0.002514961180119,0.0,0.0006165829762511,0.0517355783797089,"S",0.3392792792792793,0.3733333333333333,0.0,0.4857468222308369,28.0,2.0,68.0,96.0,"kota",0,0,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2015-06-22T22:07:31.000+0000",False,False,False,False,"TIMOB-19054","Bug","Bug","2015-06-22T22:07:31.000+0000",16,-123.397,14.3263,67.39473684210526,32.8308,39.5921052631579,51.4121,11.660254037844386,"Bug","2015-06-22T22:07:31.000+0000","gmathews","gmathews",14,5,0.9428571428571428,14,5,0.9428571428571428,16,6,0.9411764705882352,"Bug","2015-06-22T22:07:31.000+0000",False,0.005583400947789,0.0,1.639903877582796e-15,0.1083346307769436,"S",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662617,38.0,2.0,163.0,201.0,"gmathews",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-06-22T14:05:01.000+0000",False,False,False,False,"TIMOB-19052","Bug","Bug","2015-06-22T14:05:01.000+0000",69,93.9857,9.7797,30.246376811594207,5.8641,8.63695652173913,6.1142,6.16227766016838,"Bug","2015-06-22T14:05:01.000+0000","Chris Williams","buder",0,0,1.0,2,2,0.8333333333333334,5,3,0.9166666666666666,"Bug","2015-06-22T14:05:01.000+0000",False,0.0029697622058533,0.0,2.7281285544614442e-14,0.0605510251099476,"S",0.3596491228070175,0.8421052631578947,0.0,0.6201728956051429,16.0,2.0,8.0,24.0,"buder",0,0,0,5.0,5.0,0.0,"test"
1,0,0,6,0,"2015-06-19T18:11:29.000+0000",False,True,False,False,"TIMOB-19048","Bug","Bug","2015-06-19T18:11:29.000+0000",162,79.9224,12.4708,44.7639751552795,8.6419,13.650194099378885,10.492,9.210590034081187,"Bug","2015-06-19T18:11:29.000+0000","eharris","eharris",12,8,0.9748427672955976,12,8,0.9748427672955976,47,22,0.903846153846154,"Bug","2015-06-19T18:11:29.000+0000",False,0.0001959808491426,0.0,2.234738950776698e-16,0.0042237235878676,"S",0.3679935941432167,0.4787234042553192,0.0,0.4920376362468567,45.0,2.0,72.0,117.0,"eharris",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2015-06-18T22:12:39.000+0000",False,True,False,False,"TIMOB-19043","Bug","Bug","2015-06-18T22:12:39.000+0000",28,-2.3987,10.15,41.0,17.5688,61.635625,76.1969,9.70820393249937,"Bug","2015-06-18T22:12:39.000+0000","gmathews","gmathews",13,6,0.9428571428571428,13,6,0.9428571428571428,45,20,0.903846153846154,"Bug","2015-06-18T22:12:39.000+0000",False,0.0016765552755056,0.0,3.5314461798603055e-14,0.0350654502654293,"S",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662617,38.0,2.0,163.0,201.0,"gmathews",0,3,-38,5.0,5.0,0.0,"test"
0,1,0,0,0,"2015-06-18T13:00:38.000+0000",False,True,False,False,"TIMOB-19041","Story","Story","2015-06-18T13:00:38.000+0000",15,-52.8921,16.0211,66.3684210526316,25.3568,35.665789473684214,42.1411,13.95445115010332,"Story","2015-06-18T13:00:38.000+0000","kota","kota",11,8,0.9351351351351352,11,8,0.9351351351351352,20,14,0.9576719576719576,"Story","2015-06-18T13:00:38.000+0000",False,0.0028814222907639,0.0,8.912107011229814e-18,0.0588509488518182,"S",0.3392792792792793,0.3733333333333333,0.0,0.4857468222308369,28.0,2.0,68.0,96.0,"kota",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-06-17T09:43:38.000+0000",False,True,False,False,"TIMOB-19035","Bug","Bug","2015-06-17T09:43:38.000+0000",42,67.6248,10.0696,46.91304347826088,9.5409,11.77695652173913,10.0409,6.872983346207419,"Bug","2015-06-17T09:43:38.000+0000","ethancfchen","ethancfchen",0,0,0.0,0,0,0.0,15,7,0.9411764705882352,"Bug","2015-06-17T09:43:38.000+0000",True,0.002446543361594,0.0,9.122552238668476e-14,0.0503957977469513,"S",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"ethancfchen",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-06-16T08:19:14.000+0000",False,True,False,False,"TIMOB-19033","Story","Story","2015-06-16T08:19:14.000+0000",47,65.6881,6.8094,45.32547169811321,7.3888,11.855377358490564,15.2755,6.872983346207419,"Story","2015-06-16T08:19:14.000+0000","kota","kota",10,7,0.9351351351351352,10,7,0.9351351351351352,18,12,0.9576719576719576,"Story","2015-06-16T08:19:14.000+0000",False,0.044047892173377,0.0,8.68108446334098e-10,0.4992654486525598,"S",0.3392792792792793,0.3733333333333333,0.0,0.4857468222308369,28.0,2.0,68.0,96.0,"kota",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-06-15T15:10:59.000+0000",False,True,False,False,"TIMOB-19021","Bug","Bug","2015-06-15T15:10:59.000+0000",141,22.4628,13.8625,54.92664092664093,15.3787,20.233793436293443,21.663,12.258200997725517,"Bug","2015-06-15T15:10:59.000+0000","buder","buder",0,0,0.8,0,0,0.8333333333333334,42,17,0.903846153846154,"Bug","2015-06-15T15:10:59.000+0000",False,0.0023521972869689,0.0,7.188452338787023e-06,0.0485423623678262,"S",0.3596491228070175,0.8421052631578947,0.0,0.6201728956051429,16.0,2.0,8.0,24.0,"buder",0,2,39,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-06-15T08:04:50.000+0000",False,True,False,False,"TIMOB-19019","Improvement","Improvement","2015-06-15T08:04:50.000+0000",41,72.7392,8.5939,35.12121212121212,6.7573,8.91810606060606,10.9352,8.477225575051662,"Improvement","2015-06-15T08:04:50.000+0000","kota","kota",8,5,0.9351351351351352,8,5,0.9351351351351352,15,9,0.9576719576719576,"Improvement","2015-06-15T08:04:50.000+0000",False,0.0051666462697788,0.0,3.8200594273462065e-15,0.1010275311413558,"S",0.3392792792792793,0.3733333333333333,0.0,0.4857468222308369,28.0,2.0,68.0,96.0,"kota",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-06-12T14:22:10.000+0000",False,True,False,False,"TIMOB-19009","Improvement","Improvement","2015-06-12T14:22:10.000+0000",138,63.8658,14.0805,44.85632183908047,10.355,12.968988505747127,10.865,11.94427190999916,"Improvement","2015-06-12T14:22:10.000+0000","cwilliams","cwilliams",49,23,0.9679144385026738,49,23,0.9679144385026738,4,2,0.9166666666666666,"Improvement","2015-06-12T14:22:10.000+0000",False,0.0005633636809674,0.0,1.7676853524664175e-10,0.0120504510866092,"S",0.319908466819222,0.3565217391304348,0.0,0.4687112904561326,41.0,2.0,103.0,144.0,"cwilliams",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-06-11T18:54:29.000+0000",False,True,False,False,"TIMOB-18999","Bug","Bug","2015-06-11T18:54:29.000+0000",41,59.0686,15.4857,60.14285714285714,11.9764,22.0075,19.9411,12.486832980505138,"Bug","2015-06-11T18:54:29.000+0000","gmathews","gmathews",12,5,0.9428571428571428,12,5,0.9428571428571428,14,6,0.9411764705882352,"Bug","2015-06-11T18:54:29.000+0000",False,0.0008532918195127,1.0,3.0540306015792533e-13,0.0181447399467977,"S",0.2120399036807705,0.2222222222222222,0.0,0.3942516332662617,38.0,2.0,163.0,201.0,"gmathews",0,0,0,5.0,5.0,0.0,"test"
1,0,0,5,0,"2015-06-09T19:25:08.000+0000",True,True,False,False,"TIMOB-18990","Bug","Bug","2015-06-09T19:25:08.000+0000",163,85.2975,11.2222,43.05555555555557,6.9517,9.9945,8.0955,9.123724356957943,"Bug","2015-06-09T19:25:08.000+0000","eharris","eharris",6,2,0.9748427672955976,6,2,0.9748427672955976,12,6,0.9576719576719576,"Bug","2015-06-09T19:25:08.000+0000",False,0.0003161333704008,0.0,2.4399140642842647e-16,0.0067964306029708,"S",0.3683090705487122,0.4842105263157895,0.0,0.4920376160694476,46.0,2.0,72.0,118.0,"eharris",0,1,-1,8.0,8.0,0.0,"test"
0,1,0,0,0,"2015-05-29T17:16:19.000+0000",True,True,False,False,"TIMOB-18967","Bug","Bug","2015-05-29T17:16:19.000+0000",104,48.4661,13.905,48.92182890855457,11.178,17.622153392330382,19.6672,12.486832980505138,"Bug","2015-05-29T17:16:19.000+0000","fokke","fokke",9,3,0.903846153846154,9,3,0.903846153846154,15,5,0.9347826086956522,"Bug","2015-05-29T17:16:19.000+0000",False,0.0026111961449853,0.0,2.517930426963974e-12,0.0536140071440602,"S",0.3203114375084999,0.7325581395348837,0.0,0.52804996235207,126.0,2.0,75.0,201.0,"fokke",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2015-05-26T01:47:37.000+0000",False,True,False,False,"TIMOB-18949","Story","Story","2015-05-26T01:47:37.000+0000",31,-17.7152,6.9524,37.38095238095238,18.6286,28.54276190476191,36.8263,7.4721359549995805,"Story","2015-05-26T01:47:37.000+0000","kota","kota",6,3,0.9351351351351352,6,3,0.9351351351351352,40,19,0.903846153846154,"Story","2015-05-26T01:47:37.000+0000",False,0.0032532137660762,0.0,1.0938815676462128e-13,0.0659667447144776,"S",0.3392792792792793,0.3733333333333333,0.0,0.4857468222308369,28.0,2.0,68.0,96.0,"kota",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-05-12T07:40:05.000+0000",True,False,False,False,"TIMOB-18906","Bug","Bug","2015-05-12T07:40:05.000+0000",75,36.1625,20.0,61.25,18.1525,23.062000000000005,14.078,13.95445115010332,"Bug","2015-05-12T07:40:05.000+0000","norx85","norx85",0,0,1.0,0,0,1.0,13,3,0.9347826086956522,"Bug","2015-05-12T07:40:05.000+0000",False,0.007855453952295,0.0,3.088740629293312e-12,0.1462690155123907,"S",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"norx85",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2015-05-14T05:54:52.000+0000",False,False,False,False,"TIMOB-18905","Improvement","Improvement","2015-05-14T05:54:52.000+0000",53,38.3276,11.7524,54.38095238095239,12.5507,17.424940476190482,19.5105,10.745966692414834,"Improvement","2015-05-14T05:54:52.000+0000","msamah","msamah",2,1,0.8571428571428571,2,1,0.8571428571428571,14,4,0.9347826086956522,"Improvement","2015-05-14T05:54:52.000+0000",True,0.0095730028156125,0.0,6.952090274645473e-11,0.1729736733150082,"S",0.1887126957549492,0.2167832167832168,0.0,0.2970344701991212,31.0,2.0,124.0,155.0,"msamah",0,2,-1,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-05-13T14:25:01.000+0000",False,False,False,False,"TIMOB-18904","Story","Story","2015-05-13T14:25:01.000+0000",54,79.9496,12.8035,58.32456140350878,9.1882,14.304210526315794,10.014,8.477225575051662,"Story","2015-05-13T14:25:01.000+0000","cwilliams","cwilliams",46,35,0.9679144385026738,46,35,0.9679144385026738,9,4,0.9576719576719576,"Story","2015-05-13T14:25:01.000+0000",False,0.0044909342965684,0.0,1.2727100268476116e-14,0.088935576927716,"S",0.3241968759210138,0.3675213675213676,0.0,0.468711201169933,43.0,2.0,103.0,146.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,18,"2015-05-07T22:33:52.000+0000",False,False,False,False,"TIMOB-18880","New Feature","New Feature","2015-05-07T22:33:52.000+0000",28,-98.27,33.2681,100.19148936170212,38.6421,46.564468085106384,39.2034,25.58317958127243,"New Feature","2015-05-07T22:33:52.000+0000","cwilliams","cwilliams",43,32,0.9679144385026738,43,32,0.9679144385026738,37,16,0.903846153846154,"New Feature","2015-05-07T22:33:52.000+0000",False,0.0144683780287446,0.0,4.328038280622576e-12,0.2410880280000385,"S",0.3241968759210138,0.3675213675213676,0.0,0.468711201169933,43.0,2.0,103.0,146.0,"cwilliams",0,1,22,8.0,13.0,5.0,"test"
0,0,0,0,0,"2015-04-29T18:45:05.000+0000",False,False,False,False,"TIMOB-18860","Story","Story","2015-04-29T18:45:05.000+0000",102,62.4483,12.0148,40.22222222222222,9.0207,10.858333333333334,11.6561,11.06225774829855,"Story","2015-04-29T18:45:05.000+0000","cwilliams","cwilliams",39,31,0.9679144385026738,39,31,0.9679144385026738,33,12,0.903846153846154,"Story","2015-04-29T18:45:05.000+0000",False,0.0122345492073631,0.0,6.77858258389079e-07,0.2113696329524608,"S",0.3241968759210138,0.3675213675213676,0.0,0.468711201169933,43.0,2.0,103.0,146.0,"cwilliams",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-04-09T22:48:04.000+0000",False,False,False,False,"TIMOB-18817","Story","Story","2015-04-09T22:48:04.000+0000",10,28.5,3.6,53.44444444444444,11.52,12.9,18.17,3.0,"Story","2015-04-09T22:48:04.000+0000","cwilliams","cwilliams",38,35,0.9679144385026738,38,35,0.9679144385026738,18,10,0.9929078014184396,"Story","2015-04-09T22:48:04.000+0000",False,0.0092699550030626,0.0,2.4934965524684843e-14,0.1683773140237498,"S",0.3241968759210138,0.3675213675213676,0.0,0.468711201169933,43.0,2.0,103.0,146.0,"cwilliams",0,0,0,21.0,21.0,0.0,"test"
0,1,0,0,0,"2015-03-27T18:09:07.000+0000",False,False,False,False,"TIMOB-18761","Improvement","Improvement","2015-03-27T18:09:07.000+0000",6,-222.255,9.0667,56.0,45.75,64.78,83.2567,8.477225575051662,"Improvement","2015-03-27T18:09:07.000+0000","cwilliams","cwilliams",36,35,0.9679144385026738,36,35,0.9679144385026738,30,12,0.903846153846154,"Improvement","2015-03-27T18:09:07.000+0000",False,0.0018904601525349,1.0,1.3088615357671428e-15,0.0393713070202224,"S",0.3241968759210138,0.3675213675213676,0.0,0.468711201169933,43.0,2.0,103.0,146.0,"cwilliams",0,1,-1,5.0,5.0,0.0,"test"
0,1,0,0,8,"2015-03-27T17:12:04.000+0000",False,False,False,False,"TIMOB-18757","New Feature","New Feature","2015-03-27T17:12:04.000+0000",53,38.9825,13.6553,57.54255319148936,13.6601,25.09382978723405,26.4091,11.660254037844386,"New Feature","2015-03-27T17:12:04.000+0000","cwilliams","cwilliams",34,33,0.9679144385026738,34,33,0.9679144385026738,24,2,0.9682539682539684,"New Feature","2015-03-27T17:12:04.000+0000",False,0.0081351724832526,0.0,1.1105533375523841e-13,0.1507286194365452,"S",0.3241968759210138,0.3675213675213676,0.0,0.468711201169933,43.0,2.0,103.0,146.0,"cwilliams",0,1,-24,8.0,8.0,0.0,"test"
0,4,0,0,0,"2015-03-26T17:22:42.000+0000",False,False,False,False,"TIMOB-18745","Improvement","Improvement","2015-03-26T17:22:42.000+0000",54,-9.1722,12.0069,43.81034482758621,18.1409,26.99189655172414,33.6178,11.215838362577491,"Improvement","2015-03-26T17:22:42.000+0000","cwilliams","cwilliams",33,32,0.9679144385026738,33,32,0.9679144385026738,6,5,0.9576719576719576,"Improvement","2015-03-26T17:22:42.000+0000",False,0.0039766543856878,0.0,4.57394364120599e-09,0.0795235852913721,"S",0.3241968759210138,0.3675213675213676,0.0,0.468711201169933,43.0,2.0,103.0,146.0,"cwilliams",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2015-03-25T17:07:04.000+0000",True,False,False,False,"TIMOB-18739","Bug","Bug","2015-03-25T17:07:04.000+0000",49,42.716,16.4,61.0,13.512,15.8446,13.9814,13.95445115010332,"Bug","2015-03-25T17:07:04.000+0000","cwilliams","cwilliams",30,29,0.9679144385026738,30,29,0.9679144385026738,26,8,0.903846153846154,"Bug","2015-03-25T17:07:04.000+0000",False,0.0147455308852922,1.0,1.9110027689993834e-09,0.2446287123848556,"S",0.3241968759210138,0.3675213675213676,0.0,0.468711201169933,43.0,2.0,103.0,146.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-03-24T18:57:26.000+0000",False,False,False,False,"TIMOB-18733","Bug","Bug","2015-03-24T18:57:26.000+0000",34,57.7035,11.5059,49.352941176470594,9.4341,11.728235294117644,13.2712,10.745966692414834,"Bug","2015-03-24T18:57:26.000+0000","gmathews","gmathews",8,8,0.9428571428571428,8,8,0.9428571428571428,9,6,0.9411764705882352,"Bug","2015-03-24T18:57:26.000+0000",True,0.006015157208641,0.0,8.171275441516835e-16,0.1157868282350106,"S",0.2176126590987272,0.2280701754385965,0.0,0.3997328325970175,39.0,2.0,163.0,202.0,"gmathews",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-03-23T13:53:59.000+0000",False,False,False,False,"TIMOB-18729","Bug","Bug","2015-03-23T13:53:59.000+0000",91,57.5807,13.0122,45.57391304347826,9.799,12.702282608695654,13.7482,11.831760866327848,"Bug","2015-03-23T13:53:59.000+0000","cwilliams","cwilliams",28,27,0.9679144385026738,28,27,0.9679144385026738,3,2,0.8947368421052632,"Bug","2015-03-23T13:53:59.000+0000",False,0.0032764638606127,0.0,1.2731919848227852e-11,0.066408334914967,"S",0.3241968759210138,0.3675213675213676,0.0,0.468711201169933,43.0,2.0,103.0,146.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-03-10T18:13:36.000+0000",False,True,False,False,"TIMOB-18674","Bug","Bug","2015-03-10T18:13:36.000+0000",141,-62.3729,49.5698,135.24528301886792,48.2925,72.33816037735849,34.8988,26.87467277262665,"Bug","2015-03-10T18:13:36.000+0000","cwilliams","cwilliams",23,22,0.9679144385026738,23,22,0.9679144385026738,3,1,0.8809523809523809,"Bug","2015-03-10T18:13:36.000+0000",True,0.0042861282250232,0.0,6.736728695171926e-08,0.0852093542016636,"S",0.3241968759210138,0.3675213675213676,0.0,0.468711201169933,43.0,2.0,103.0,146.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
