"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2019-01-18T11:07:48.000+0000",False,False,False,False,"DM-17370","Story","Story","2019-01-18T11:07:48.000+0000",33,90.1057,12.6606,43.77272727272727,4.7905,11.654545454545447,13.4382,11.660254037844386,"Story","2019-01-18T11:07:48.000+0000","ttsai","ttsai",3,3,0.92,3,3,0.92,3,3,0.9166666666666666,"Story","2019-01-18T11:07:48.000+0000",False,0.2522696263269344,0.0,0.003396668586718,0.6287005693808057,"S",0.5272727272727272,0.8181818181818182,0.0,0.6454966058497354,9.0,2.0,7.0,16.0,"ttsai",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-01-18T10:00:24.000+0000",False,False,False,False,"DM-17349","Story","Story","2019-01-18T10:00:24.000+0000",40,68.5167,8.3333,38.333333333333336,7.015,11.377166666666668,14.6395,8.477225575051662,"Story","2019-01-18T10:00:24.000+0000","rbovill","rbovill",1,1,0.6875,1,1,0.6875,1,1,0.7058823529411765,"Story","2019-01-18T10:00:24.000+0000",False,0.0501005344193959,1.0,0.0004411180659154,0.2093026120747126,"S",0.5075757575757576,0.6666666666666666,0.0,0.5976137121399773,8.0,2.0,9.0,17.0,"rbovill",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2019-01-18T09:35:35.000+0000",False,False,False,False,"DM-17348","Story","Story","2019-01-18T09:35:35.000+0000",97,82.4859,11.9216,31.84489795918368,6.6234,7.258061224489797,6.2895,10.745966692414834,"Story","2019-01-18T09:35:35.000+0000","aheyer","aheyer",9,9,0.7368421052631579,9,9,0.7368421052631579,9,9,0.7619047619047619,"Story","2019-01-18T09:35:35.000+0000",False,0.1074243587943994,1.0,0.9873153567077446,0.376569647183955,"S",0.4107142857142857,0.625,0.0,0.5345231312830858,5.0,2.0,5.0,10.0,"aheyer",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-01-18T09:33:43.000+0000",False,False,False,False,"DM-17347","Story","Story","2019-01-18T09:33:43.000+0000",16,0.245,13.9,53.5,17.2,17.479374999999994,20.9781,12.486832980505138,"Story","2019-01-18T09:33:43.000+0000","aanania","aanania",10,8,0.8888888888888888,10,8,0.8888888888888888,7,5,0.9375,"Story","2019-01-18T09:33:43.000+0000",False,0.0974773860879347,1.0,0.000724149784931,0.3515157789884495,"S",0.6666666666666666,1.0,0.0,0.7071063994053007,9.0,2.0,6.0,15.0,"aanania",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-18T09:27:30.000+0000",False,False,False,False,"DM-17345","Story","Story","2019-01-18T09:27:30.000+0000",32,82.87,8.0364,29.181818181818183,4.4333,3.90909090909091,6.2821,8.477225575051662,"Story","2019-01-18T09:27:30.000+0000","dmills","dmills",9,9,1.0,9,9,1.0,11,11,1.0,"Story","2019-01-18T09:27:30.000+0000",False,0.0547993001169935,0.0,0.0002208585831123,0.2253896229573768,"S",0.4727272727272727,0.7272727272727273,0.0,0.6030231705407469,8.0,2.0,7.0,15.0,"dmills",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2019-01-18T09:24:56.000+0000",False,False,False,False,"DM-17343","Story","Story","2019-01-18T09:24:56.000+0000",26,92.7708,5.2,36.07692307692308,3.5492,6.446153846153845,8.6238,3.0,"Story","2019-01-18T09:24:56.000+0000","aheyer","aheyer",6,6,0.7368421052631579,6,6,0.7368421052631579,6,6,0.7619047619047619,"Story","2019-01-18T09:24:56.000+0000",True,0.168264431536827,1.0,0.0702849212366431,0.5038030359908512,"S",0.4107142857142857,0.625,0.0,0.5345231312830858,5.0,2.0,5.0,10.0,"aheyer",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-01-18T09:24:00.000+0000",False,False,False,False,"DM-17341","Story","Story","2019-01-18T09:24:00.000+0000",21,61.4505,14.2545,44.72727272727273,10.1536,11.621363636363633,10.4123,12.486832980505138,"Story","2019-01-18T09:24:00.000+0000","dmills","dmills",8,8,1.0,8,8,1.0,10,10,1.0,"Story","2019-01-18T09:24:00.000+0000",False,0.03360785416136,0.0,3.129778384965597e-05,0.14860054120794,"S",0.4727272727272727,0.7272727272727273,0.0,0.6030231705407469,8.0,2.0,7.0,15.0,"dmills",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-01-04T16:58:55.000+0000",True,False,False,False,"DM-17338","Task","Task","2019-01-04T16:58:55.000+0000",19,4.9921,22.3368,71.6315789473684,17.2832,17.56947368421053,19.5111,17.491376746189438,"Task","2019-01-04T16:58:55.000+0000","plotz","plotz",1,0,1.0,1,0,1.0,1,0,1.0,"Task","2019-01-04T16:58:55.000+0000",False,0.1333388048748634,0.0,0.0009654022697321,0.4357166024010964,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"plotz",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-08-23T12:27:56.000+0000",False,False,False,False,"DM-17337","Task","Task","2018-08-23T12:27:56.000+0000",141,79.4555,10.5433,43.576821192052975,5.9281,9.701192052980131,11.7023,10.14142842854285,"Task","2018-08-23T12:27:56.000+0000","plotz","plotz",0,0,1.0,0,0,1.0,0,0,1.0,"Task","2018-08-23T12:27:56.000+0000",False,0.0300505877620323,0.0,0.1198254680754586,0.1345665700291852,"S",0.6666666666666666,0.6666666666666666,0.0,0.6324554342539273,2.0,2.0,3.0,5.0,"plotz",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-12-10T10:31:26.000+0000",False,False,False,False,"DM-17333","Task","Task","2018-12-10T10:31:26.000+0000",71,71.2619,12.2315,41.53767123287671,7.8535,9.115821917808224,9.3436,11.215838362577491,"Task","2018-12-10T10:31:26.000+0000","aheyer","aheyer",0,0,0.7368421052631579,0,0,0.7368421052631579,0,0,0.7619047619047619,"Task","2018-12-10T10:31:26.000+0000",True,0.0851222249491645,0.0,0.0458039606580596,0.3183180736537612,"S",0.5277777777777778,0.6666666666666666,0.0,0.6030230501944123,6.0,2.0,7.0,13.0,"aheyer",0,0,0,3.0,3.0,0.0,"test"
0,2,0,0,0,"2018-12-13T11:42:02.000+0000",True,False,False,False,"DM-17323","Improvement","Improvement","2018-12-13T11:42:02.000+0000",283,62.1529,17.1836,50.17213114754098,12.1673,16.597868852459026,11.7008,13.677078252031311,"Improvement","2018-12-13T11:42:02.000+0000","aanania","aanania",2,2,0.8888888888888888,2,2,0.8888888888888888,4,4,1.0,"Improvement","2018-12-13T11:42:02.000+0000",False,0.0320276023158068,0.0,0.8261138098267246,0.1424100857236299,"S",0.5833333333333334,1.0,0.0,0.7071073874238384,12.0,2.0,7.0,19.0,"aanania",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-12-07T10:07:40.000+0000",False,False,False,False,"DM-17310","Task","Task","2018-12-07T10:07:40.000+0000",52,37.4554,12.8923,45.69230769230769,11.2646,12.514807692307691,16.2129,11.660254037844386,"Task","2018-12-07T10:07:40.000+0000","ecoughlin","ecoughlin",0,0,0.7777777777777778,0,0,0.7777777777777778,0,0,0.75,"Task","2018-12-07T10:07:40.000+0000",True,0.0659487726296702,0.0,0.0015643912621153,0.2616398539244712,"S",0.625,1.0,0.0,0.7071062358959642,8.0,2.0,5.0,13.0,"ecoughlin",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-01-17T11:06:15.000+0000",False,False,False,False,"DM-17303","Story","Story","2019-01-17T11:06:15.000+0000",81,56.7407,16.5829,57.73643410852714,12.4667,18.479728682170546,15.1376,13.488088481701515,"Story","2019-01-17T11:06:15.000+0000","tribeiro","tribeiro",0,0,1.0,0,0,1.0,0,0,1.0,"Story","2019-01-17T11:06:15.000+0000",False,0.0591783686765877,1.0,0.0377841534671429,0.2399402296536526,"S",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289949,8.0,2.0,8.0,16.0,"tribeiro",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-17T08:48:14.000+0000",False,False,False,False,"DM-17300","Story","Story","2019-01-17T08:48:14.000+0000",33,57.2336,12.8848,41.30303030303031,8.0091,11.473636363636365,15.7418,11.366600265340756,"Story","2019-01-17T08:48:14.000+0000","yusra","yusra",60,3,0.609375,60,3,0.609375,4,0,0.4,"Story","2019-01-17T08:48:14.000+0000",False,0.1040870331944968,1.0,0.0014517660021314,0.3683212114958879,"S",0.4625,0.5625,0.0,0.5619524779419289,9.0,2.0,13.0,22.0,"yusra",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-16T11:55:00.000+0000",False,False,False,False,"DM-17284","Story","Story","2019-01-16T11:55:00.000+0000",16,68.9825,8.9,53.5,7.6125,12.475,14.72,8.477225575051662,"Story","2019-01-16T11:55:00.000+0000","salnikov","salnikov",142,10,0.7748344370860927,142,10,0.7748344370860927,187,17,0.7575757575757576,"Story","2019-01-16T11:55:00.000+0000",False,0.0516193476877846,0.0,0.0001304763609054,0.2145575592078953,"S",0.2527472527472528,0.2857142857142857,0.0,0.3779670020347016,4.0,2.0,12.0,16.0,"salnikov",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-11-26T11:52:10.000+0000",False,False,False,False,"DM-17277","Task","Task","2018-11-26T11:52:10.000+0000",18,24.065,13.8667,62.44444444444444,14.3744,12.689999999999998,13.9467,12.486832980505138,"Task","2018-11-26T11:52:10.000+0000","dmills","dmills",0,0,1.0,0,0,1.0,0,0,1.0,"Task","2018-11-26T11:52:10.000+0000",False,0.0445694554165037,0.0,6.689535068526556e-05,0.1897057846201831,"S",0.4615384615384615,0.8461538461538461,0.0,0.64549654742334,11.0,2.0,7.0,18.0,"dmills",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-01-15T13:00:38.000+0000",False,True,False,False,"DM-17248","Improvement","Improvement","2019-01-15T13:00:38.000+0000",116,50.7902,15.3958,54.23753280839895,11.4335,15.336482939632544,15.5255,13.488088481701515,"Improvement","2019-01-15T13:00:38.000+0000","krzys","krzys",133,17,0.9197080291970804,133,17,0.9197080291970804,146,15,0.9066666666666666,"Improvement","2019-01-15T13:00:38.000+0000",False,0.0847985779678252,0.0,0.3459283002873861,0.3174154022384636,"S",0.3676470588235294,0.7647058823529411,0.0,0.5773509129743709,13.0,2.0,8.0,21.0,"krzys",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-01-08T11:49:41.000+0000",False,False,False,False,"DM-17246","Improvement","Improvement","2019-01-08T11:49:41.000+0000",26,73.2477,12.8923,32.230769230769226,6.2723,6.808461538461536,9.0769,11.660254037844386,"Improvement","2019-01-08T11:49:41.000+0000","rowen","rowen",208,0,0.8016528925619835,208,0,0.8016528925619835,253,0,0.7993079584775087,"Improvement","2019-01-08T11:49:41.000+0000",False,0.0746854742124783,0.0,0.0005248233705069,0.2882993931430414,"S",0.4472934472934473,0.925925925925926,0.0,0.6770009940755838,25.0,2.0,13.0,38.0,"rowen",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2019-01-15T10:16:40.000+0000",False,False,False,False,"DM-17229","Story","Story","2019-01-15T10:16:40.000+0000",115,53.3985,14.1135,48.99354838709678,11.9723,17.102903225806447,15.6703,11.831760866327848,"Story","2019-01-15T10:16:40.000+0000","plazas","plazas",1,1,1.0,1,1,1.0,1,1,1.0,"Story","2019-01-15T10:16:40.000+0000",False,0.051573495345204,0.0,0.1242257293857896,0.2143996924103415,"S",0.6666666666666666,1.0,0.0,0.7071070715870492,3.0,2.0,2.0,5.0,"plazas",0,3,1,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-14T16:00:07.000+0000",False,False,False,False,"DM-17217","Story","Story","2019-01-14T16:00:07.000+0000",18,89.865,7.2,40.22222222222222,5.1967,8.765,9.0383,3.0,"Story","2019-01-14T16:00:07.000+0000","roby","roby",214,8,0.7207207207207207,214,8,0.7207207207207207,0,0,0.0,"Story","2019-01-14T16:00:07.000+0000",True,0.1165782746966374,1.0,0.0038474448804839,0.3984207923187063,"S",0.3,0.5,0.0,0.0,3.0,1.0,3.0,6.0,"roby",0,1,2,8.0,8.0,0.0,"test"
0,0,0,0,0,"2019-01-14T15:38:50.000+0000",False,False,False,False,"DM-17211","Story","Story","2019-01-14T15:38:50.000+0000",77,72.2039,12.457,33.67405063291139,8.0948,10.38525316455696,10.118,11.215838362577491,"Story","2019-01-14T15:38:50.000+0000","roby","roby",210,4,0.7207207207207207,210,4,0.7207207207207207,94,2,0.84,"Story","2019-01-14T15:38:50.000+0000",False,0.1112114076729448,0.0,0.0346803314409103,0.3857443944251783,"S",0.3,0.5,0.0,0.0,3.0,1.0,3.0,6.0,"roby",0,2,2,8.0,8.0,0.0,"test"
0,0,0,0,0,"2019-01-14T14:08:54.000+0000",False,False,False,False,"DM-17210","Story","Story","2019-01-14T14:08:54.000+0000",43,57.3574,9.503,46.48484848484848,8.9027,11.380151515151518,14.0141,9.32455532033676,"Story","2019-01-14T14:08:54.000+0000","aheyer","aheyer",4,4,0.7368421052631579,4,4,0.7368421052631579,4,4,0.7619047619047619,"Story","2019-01-14T14:08:54.000+0000",False,0.0422262280155196,0.0,4.810139443349263e-05,0.1811790312954688,"S",0.4107142857142857,0.625,0.0,0.5345231312830858,5.0,2.0,5.0,10.0,"aheyer",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2019-01-11T19:22:05.000+0000",False,False,False,False,"DM-17188","Story","Story","2019-01-11T19:22:05.000+0000",36,58.4237,10.7579,55.842105263157904,9.8305,15.834210526315792,17.3411,9.70820393249937,"Story","2019-01-11T19:22:05.000+0000","ttsai","ttsai",1,1,0.92,1,1,0.92,1,1,0.9166666666666666,"Story","2019-01-11T19:22:05.000+0000",False,0.2759702847937402,0.0,0.0905112959330397,0.6567064095570723,"S",0.5272727272727272,0.8181818181818182,0.0,0.6454966058497354,9.0,2.0,7.0,16.0,"ttsai",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2019-01-11T09:44:10.000+0000",False,False,False,False,"DM-17149","Story","Story","2019-01-11T09:44:10.000+0000",33,19.5218,19.2606,57.24242424242424,18.7345,21.189090909090915,15.9536,15.247448713915892,"Story","2019-01-11T09:44:10.000+0000","nlust","nlust",93,15,0.8190476190476189,93,15,0.8190476190476189,131,14,0.7847222222222222,"Story","2019-01-11T09:44:10.000+0000",False,0.0758148064236285,1.0,0.0017946539290756,0.2916407576808379,"S",0.5,0.5454545454545454,0.0,0.5773497809103147,6.0,2.0,10.0,16.0,"nlust",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2019-01-11T02:06:33.000+0000",False,False,False,False,"DM-17144","Story","Story","2019-01-11T02:06:33.000+0000",6,49.48,10.0,25.0,7.6,10.272000000000002,14.718,8.477225575051662,"Story","2019-01-11T02:06:33.000+0000","jammes","jammes",175,3,0.9060773480662984,175,3,0.9060773480662984,184,3,0.8789473684210526,"Story","2019-01-11T02:06:33.000+0000",True,0.0667829682284856,0.0,0.0001937927168082,0.2642490891137958,"S",0.0,1.0,0.0,0.0,12.0,1.0,0.0,12.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-01-10T15:10:36.000+0000",False,True,False,False,"DM-17113","Improvement","Improvement","2019-01-10T15:10:36.000+0000",87,9.831,29.3089,77.23267326732673,24.4337,31.380495049504948,18.0712,21.57417562100672,"Improvement","2019-01-10T15:10:36.000+0000","gapon","gapon",24,4,0.7857142857142857,24,4,0.7857142857142857,39,2,0.7272727272727273,"Improvement","2019-01-10T15:10:36.000+0000",True,0.1301999345567418,0.0,0.6596511673158333,0.4289829520439898,"S",0.3392857142857142,0.375,0.0,0.4714052478399752,3.0,2.0,7.0,10.0,"gapon",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2019-01-10T11:01:58.000+0000",False,True,False,False,"DM-17097","Story","Story","2019-01-10T11:01:58.000+0000",29,56.25,15.3333,51.66666666666666,9.14,10.875999999999998,13.2207,13.246950765959596,"Story","2019-01-10T11:01:58.000+0000","swinbank","swinbank",428,9,0.8823529411764706,428,9,0.8823529411764706,250,8,0.8927203065134101,"Story","2019-01-10T11:01:58.000+0000",False,0.0244937151070047,0.0,2.284502300982937e-05,0.1119128156451607,"S",0.4733817301875379,0.5172413793103449,0.0,0.5661356511256852,30.0,2.0,53.0,83.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-07T14:13:21.000+0000",False,False,False,False,"DM-17060","Story","Story","2019-01-07T14:13:21.000+0000",35,48.8782,13.8571,43.21428571428572,10.7893,12.350285714285713,13.7869,12.486832980505138,"Story","2019-01-07T14:13:21.000+0000","nlust","nlust",90,12,0.8190476190476189,90,12,0.8190476190476189,129,12,0.7847222222222222,"Story","2019-01-07T14:13:21.000+0000",False,0.0453690394551371,1.0,0.0002335120311059,0.1925843031886017,"S",0.5,0.5454545454545454,0.0,0.5773497809103147,6.0,2.0,10.0,16.0,"nlust",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-02T14:53:39.000+0000",False,False,False,False,"DM-17045","Story","Story","2019-01-02T14:53:39.000+0000",71,70.4831,8.1543,32.714611872146115,6.4509,9.106621004566207,12.3138,8.477225575051662,"Story","2019-01-02T14:53:39.000+0000","yusra","yusra",59,5,0.609375,59,5,0.609375,50,2,0.6346153846153846,"Story","2019-01-02T14:53:39.000+0000",True,0.0724265279646143,0.0,0.0258635809068726,0.281545339133803,"S",0.3904761904761905,0.4285714285714285,0.0,0.5188732915167656,9.0,2.0,19.0,28.0,"yusra",0,0,0,12.0,12.0,0.0,"test"
0,0,0,0,0,"2019-01-02T12:57:27.000+0000",False,True,False,False,"DM-17041","Story","Story","2019-01-02T12:57:27.000+0000",108,70.9732,13.0731,42.165517241379305,9.1235,12.420689655172415,10.7321,11.12403840463596,"Story","2019-01-02T12:57:27.000+0000","jbosch","jbosch",303,6,0.8488745980707395,304,6,0.8461538461538461,181,13,0.7575757575757576,"Story","2019-01-02T12:57:27.000+0000",False,0.0593324454555449,0.0,0.0058447936232556,0.2404446592140408,"S",0.4482758620689655,0.6666666666666666,0.0,0.5773524767274516,20.0,2.0,20.0,40.0,"jbosch",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-12-27T16:27:07.000+0000",False,False,False,False,"DM-17030","Story","Story","2018-12-27T16:27:07.000+0000",204,83.5366,10.3979,36.32347417840376,6.8992,8.61281690140845,7.0429,8.477225575051662,"Story","2018-12-27T16:27:07.000+0000","cbanek","cbanek",8,4,0.8421052631578947,8,4,0.8421052631578947,8,3,0.7894736842105263,"Story","2018-12-27T16:27:07.000+0000",False,0.0521355880530143,0.0,0.6604654980953206,0.2163316235688452,"S",0.2527472527472528,0.8571428571428571,0.0,0.577351309538435,12.0,2.0,4.0,16.0,"cbanek",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-12-26T10:47:12.000+0000",False,False,False,False,"DM-17020","Story","Story","2018-12-26T10:47:12.000+0000",56,15.4011,32.6246,85.0701754385965,25.2716,32.19,15.087,23.4939015319192,"Story","2018-12-26T10:47:12.000+0000","gcomoretto","gcomoretto",3,3,1.0,3,3,1.0,3,3,1.0,"Story","2018-12-26T10:47:12.000+0000",False,0.0666751295348742,1.0,0.0814983728452562,0.2639125628482017,"S",0.4552631578947368,0.75,0.0,0.6069753829944854,15.0,2.0,12.0,27.0,"gcomoretto",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2018-12-21T10:46:49.000+0000",False,True,False,True,"DM-17004","Bug","Bug","2018-12-21T10:46:49.000+0000",68,52.6118,14.7315,51.6936936936937,12.0489,18.335900900900903,17.2891,12.486832980505138,"Bug","2018-12-21T10:46:49.000+0000","parejkoj","parejkoj",150,4,0.8322981366459627,150,4,0.8322981366459627,140,9,0.87248322147651,"Bug","2018-12-21T10:46:49.000+0000",True,0.0577126737392403,0.0,6.0879690838202e-05,0.2351163585838747,"S",0.6367816091954023,0.8666666666666667,0.0,0.6708183977445104,26.0,2.0,22.0,48.0,"parejkoj",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-12-20T17:30:44.000+0000",False,True,True,False,"DM-16957","Bug","Bug","2018-12-20T17:30:44.000+0000",163,-41.7477,23.425,70.76901408450705,29.6653,48.20830985915493,43.9443,17.2828568570857,"Bug","2018-12-20T17:30:44.000+0000","salnikov","salnikov",139,10,0.7748344370860927,139,10,0.7748344370860927,179,12,0.7575757575757576,"Bug","2018-12-20T17:30:44.000+0000",True,0.0241071927579589,0.0,8.189702274447272e-08,0.1103027636738598,"S",0.4477124183006536,0.5,0.0,0.5516760393042065,9.0,2.0,16.0,25.0,"salnikov",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-12-20T14:33:54.000+0000",False,False,False,False,"DM-16947","Story","Story","2018-12-20T14:33:54.000+0000",6,144.345,2.4,39.333333333333336,-5.3833,9.829999999999998,14.54,3.0,"Story","2018-12-20T14:33:54.000+0000","gcomoretto","gcomoretto",2,2,1.0,2,2,1.0,2,2,1.0,"Story","2018-12-20T14:33:54.000+0000",False,0.0712902773029926,0.0,0.0001352893924312,0.2781120162699148,"S",0.4552631578947368,0.75,0.0,0.6069753829944854,15.0,2.0,12.0,27.0,"gcomoretto",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-12-19T08:08:38.000+0000",False,False,False,False,"DM-16904","Story","Story","2018-12-19T08:08:38.000+0000",18,5.265,11.6444,45.77777777777778,16.9967,16.35333333333333,18.5278,10.745966692414834,"Story","2018-12-19T08:08:38.000+0000","nlust","nlust",89,15,0.8190476190476189,89,15,0.8190476190476189,128,15,0.7847222222222222,"Story","2018-12-19T08:08:38.000+0000",False,0.1082582757443879,1.0,0.0014178530161104,0.3786066557357792,"S",0.4670329670329671,0.6428571428571429,0.0,0.5773496369389362,9.0,2.0,10.0,19.0,"nlust",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-12-18T16:24:45.000+0000",False,False,False,False,"DM-16901","Story","Story","2018-12-18T16:24:45.000+0000",12,32.8983,13.2952,33.23809523809524,9.83,11.8547619047619,16.4771,9.32455532033676,"Story","2018-12-18T16:24:45.000+0000","plazas","plazas",0,0,1.0,0,0,1.0,0,0,1.0,"Story","2018-12-18T16:24:45.000+0000",False,0.1092265432863886,0.0,0.0002083693672368,0.3809599378878332,"S",0.4,1.0,0.0,0.7071073807407352,5.0,2.0,2.0,7.0,"plazas",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2018-12-18T11:08:10.000+0000",False,True,False,False,"DM-16872","Improvement","Improvement","2018-12-18T11:08:10.000+0000",156,46.2434,15.5117,50.14285714285714,13.0555,17.52813311688312,16.0042,13.1418510567422,"Improvement","2018-12-18T11:08:10.000+0000","krzys","krzys",132,22,0.9197080291970804,132,22,0.9197080291970804,145,20,0.9066666666666666,"Improvement","2018-12-18T11:08:10.000+0000",True,0.0367068726870212,0.0,0.2084829852272229,0.1605416450138866,"S",0.3947368421052632,0.7368421052631579,0.0,0.5773495152183631,14.0,2.0,10.0,24.0,"krzys",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-12-17T15:07:21.000+0000",False,True,False,False,"DM-16856","Improvement","Improvement","2018-12-17T15:07:21.000+0000",20,22.9959,14.2545,67.45454545454545,15.5173,19.756818181818183,20.5859,12.486832980505138,"Improvement","2018-12-17T15:07:21.000+0000","krzys","krzys",130,20,0.9197080291970804,130,20,0.9197080291970804,0,0,0.0,"Improvement","2018-12-17T15:07:21.000+0000",False,0.1023118035443261,1.0,0.00024938042935,0.3638697236204918,"S",0.3947368421052632,0.7368421052631579,0.0,0.5773495152183631,14.0,2.0,10.0,24.0,"krzys",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-12-16T10:55:39.000+0000",False,False,False,False,"DM-16844","Story","Story","2018-12-16T10:55:39.000+0000",42,32.4343,15.0667,59.0952380952381,13.9524,16.769285714285715,17.4102,13.246950765959596,"Story","2018-12-16T10:55:39.000+0000","nlust","nlust",87,13,0.8190476190476189,87,13,0.8190476190476189,126,13,0.7847222222222222,"Story","2018-12-16T10:55:39.000+0000",False,0.1536680426513867,0.0,0.0180368921473668,0.4767850292877817,"S",0.4857142857142858,0.6,0.0,0.5773512612316195,9.0,2.0,12.0,21.0,"nlust",0,0,0,6.0,6.0,0.0,"test"
