"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-09-06T23:14:45.000+0000",False,False,False,False,"TISTUD-5359","Story","Story","2013-09-06T23:14:45.000+0000",100,47.9132,17.5216,62.43137254901961,15.0229,20.505294117647058,14.5,13.0,"Story","2013-09-06T23:14:45.000+0000","mxia","mxia",20,15,0.9807692307692308,20,15,0.9807692307692308,67,34,1.0,"Story","2013-09-06T23:14:45.000+0000",False,0.0007470967433756,0.0,5.525853524144813e-22,0.0250270668512044,"S",0.1765432098765432,0.1851851851851852,0.0,0.3535480076635676,15.0,2.0,77.0,92.0,"mxia",0,0,0,5.0,5.0,0.0,"test"
1,0,1,3,0,"2013-08-29T14:10:31.000+0000",False,False,False,False,"TISTUD-5339","Story","Story","2013-08-29T14:10:31.000+0000",103,71.1628,9.0514,45.23715415019762,5.9308,8.043533596837943,11.6511,9.179143806533247,"Story","2013-08-29T14:10:31.000+0000","pmishra","pmishra",0,0,1.0,0,0,1.0,63,32,1.0,"Story","2013-08-29T14:10:31.000+0000",False,0.0006228321781503,0.0,6.345562068647347e-26,0.0209489814581099,"S",0.1428571428571428,1.0,0.0,0.7071077791407846,14.0,2.0,2.0,16.0,"pmishra",0,1,0,3.0,3.0,0.0,"test"
0,1,0,0,5,"2013-08-29T17:05:53.000+0000",False,False,False,False,"TISTUD-5338","Bug","Bug","2013-08-29T17:05:53.000+0000",130,70.2596,10.1986,34.651408450704224,7.8691,10.928661971830984,11.8769,9.422616289332565,"Bug","2013-08-29T17:05:53.000+0000","jkneen","jkneen",0,0,1.0,0,0,1.0,64,33,1.0,"Bug","2013-08-29T17:05:53.000+0000",False,0.0004344355760391,0.0,5.886969292149692e-20,0.0147027087853274,"S",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"jkneen",0,1,23,5.0,5.0,0.0,"test"
0,0,0,0,3,"2013-08-27T00:38:45.000+0000",False,False,False,False,"TISTUD-5312","Improvement","Improvement","2013-08-27T00:38:45.000+0000",68,72.6329,11.5059,40.52941176470589,7.3518,8.957647058823532,9.8065,10.745966692414834,"Improvement","2013-08-27T00:38:45.000+0000","pinnamuri","pinnamuri",5,3,1.0,5,3,1.0,54,23,1.0,"Improvement","2013-08-27T00:38:45.000+0000",False,0.0047030190123065,0.0,4.060444797396757e-22,0.1395875552198481,"S",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,1,2,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-08-26T22:22:46.000+0000",False,False,False,False,"TISTUD-5310","Improvement","Improvement","2013-08-26T22:22:46.000+0000",64,74.1442,11.0333,47.89583333333333,8.2175,11.682760416666667,10.8633,9.32455532033676,"Improvement","2013-08-26T22:22:46.000+0000","mxia","mxia",15,10,0.9807692307692308,15,10,0.9807692307692308,1,0,1.0,"Improvement","2013-08-26T22:22:46.000+0000",False,0.0034425087253789,0.0,2.5665256416407826e-23,0.1060262558726491,"S",0.1744956338452273,0.1829268292682926,0.0,0.3515561634607642,15.0,2.0,78.0,93.0,"mxia",0,1,1,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-08-12T22:36:01.000+0000",True,False,False,False,"TISTUD-5251","Bug","Bug","2013-08-12T22:36:01.000+0000",57,46.1213,12.7235,66.23497267759562,11.8777,14.757486338797811,15.2644,11.366600265340756,"Bug","2013-08-12T22:36:01.000+0000","jbuckley","jbuckley",0,0,1.0,0,0,1.0,14,7,0.9807692307692308,"Bug","2013-08-12T22:36:01.000+0000",False,0.0010271344926274,0.0,4.138682052267581e-25,0.0340975260753671,"S",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"jbuckley",0,0,0,3.0,3.0,0.0,"test"
0,0,1,0,1,"2013-08-07T06:25:08.000+0000",True,False,False,False,"TISTUD-5206","Bug","Bug","2013-08-07T06:25:08.000+0000",77,63.6557,11.2571,44.80952380952381,9.5976,12.339642857142856,11.8708,9.70820393249937,"Bug","2013-08-07T06:25:08.000+0000","schowbey","schowbey",2,1,1.0,2,1,1.0,8,0,0.9871794871794872,"Bug","2013-08-07T06:25:08.000+0000",False,0.004088276763419,0.0,2.032086478813508e-24,0.1235300069741423,"S",0.3623529411764706,0.4705882352941176,0.0,0.4850674256274768,24.0,2.0,39.0,63.0,"schowbey",0,0,0,3.0,3.0,0.0,"test"
1,0,0,0,1,"2013-08-02T21:16:25.000+0000",True,False,False,False,"TISTUD-5199","Bug","Bug","2013-08-02T21:16:25.000+0000",59,49.7699,13.3569,58.392156862745104,9.1329,11.873284313725485,16.1134,11.660254037844386,"Bug","2013-08-02T21:16:25.000+0000","dhyde","dhyde",20,4,1.0,20,4,1.0,9,3,1.0,"Bug","2013-08-02T21:16:25.000+0000",False,0.0056272143766001,0.0,1.6499670966976801e-25,0.1626854894303772,"S",0.23,0.8,0.0,0.4714072184693851,20.0,2.0,7.0,27.0,"dhyde",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-08-02T18:31:14.000+0000",False,False,False,False,"TISTUD-5195","Story","Story","2013-08-02T18:31:14.000+0000",68,53.44,14.4222,49.94444444444444,10.2772,10.98916666666667,11.8197,12.874208829065749,"Story","2013-08-02T18:31:14.000+0000","cbarber","cbarber",0,0,1.0,0,0,1.0,10,3,0.9807692307692308,"Story","2013-08-02T18:31:14.000+0000",False,0.0004580701210756,0.0,1.8800211734527552e-24,0.0154905489032109,"S",0.3233333333333333,0.44,0.0,0.4264012307208621,11.0,2.0,18.0,29.0,"cbarber",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-22T14:43:12.000+0000",False,True,False,False,"TISTUD-5132","Story","Story","2013-07-22T14:43:12.000+0000",60,61.9771,16.019000000000002,55.92063492063492,9.8317,14.563809523809526,14.6522,13.95445115010332,"Story","2013-07-22T14:43:12.000+0000","fokke","fokke",1,0,1.0,1,0,1.0,48,24,1.0,"Story","2013-07-22T14:43:12.000+0000",False,0.0023800018787094,0.0,6.844885468490856e-20,0.075707282051845,"S",0.3650937689050212,0.8103448275862069,0.0,0.6048618106412575,47.0,2.0,26.0,73.0,"fokke",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-15T23:24:54.000+0000",False,True,True,False,"TISTUD-5109","Bug","Bug","2013-07-15T23:24:54.000+0000",210,-317.1587,37.0203,98.34782608695652,74.6381,93.70315217391304,84.5995,25.07940216581961,"Bug","2013-07-15T23:24:54.000+0000","sgibly","sgibly",2,1,1.0,2,1,1.0,2,2,1.0,"Bug","2013-07-15T23:24:54.000+0000",False,0.0054684738514513,0.0,1.0,0.1588037898271284,"S",0.3181818181818182,0.5454545454545454,0.0,0.3779680040266813,6.0,2.0,6.0,12.0,"sgibly",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-04-19T15:40:23.000+0000",True,False,False,False,"TISTUD-5093","Bug","Bug","2013-04-19T15:40:23.000+0000",38,62.1717,14.3333,40.833333333333336,7.9,9.375416666666666,12.1362,12.486832980505138,"Bug","2013-04-19T15:40:23.000+0000","creativejunky","creativejunky",0,0,1.0,0,0,1.0,14,9,1.0,"Bug","2013-04-19T15:40:23.000+0000",False,0.0073180771264587,0.0,5.02066950727956e-21,0.2019830607753452,"S",0.25,0.75,0.0,0.0,3.0,1.0,1.0,4.0,"creativejunky",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:15:53.000+0000",False,False,False,False,"TISTUD-5075","Improvement","Improvement","2013-07-03T14:15:53.000+0000",158,67.1014,15.3333,45.392156862745104,10.9388,13.654607843137256,9.2997,12.219544457292884,"Improvement","2013-07-03T14:15:53.000+0000","cwilliams","cwilliams",22,20,0.9615384615384616,22,20,0.9615384615384616,45,33,1.0,"Improvement","2013-07-03T14:15:53.000+0000",False,0.0006228914817727,0.0,1.0790142559812624e-20,0.0209509355642602,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:14:13.000+0000",False,False,False,False,"TISTUD-5071","Improvement","Improvement","2013-07-03T14:14:13.000+0000",158,68.5943,15.098,45.392156862745104,10.7306,13.654607843137256,9.2997,11.94427190999916,"Improvement","2013-07-03T14:14:13.000+0000","cwilliams","cwilliams",20,18,0.9615384615384616,20,18,0.9615384615384616,43,31,1.0,"Improvement","2013-07-03T14:14:13.000+0000",False,0.0006155633772344,0.0,2.8263731630553024e-20,0.020709410790166,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:01:21.000+0000",False,False,False,False,"TISTUD-5067","Improvement","Improvement","2013-07-03T14:01:21.000+0000",158,68.0967,15.3333,46.56862745098039,10.8,13.710019607843137,9.369,12.219544457292884,"Improvement","2013-07-03T14:01:21.000+0000","cwilliams","cwilliams",16,14,0.9615384615384616,16,14,0.9615384615384616,41,29,1.0,"Improvement","2013-07-03T14:01:21.000+0000",False,0.0006181775277367,0.0,3.212885732362198e-20,0.0207955830484062,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,1,32,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-07-02T20:15:18.000+0000",False,False,False,False,"TISTUD-5063","Improvement","Improvement","2013-07-02T20:15:18.000+0000",10,78.245,4.0,30.0,4.83,8.062000000000001,11.828,3.0,"Improvement","2013-07-02T20:15:18.000+0000","dhyde","dhyde",19,9,1.0,19,9,1.0,7,1,0.9807692307692308,"Improvement","2013-07-02T20:15:18.000+0000",False,0.0076472048368274,0.0,6.973797808560206e-24,0.2092219333698629,"S",0.2230769230769231,0.8076923076923077,0.0,0.4714072412984248,21.0,2.0,7.0,28.0,"dhyde",0,1,-1963,3.0,3.0,0.0,"test"
0,1,0,0,0,"2013-07-02T13:31:20.000+0000",False,False,False,False,"TISTUD-5060","Story","Story","2013-07-02T13:31:20.000+0000",88,58.4237,11.8105,49.526315789473685,9.8305,14.644315789473689,15.8531,10.745966692414834,"Story","2013-07-02T13:31:20.000+0000","cwilliams","cwilliams",14,12,0.9615384615384616,14,12,0.9615384615384616,1,1,1.0,"Story","2013-07-02T13:31:20.000+0000",False,0.019369152485099,0.0,3.6811576690295477e-10,0.4041030897922254,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2013-06-26T10:07:40.000+0000",False,False,False,True,"TISTUD-5029","Improvement","Improvement","2013-06-26T10:07:40.000+0000",42,78.7722,8.8902,32.029411764705884,4.3838,6.277647058823528,10.0051,8.916079783099615,"Improvement","2013-06-26T10:07:40.000+0000","clathrop","clathrop",0,0,1.0,0,0,1.0,37,28,1.0,"Improvement","2013-06-26T10:07:40.000+0000",False,0.0108936521704974,0.0,3.260928034919817e-22,0.2743815027533144,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"clathrop",0,0,0,3.0,3.0,0.0,"test"
1,0,1,4,0,"2013-06-17T11:14:05.000+0000",True,False,False,False,"TISTUD-4978","Bug","Bug","2013-06-17T11:14:05.000+0000",71,69.7113,11.9412,41.90120481927711,7.6599,10.703734939759038,12.1976,11.12403840463596,"Bug","2013-06-17T11:14:05.000+0000","shameerj","shameerj",0,0,1.0,0,0,1.0,35,27,1.0,"Bug","2013-06-17T11:14:05.000+0000",False,0.0025076595029731,0.0,3.2551112428357942e-24,0.0794547908878564,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"shameerj",0,4,41,5.0,5.0,0.0,"test"
0,0,0,0,2,"2013-06-15T22:00:30.000+0000",True,False,False,False,"TISTUD-4974","Bug","Bug","2013-06-15T22:00:30.000+0000",79,63.8026,10.3034,40.70114942528736,6.7616,8.794022988505745,12.8484,9.831300510639732,"Bug","2013-06-15T22:00:30.000+0000","dhyde","dhyde",17,13,1.0,17,13,1.0,34,26,1.0,"Bug","2013-06-15T22:00:30.000+0000",False,0.0018875495694487,0.0,8.799636352580728e-26,0.0609697541135286,"S",0.2230769230769231,0.8076923076923077,0.0,0.4714072412984248,21.0,2.0,7.0,28.0,"dhyde",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-06-14T20:57:11.000+0000",True,False,False,False,"TISTUD-4956","Story","Story","2013-06-14T20:57:11.000+0000",59,40.4914,12.8444,49.57142857142857,12.8286,15.236666666666665,15.4937,11.366600265340756,"Story","2013-06-14T20:57:11.000+0000","mxia","mxia",5,3,0.9807692307692308,5,3,0.9807692307692308,33,25,1.0,"Story","2013-06-14T20:57:11.000+0000",False,0.0025684746732485,0.0,1.1324111356400869e-23,0.0812297456355559,"S",0.1764390034364261,0.1855670103092784,0.0,0.3518611408775414,18.0,2.0,92.0,110.0,"mxia",0,0,0,2.0,2.0,0.0,"test"
0,0,1,0,3,"2013-06-13T08:15:31.000+0000",True,False,False,False,"TISTUD-4932","Bug","Bug","2013-06-13T08:15:31.000+0000",57,95.6976,4.4248,33.284126984126985,1.4765,3.6999999999999993,6.9248,6.0,"Bug","2013-06-13T08:15:31.000+0000","schowbey","schowbey",1,1,1.0,1,1,1.0,6,3,1.0,"Bug","2013-06-13T08:15:31.000+0000",False,0.0010853791559706,0.0,3.879151492070708e-26,0.0359635481697209,"S",0.3303085299455535,0.4137931034482759,0.0,0.4548551067313944,24.0,2.0,46.0,70.0,"schowbey",0,4,-2,5.0,5.0,0.0,"test"
1,0,0,0,4,"2013-06-06T10:48:58.000+0000",True,False,False,False,"TISTUD-4886","Improvement","Improvement","2013-06-06T10:48:58.000+0000",49,83.405,7.8,39.142857142857146,3.365,6.797499999999999,10.8368,8.123475382979798,"Improvement","2013-06-06T10:48:58.000+0000","dpandey","dpandey",2,1,1.0,2,1,1.0,32,26,1.0,"Improvement","2013-06-06T10:48:58.000+0000",False,0.0012929275599889,0.0,1.5988382022527468e-25,0.0425564333741469,"S",0.4054054054054054,0.5945945945945946,0.0,0.5345247389701788,22.0,2.0,25.0,47.0,"dpandey",0,0,0,3.0,3.0,0.0,"test"
1,0,0,0,2,"2013-06-03T22:50:59.000+0000",True,False,False,False,"TISTUD-4847","Improvement","Improvement","2013-06-03T22:50:59.000+0000",71,76.8726,9.5196,44.05221518987342,4.9904,8.071044303797471,11.8795,9.422616289332565,"Improvement","2013-06-03T22:50:59.000+0000","dhyde","dhyde",16,12,1.0,16,12,1.0,31,26,1.0,"Improvement","2013-06-03T22:50:59.000+0000",False,0.0002924940085589,0.0,1.6385604822105769e-25,0.0099453293192247,"S",0.2165242165242164,0.8148148148148148,0.0,0.4714072621774509,22.0,2.0,7.0,29.0,"dhyde",0,1,6,5.0,5.0,0.0,"test"
0,1,0,0,0,"2013-05-16T17:55:14.000+0000",True,True,False,False,"TISTUD-4675","Bug","Bug","2013-05-16T17:55:14.000+0000",130,37.077,22.1333,74.66666666666666,15.5407,27.325000000000006,25.4117,18.0996688705415,"Bug","2013-05-16T17:55:14.000+0000","lbrenman","lbrenman",0,0,1.0,0,0,1.0,28,23,1.0,"Bug","2013-05-16T17:55:14.000+0000",False,0.0068797629606673,0.0,1.1649959281324696e-13,0.1921421202474875,"S",0.0476190476190476,1.0,0.0,0.7071116855624083,21.0,2.0,1.0,22.0,"lbrenman",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-05-10T17:26:58.000+0000",False,False,False,False,"TISTUD-4619","Story","Story","2013-05-10T17:26:58.000+0000",55,50.2654,17.7158,61.83333333333334,13.3285,17.19631578947368,13.6307,14.61895003862225,"Story","2013-05-10T17:26:58.000+0000","cwilliams","cwilliams",11,11,0.9615384615384616,11,11,0.9615384615384616,27,22,1.0,"Story","2013-05-10T17:26:58.000+0000",False,0.0033925205793963,0.0,3.8188198688386582e-22,0.1046430798319039,"S",0.3018669075579645,0.3292682926829268,0.0,0.4588276811384804,27.0,2.0,75.0,102.0,"cwilliams",0,1,8,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-05-04T01:23:30.000+0000",False,False,False,False,"TISTUD-4518","Story","Story","2013-05-04T01:23:30.000+0000",83,48.5486,14.1143,53.14285714285714,11.7048,14.133928571428571,14.1146,12.486832980505138,"Story","2013-05-04T01:23:30.000+0000","pinnamuri","pinnamuri",1,1,1.0,1,1,1.0,26,21,1.0,"Story","2013-05-04T01:23:30.000+0000",False,0.0114811023765989,0.0,3.5768257741819545e-14,0.2850824778120684,"S",0.2695885509838998,0.2846153846153846,0.0,0.4427992859017978,37.0,2.0,123.0,160.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"test"
0,0,1,0,3,"2013-04-23T20:58:51.000+0000",True,False,False,False,"TISTUD-4389","Bug","Bug","2013-04-23T20:58:51.000+0000",98,89.3088,5.7413,36.05145797598628,3.1965,5.827332761578049,9.1476,6.6927447293799815,"Bug","2013-04-23T20:58:51.000+0000","dhyde","dhyde",15,12,1.0,15,12,1.0,0,0,1.0,"Bug","2013-04-23T20:58:51.000+0000",False,0.0046998053116365,0.0,4.843355742513736e-25,0.1395050902306436,"S",0.3693244739756367,0.6046511627906976,0.0,0.5070902734876044,26.0,2.0,26.0,52.0,"dhyde",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,1,"2013-04-22T22:16:09.000+0000",True,False,False,False,"TISTUD-4362","Story","Story","2013-04-22T22:16:09.000+0000",13,63.4862,11.3538,43.76923076923077,7.6338,10.069230769230767,13.1546,10.745966692414834,"Story","2013-04-22T22:16:09.000+0000","cwilliams","cwilliams",7,7,0.9615384615384616,7,7,0.9615384615384616,6,4,0.9871794871794872,"Story","2013-04-22T22:16:09.000+0000",False,0.0052991357274965,0.0,3.2356218731384696e-25,0.1546244599714053,"S",0.2985600940346753,0.3253012048192771,0.0,0.4564414176845924,27.0,2.0,76.0,103.0,"cwilliams",0,1,-8,5.0,5.0,0.0,"test"
0,0,1,0,3,"2013-04-19T20:19:19.000+0000",True,False,False,False,"TISTUD-4336","Bug","Bug","2013-04-19T20:19:19.000+0000",100,76.3471,8.9143,36.57142857142857,4.5979,6.3723214285714285,10.2155,8.855400437691197,"Bug","2013-04-19T20:19:19.000+0000","dhyde","dhyde",14,11,1.0,14,11,1.0,15,10,1.0,"Bug","2013-04-19T20:19:19.000+0000",False,0.0043087348354852,0.0,1.2981200743595257e-23,0.1293547226917741,"S",0.3683510638297872,0.6041666666666666,0.0,0.506372070071414,29.0,2.0,29.0,58.0,"dhyde",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,4,"2013-04-16T02:18:48.000+0000",True,False,False,False,"TISTUD-4335","Bug","Bug","2013-04-16T02:18:48.000+0000",66,89.994,10.2044,36.62222222222222,4.2843,6.245416666666667,7.7218,9.928203230275509,"Bug","2013-04-16T02:18:48.000+0000","mgadiya","mgadiya",0,0,1.0,0,0,1.0,3,1,0.9871794871794872,"Bug","2013-04-16T02:18:48.000+0000",False,0.0015858674757005,0.0,3.629069304793906e-23,0.0517143783126483,"S",0.1666666666666666,0.8333333333333334,0.0,0.0,5.0,1.0,1.0,6.0,"mgadiya",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-04-12T00:30:14.000+0000",False,False,False,False,"TISTUD-4244","Improvement","Improvement","2013-04-12T00:30:14.000+0000",86,60.447,10.18,42.11666666666667,9.598,11.621875000000005,11.9648,9.0,"Improvement","2013-04-12T00:30:14.000+0000","dhyde","dhyde",12,9,1.0,12,9,1.0,13,8,1.0,"Improvement","2013-04-12T00:30:14.000+0000",False,0.000629545835387,0.0,1.2029250278782314e-20,0.0211701542665224,"S",0.3742857142857143,0.58,0.0,0.5057781885367918,29.0,2.0,32.0,61.0,"dhyde",0,1,1,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-04-10T23:22:58.000+0000",False,False,False,False,"TISTUD-4217","Improvement","Improvement","2013-04-10T23:22:58.000+0000",64,44.9952,15.4615,47.884615384615394,15.0573,18.00769230769231,12.2738,10.745966692414834,"Improvement","2013-04-10T23:22:58.000+0000","pinnamuri","pinnamuri",0,0,1.0,0,0,1.0,5,3,1.0,"Improvement","2013-04-10T23:22:58.000+0000",False,0.0010216835145638,0.0,8.653674088669461e-27,0.0339225309776215,"S",0.2695885509838998,0.2846153846153846,0.0,0.4427992859017978,37.0,2.0,123.0,160.0,"pinnamuri",0,0,0,8.0,8.0,0.0,"test"
2,0,0,0,1,"2013-04-03T01:58:34.000+0000",True,True,True,False,"TISTUD-4087","Story","Story","2013-04-03T01:58:34.000+0000",178,-33.5981,9.9978,60.95951417004049,22.3026,34.666467611336024,41.6736,9.263447072560703,"Story","2013-04-03T01:58:34.000+0000","dhyde","dhyde",9,7,1.0,9,7,1.0,2,0,0.9871794871794872,"Story","2013-04-03T01:58:34.000+0000",False,0.0008094621907362,0.0,0.0022231095218573,0.0270613635284109,"S",0.3721568627450979,0.5882352941176471,0.0,0.5057781703171312,30.0,2.0,32.0,62.0,"dhyde",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-04-02T20:29:50.000+0000",True,True,False,False,"TISTUD-4073","Bug","Bug","2013-04-02T20:29:50.000+0000",66,37.4673,17.6444,69.36363636363637,16.2315,26.23212121212121,22.2601,13.488088481701515,"Bug","2013-04-02T20:29:50.000+0000","dhyde","dhyde",8,6,1.0,8,6,1.0,3,1,1.0,"Bug","2013-04-02T20:29:50.000+0000",False,0.0021518337007748,0.0,4.5138268311318736e-17,0.0689350639352407,"S",0.3691553544494721,0.5769230769230769,0.0,0.4999976402355768,30.0,2.0,33.0,63.0,"dhyde",0,3,6,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-03-28T06:20:26.000+0000",False,False,False,False,"TISTUD-3971","Story","Story","2013-03-28T06:20:26.000+0000",57,77.8151,9.1126,36.57471264367816,7.2086,10.8933908045977,10.9812,7.4721359549995805,"Story","2013-03-28T06:20:26.000+0000","mxia","mxia",3,2,0.9807692307692308,3,2,0.9807692307692308,4,1,0.9807692307692308,"Story","2013-03-28T06:20:26.000+0000",False,0.0061972626414866,0.0,2.3386769250084493e-18,0.1763442883500069,"S",0.1665004985044865,0.1764705882352941,0.0,0.3333261225370977,21.0,2.0,112.0,133.0,"mxia",0,2,8,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-03-13T23:49:47.000+0000",False,False,False,False,"TISTUD-3814","Improvement","Improvement","2013-03-13T23:49:47.000+0000",50,80.6868,11.1088,36.54385964912281,6.7253,8.149473684210527,7.7311,10.071067811865476,"Improvement","2013-03-13T23:49:47.000+0000","fcasali","fcasali",1,1,1.0,1,1,1.0,7,3,1.0,"Improvement","2013-03-13T23:49:47.000+0000",False,0.0036956544986539,0.0,8.306096843136492e-18,0.1129678052036533,"S",0.1401137980085348,0.8684210526315791,0.0,0.3779737784100608,33.0,2.0,6.0,39.0,"fcasali",0,5,-2,8.0,8.0,0.0,"test"
1,0,0,3,0,"2013-03-06T21:44:20.000+0000",False,False,False,False,"TISTUD-3669","Improvement","Improvement","2013-03-06T21:44:20.000+0000",155,63.9573,15.0043,52.662337662337656,10.1944,13.0208051948052,11.2707,12.92831448793946,"Improvement","2013-03-06T21:44:20.000+0000","emerriman","emerriman",0,0,1.0,0,0,1.0,5,1,1.0,"Improvement","2013-03-06T21:44:20.000+0000",False,0.0054319630620736,0.0,1.7182749796057429e-19,0.1579060675846307,"S",0.4215686274509804,0.5098039215686274,0.0,0.5367849789759127,26.0,2.0,42.0,68.0,"emerriman",0,0,0,8.0,8.0,0.0,"test"
0,0,0,5,0,"2013-02-01T01:19:56.000+0000",False,False,False,False,"TISTUD-3421","Story","Story","2013-02-01T01:19:56.000+0000",106,85.4318,8.6614,40.66184573002754,3.8483,4.748278236914604,7.6568,8.916079783099615,"Story","2013-02-01T01:19:56.000+0000","fcasali","fcasali",0,0,1.0,0,0,1.0,2,1,1.0,"Story","2013-02-01T01:19:56.000+0000",False,0.0002160247090803,0.0,7.580078317177467e-28,0.0073638227561369,"S",0.1592442645074224,0.8717948717948718,0.0,0.471407420753484,34.0,2.0,7.0,41.0,"fcasali",0,2,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-01-07T17:31:34.000+0000",True,False,False,False,"TISTUD-3142","Improvement","Improvement","2013-01-07T17:31:34.000+0000",23,21.93,11.4667,49.5,13.1817,13.811249999999996,18.2671,10.745966692414834,"Improvement","2013-01-07T17:31:34.000+0000","dhyde","dhyde",2,1,1.0,2,1,1.0,4,2,1.0,"Improvement","2013-01-07T17:31:34.000+0000",False,0.0024325768243611,0.0,5.060176154888261e-25,0.0772542417045927,"S",0.389648033126294,0.5428571428571428,0.0,0.514499430019115,38.0,2.0,50.0,88.0,"dhyde",0,2,-7,5.0,5.0,0.0,"test"
0,0,0,0,0,"2012-09-12T16:43:42.000+0000",False,False,False,False,"TISTUD-2729","Story","Story","2012-09-12T16:43:42.000+0000",43,59.0962,11.3907,40.1046511627907,10.3578,11.555581395348838,10.6109,9.70820393249937,"Story","2012-09-12T16:43:42.000+0000","ingo","ingo",2,0,1.0,2,0,1.0,0,0,1.0,"Story","2012-09-12T16:43:42.000+0000",False,0.0018022401887098,0.0,5.503400279599448e-22,0.0583703343964494,"S",0.3446327683615819,0.4406779661016949,0.0,0.4694087399009014,52.0,2.0,92.0,144.0,"ingo",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,4,"2012-09-18T18:14:28.000+0000",False,False,False,False,"TISTUD-2300","Bug","Bug","2012-09-18T18:14:28.000+0000",106,74.8575,8.9063,37.44444444444444,5.9098,7.71141865079365,10.4504,9.055300708194984,"Bug","2012-09-18T18:14:28.000+0000","bhatfield","bhatfield",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2012-09-18T18:14:28.000+0000",False,0.0041980341974361,0.0,8.02423689854296e-22,0.1264392917556479,"S",0.0416666666666666,1.0,0.0,0.7071117444153315,24.0,2.0,1.0,25.0,"bhatfield",0,1,1,3.0,3.0,0.0,"test"
