"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,3,"2017-06-30T06:51:49.000+0000",True,False,False,False,"DM-11126","Story","Story","2017-06-30T06:51:49.000+0000",35,36.5491,14.6631,52.87387387387388,11.2254,12.36018018018018,16.3116,12.486832980505138,"Story","2017-06-30T06:51:49.000+0000","jammes","jammes",136,7,0.9060773480662984,136,7,0.9060773480662984,146,7,0.8789473684210526,"Story","2017-06-30T06:51:49.000+0000",False,0.096735843663294,0.0,0.0106912197480101,0.3435190634154593,"S",0.2352941176470588,1.0,0.0,0.7071074347881082,17.0,2.0,4.0,21.0,"jammes",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2017-06-29T14:52:15.000+0000",False,True,False,False,"DM-11118","Story","Story","2017-06-29T14:52:15.000+0000",188,42.0557,15.2725,47.61509433962264,12.6601,17.829905660377353,18.625,13.392304845413266,"Story","2017-06-29T14:52:15.000+0000","krughoff","krughoff",87,16,0.9555555555555556,87,16,0.9555555555555556,53,9,0.9066666666666666,"Story","2017-06-29T14:52:15.000+0000",False,0.0278638671462204,0.0,0.0413189961905038,0.1228423305293744,"S",0.5637254901960784,0.75,0.0,0.6324581382659583,39.0,2.0,39.0,78.0,"krughoff",0,1,92,6.0,6.0,0.0,"test"
0,0,0,0,1,"2017-06-29T14:45:34.000+0000",False,False,False,False,"DM-11117","Story","Story","2017-06-29T14:45:34.000+0000",31,84.9784,10.2364,43.77272727272727,5.5056,8.65727272727273,9.69,9.70820393249937,"Story","2017-06-29T14:45:34.000+0000","krughoff","krughoff",86,15,0.9555555555555556,86,15,0.9555555555555556,49,5,0.8245614035087719,"Story","2017-06-29T14:45:34.000+0000",False,0.0795152142105486,0.0,0.0053127435469471,0.2968022399259014,"S",0.5637254901960784,0.75,0.0,0.6324581382659583,39.0,2.0,39.0,78.0,"krughoff",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-06-29T14:42:46.000+0000",False,True,False,False,"DM-11116","Story","Story","2017-06-29T14:42:46.000+0000",73,49.3051,17.8137,51.76305220883536,13.2554,16.06682730923695,12.7076,14.832159566199234,"Story","2017-06-29T14:42:46.000+0000","krughoff","krughoff",85,14,0.9555555555555556,85,14,0.9555555555555556,48,4,0.8245614035087719,"Story","2017-06-29T14:42:46.000+0000",False,0.0409210049041338,1.0,0.2170138065460964,0.1725088385724222,"S",0.5637254901960784,0.75,0.0,0.6324581382659583,39.0,2.0,39.0,78.0,"krughoff",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-06-28T15:00:04.000+0000",False,False,False,False,"DM-11094","Bug","Bug","2017-06-28T15:00:04.000+0000",62,89.8044,9.4918,34.68835616438356,5.2672,9.69650684931507,10.0697,8.477225575051662,"Bug","2017-06-28T15:00:04.000+0000","ymei","ymei",9,3,0.8,9,3,0.8,4,0,0.5,"Bug","2017-06-28T15:00:04.000+0000",False,0.2599774521755476,0.0,0.9871996988513552,0.6318808631538511,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"ymei",0,1,5,1.0,1.0,0.0,"test"
0,0,0,0,4,"2017-06-28T13:57:08.000+0000",True,True,False,False,"DM-11090","Story","Story","2017-06-28T13:57:08.000+0000",168,83.2029,15.828,48.848306332842405,8.5392,13.84064801178203,9.8958,12.92831448793946,"Story","2017-06-28T13:57:08.000+0000","jbosch","jbosch",215,13,0.8488745980707395,216,13,0.8461538461538461,70,0,0.7931034482758621,"Story","2017-06-28T13:57:08.000+0000",False,0.027958382857267,0.0,0.0208708044888286,0.1232181829380042,"S",0.5978318350079324,0.8225806451612904,0.0,0.656036564578892,51.0,2.0,45.0,96.0,"jbosch",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2017-06-27T12:59:45.000+0000",False,True,False,False,"DM-11052","Story","Story","2017-06-27T12:59:45.000+0000",46,36.1875,16.2667,55.25,14.1742,17.946875,17.1856,13.95445115010332,"Story","2017-06-27T12:59:45.000+0000","rowen","rowen",130,19,0.8016528925619835,130,19,0.8016528925619835,167,21,0.7993079584775087,"Story","2017-06-27T12:59:45.000+0000",False,0.2387925222450739,1.0,0.9975630913101664,0.6051735799661722,"S",0.5061688311688312,0.8571428571428571,0.0,0.6565290032781848,48.0,2.0,33.0,81.0,"rowen",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,3,"2017-06-27T08:07:02.000+0000",False,False,False,False,"DM-11050","Story","Story","2017-06-27T08:07:02.000+0000",46,66.465,24.2,79.25,15.9133,26.218125,13.1477,16.416407864998742,"Story","2017-06-27T08:07:02.000+0000","swinbank","swinbank",325,74,0.8823529411764706,325,74,0.8823529411764706,199,45,0.8927203065134101,"Story","2017-06-27T08:07:02.000+0000",False,0.0358524946419349,0.0,0.0023720445710566,0.1537546532630685,"S",0.6106594399277326,0.6585365853658537,0.0,0.622174942875451,54.0,2.0,76.0,130.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-06-27T04:16:52.000+0000",False,False,False,False,"DM-11047","Story","Story","2017-06-27T04:16:52.000+0000",15,65.725,11.3143,42.57142857142857,7.57,10.802142857142854,13.6107,10.745966692414834,"Story","2017-06-27T04:16:52.000+0000","swinbank","swinbank",322,74,0.8823529411764706,322,74,0.8823529411764706,196,42,0.8927203065134101,"Story","2017-06-27T04:16:52.000+0000",False,0.0406191532995072,0.0,0.0001189031689931,0.1714098142824723,"S",0.6106594399277326,0.6585365853658537,0.0,0.622174942875451,54.0,2.0,76.0,130.0,"swinbank",0,1,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-06-26T21:06:22.000+0000",False,False,False,False,"DM-11045","Story","Story","2017-06-26T21:06:22.000+0000",8,78.8729,2.8,21.285714285714285,3.9971,4.947142857142854,8.5229,3.0,"Story","2017-06-26T21:06:22.000+0000","xiuqin","xiuqin",100,14,0.8121212121212121,101,14,0.8072289156626506,15,1,0.9583333333333334,"Story","2017-06-26T21:06:22.000+0000",False,0.1659235980173509,1.0,0.0163911372110503,0.4928960817287344,"S",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-06-26T17:45:09.000+0000",False,False,False,False,"DM-11043","Story","Story","2017-06-26T17:45:09.000+0000",100,56.9354,13.8571,39.40476190476191,9.6655,11.228857142857144,12.3845,12.486832980505138,"Story","2017-06-26T17:45:09.000+0000","jmeyers314","jmeyers314",17,3,0.7,17,3,0.7,21,4,0.6944444444444444,"Story","2017-06-26T17:45:09.000+0000",False,0.1872218178262176,0.0,0.9965875616213812,0.5295195960533448,"S",0.3035714285714285,0.75,0.0,0.5000020435944103,6.0,2.0,3.0,9.0,"jmeyers314",0,3,20,5.0,10.0,5.0,"test"
0,0,0,0,0,"2017-06-26T16:26:06.000+0000",False,False,False,False,"DM-11038","Story","Story","2017-06-26T16:26:06.000+0000",22,38.0064,8.0364,42.81818181818181,10.6909,8.476363636363638,11.9936,8.477225575051662,"Story","2017-06-26T16:26:06.000+0000","cmorrison","cmorrison",13,2,0.9473684210526316,13,2,0.9473684210526316,17,5,0.9508196721311476,"Story","2017-06-26T16:26:06.000+0000",False,0.0780669751893777,0.0,0.0008512866427992,0.2926547123889836,"S",0.5303030303030303,0.6818181818181818,0.0,0.6085795958286754,15.0,2.0,17.0,32.0,"cmorrison",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-06-26T16:23:10.000+0000",False,False,False,False,"DM-11037","Story","Story","2017-06-26T16:23:10.000+0000",21,0.2057,21.7333,59.0952380952381,18.4476,16.657142857142848,17.27,17.491376746189438,"Story","2017-06-26T16:23:10.000+0000","cmorrison","cmorrison",12,1,0.9473684210526316,12,1,0.9473684210526316,16,4,0.9508196721311476,"Story","2017-06-26T16:23:10.000+0000",False,0.0372534818422863,0.0,0.0013151616407523,0.1590030363506296,"S",0.5303030303030303,0.6818181818181818,0.0,0.6085795958286754,15.0,2.0,17.0,32.0,"cmorrison",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-06-26T14:33:53.000+0000",False,False,False,False,"DM-11036","Story","Story","2017-06-26T14:33:53.000+0000",64,54.6895,17.2821,49.35897435897437,11.0138,12.663487179487186,11.9029,14.832159566199234,"Story","2017-06-26T14:33:53.000+0000","sullivan","sullivan",35,5,0.8783783783783784,35,5,0.8783783783783784,44,5,0.8837209302325582,"Story","2017-06-26T14:33:53.000+0000",False,0.0440488124268814,1.0,0.3458041776288585,0.1837674101889312,"S",0.6476190476190476,0.9047619047619048,0.0,0.6813861594600042,19.0,2.0,15.0,34.0,"sullivan",0,0,0,6.0,6.0,0.0,"test"
0,1,0,0,0,"2017-06-24T11:49:33.000+0000",False,True,False,False,"DM-11026","Story","Story","2017-06-24T11:49:33.000+0000",61,33.8697,17.354,53.24413145539906,14.4146,21.051502347417845,21.2589,14.832159566199234,"Story","2017-06-24T11:49:33.000+0000","yusra","yusra",14,2,0.609375,14,2,0.609375,18,4,0.6346153846153846,"Story","2017-06-24T11:49:33.000+0000",True,0.052131587286677,0.0,0.0003843360988648,0.2118074762852735,"S",0.6516516516516516,0.7297297297297297,0.0,0.6408724089904747,27.0,2.0,33.0,60.0,"yusra",0,1,7,1.0,1.0,0.0,"test"
0,0,0,0,5,"2017-06-23T13:07:52.000+0000",False,True,False,False,"DM-11021","Story","Story","2017-06-23T13:07:52.000+0000",138,27.13,25.0411,72.53191489361703,21.1513,25.820425531914896,13.2623,17.832396974191326,"Story","2017-06-23T13:07:52.000+0000","mrawls","mrawls",11,2,0.925925925925926,11,2,0.925925925925926,19,10,0.9,"Story","2017-06-23T13:07:52.000+0000",False,0.0243705956088613,0.0,0.0458836660631111,0.1087740195758944,"S",0.5960144927536232,0.75,0.0,0.6373756184241444,18.0,2.0,19.0,37.0,"mrawls",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2017-06-23T08:27:50.000+0000",False,False,False,False,"DM-11018","Story","Story","2017-06-23T08:27:50.000+0000",49,88.3914,10.615,40.82312925170068,4.9882,8.556462585034012,9.6496,10.071067811865476,"Story","2017-06-23T08:27:50.000+0000","xiuqin","xiuqin",99,13,0.8121212121212121,100,13,0.8072289156626506,14,0,0.9583333333333334,"Story","2017-06-23T08:27:50.000+0000",False,0.1288774525005712,1.0,0.4875822036663886,0.4195695448598045,"S",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-06-21T12:01:11.000+0000",False,True,True,False,"DM-11008","Story","Story","2017-06-21T12:01:11.000+0000",166,-144.2743,50.9524,139.7619047619048,59.4676,94.16157142857142,62.8122,29.55183609470351,"Story","2017-06-21T12:01:11.000+0000","swinbank","swinbank",319,74,0.8823529411764706,319,74,0.8823529411764706,193,40,0.8927203065134101,"Story","2017-06-21T12:01:11.000+0000",False,0.0584984731813308,0.0,0.0089432103863984,0.2328843984005679,"S",0.6106594399277326,0.6585365853658537,0.0,0.622174942875451,54.0,2.0,76.0,130.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,3,"2017-06-19T15:03:55.000+0000",False,False,False,False,"DM-10976","Story","Story","2017-06-19T15:03:55.000+0000",37,72.5334,17.3053,59.05263157894736,12.5826,20.500263157894736,12.0855,10.745966692414834,"Story","2017-06-19T15:03:55.000+0000","krughoff","krughoff",81,12,0.9555555555555556,81,12,0.9555555555555556,17,8,0.9,"Story","2017-06-19T15:03:55.000+0000",False,0.0739253235987367,1.0,0.0044691872056387,0.2805935250019191,"S",0.5637254901960784,0.75,0.0,0.6324581382659583,39.0,2.0,39.0,78.0,"krughoff",0,0,28,2.0,5.0,3.0,"test"
0,0,0,0,3,"2017-06-19T14:48:29.000+0000",False,False,False,False,"DM-10975","Story","Story","2017-06-19T14:48:29.000+0000",49,60.1918,12.2902,36.607843137254896,9.0871,9.05,9.922,11.366600265340756,"Story","2017-06-19T14:48:29.000+0000","krughoff","krughoff",80,11,0.9555555555555556,80,11,0.9555555555555556,16,7,0.9,"Story","2017-06-19T14:48:29.000+0000",False,0.115947168053379,0.0,0.0225853871281058,0.3905496942644282,"S",0.5637254901960784,0.75,0.0,0.6324581382659583,39.0,2.0,39.0,78.0,"krughoff",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-06-19T14:28:22.000+0000",False,True,False,False,"DM-10973","Story","Story","2017-06-19T14:28:22.000+0000",107,72.9772,10.6629,49.85714285714286,7.5167,13.384731428571428,14.8914,9.866065623255952,"Story","2017-06-19T14:28:22.000+0000","rowen","rowen",127,19,0.8016528925619835,127,19,0.8016528925619835,165,22,0.7993079584775087,"Story","2017-06-19T14:28:22.000+0000",False,0.1715724774812826,0.0,0.1697882811214221,0.5029640718505275,"S",0.5061688311688312,0.8571428571428571,0.0,0.6565290032781848,48.0,2.0,33.0,81.0,"rowen",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-06-16T11:04:04.000+0000",True,True,True,False,"DM-10953","Story","Story","2017-06-16T11:04:04.000+0000",181,-13.7162,28.7766,86.83510638297872,29.7676,46.16614893617022,31.4861,18.247950681976903,"Story","2017-06-16T11:04:04.000+0000","price","price",70,1,0.9154929577464788,70,1,0.9154929577464788,17,3,0.6346153846153846,"Story","2017-06-16T11:04:04.000+0000",False,0.0621173450244213,0.0,0.0001188575425264,0.2444898189896132,"S",0.5541165587419057,0.7872340425531915,0.0,0.6408726637086688,37.0,2.0,33.0,70.0,"price",0,2,9,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-06-16T09:32:59.000+0000",False,True,False,False,"DM-10952","Story","Story","2017-06-16T09:32:59.000+0000",21,-0.423,19.6348,75.17391304347825,19.0322,24.26869565217392,25.6622,16.416407864998742,"Story","2017-06-16T09:32:59.000+0000","shupe","shupe",25,4,0.7586206896551724,25,4,0.7586206896551724,26,3,0.7741935483870968,"Story","2017-06-16T09:32:59.000+0000",True,0.0908722404141104,1.0,0.0021339903720905,0.3281308653484375,"S",0.5735294117647058,0.8823529411764706,0.0,0.6708213315418778,15.0,2.0,11.0,26.0,"shupe",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-06-15T13:49:02.000+0000",False,True,False,False,"DM-10947","Bug","Bug","2017-06-15T13:49:02.000+0000",57,6.2021,18.7141,60.34463276836158,17.28,20.73468926553673,23.1059,15.649110640673518,"Bug","2017-06-15T13:49:02.000+0000","krzys","krzys",43,18,0.9197080291970804,43,18,0.9197080291970804,50,13,0.9066666666666666,"Bug","2017-06-15T13:49:02.000+0000",False,0.0926703762318674,1.0,0.2979396806544235,0.3329046318758326,"S",0.6655172413793103,0.8666666666666667,0.0,0.6725944570912364,26.0,2.0,23.0,49.0,"krzys",0,1,3,1.0,1.0,0.0,"test"
0,7,0,1,0,"2017-06-13T13:32:18.000+0000",False,False,False,False,"DM-10925","Bug","Bug","2017-06-13T13:32:18.000+0000",72,-1.9987,26.4103,72.21134020618555,25.5869,42.0538144329897,32.6445,18.96871942267132,"Bug","2017-06-13T13:32:18.000+0000","ymei","ymei",7,1,0.8,7,1,0.8,39,7,0.7857142857142857,"Bug","2017-06-13T13:32:18.000+0000",False,0.3163844357857568,0.0,0.9604058247048352,0.6933743283201823,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"ymei",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-06-09T17:55:38.000+0000",False,False,False,False,"DM-10909","Story","Story","2017-06-09T17:55:38.000+0000",19,45.0658,16.0211,50.57894736842106,11.6937,13.107368421052636,13.9311,13.95445115010332,"Story","2017-06-09T17:55:38.000+0000","fritzm","fritzm",106,14,0.8496732026143791,452,14,0.7775551102204409,9,7,0.7916666666666666,"Story","2017-06-09T17:55:38.000+0000",True,0.1054514118744142,1.0,0.0105216976729882,0.3654726527155376,"S",0.5037878787878788,0.6363636363636364,0.0,0.5916097873862705,21.0,2.0,26.0,47.0,"fritzm",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-06-09T12:50:16.000+0000",False,False,False,False,"DM-10907","Improvement","Improvement","2017-06-09T12:50:16.000+0000",34,50.2388,13.8588,31.70588235294117,10.4753,10.065882352941175,11.1924,12.486832980505138,"Improvement","2017-06-09T12:50:16.000+0000","pgee","pgee",44,0,0.9574468085106383,44,0,0.9574468085106383,91,0,0.9148936170212766,"Improvement","2017-06-09T12:50:16.000+0000",False,0.1048268039589883,0.0,0.0047379781108225,0.3639344812394206,"S",0.25,1.0,0.0,0.7071075981786799,8.0,2.0,2.0,10.0,"pgee",0,0,0,4.0,8.0,4.0,"test"
0,0,0,0,2,"2017-06-08T09:02:30.000+0000",False,False,False,False,"DM-10895","Story","Story","2017-06-08T09:02:30.000+0000",63,79.3637,15.5005,41.736318407960205,7.7379,11.31830845771144,9.8452,13.488088481701515,"Story","2017-06-08T09:02:30.000+0000","swinbank","swinbank",313,70,0.8823529411764706,313,70,0.8823529411764706,31,10,0.75,"Story","2017-06-08T09:02:30.000+0000",False,0.0574842010382419,0.0,9.937152095647474e-05,0.2295838424045845,"S",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-06-08T06:10:19.000+0000",False,False,False,False,"DM-10887","Story","Story","2017-06-08T06:10:19.000+0000",10,56.7,12.4889,53.44444444444444,7.5867,10.806666666666665,15.5522,10.745966692414834,"Story","2017-06-08T06:10:19.000+0000","swinbank","swinbank",309,66,0.8823529411764706,309,66,0.8823529411764706,186,36,0.8927203065134101,"Story","2017-06-08T06:10:19.000+0000",False,0.0400402749477261,0.0,8.863975844397667e-05,0.1692959092966426,"S",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-06-08T06:08:04.000+0000",False,False,False,False,"DM-10879","Story","Story","2017-06-08T06:08:04.000+0000",10,122.5,3.6,31.22222222222221,-1.5911,2.43333333333333,5.0811,3.0,"Story","2017-06-08T06:08:04.000+0000","swinbank","swinbank",301,58,0.8823529411764706,301,58,0.8823529411764706,178,28,0.8927203065134101,"Story","2017-06-08T06:08:04.000+0000",False,0.0277897909259068,0.0,2.937435127123045e-05,0.1225475838859846,"S",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-06-08T06:06:46.000+0000",False,False,False,False,"DM-10876","Story","Story","2017-06-08T06:06:46.000+0000",7,73.845,9.0667,56.0,4.45,9.044999999999998,13.5583,8.477225575051662,"Story","2017-06-08T06:06:46.000+0000","swinbank","swinbank",298,55,0.8823529411764706,298,55,0.8823529411764706,175,25,0.8927203065134101,"Story","2017-06-08T06:06:46.000+0000",False,0.0650356969784883,0.0,0.000282876109848,0.2536589433664573,"S",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,1.5,1.5,0.0,"test"
0,0,0,0,0,"2017-06-08T06:05:45.000+0000",False,False,False,False,"DM-10873","Story","Story","2017-06-08T06:05:45.000+0000",7,102.045,9.0667,39.333333333333336,0.5167,5.120000000000001,8.65,8.477225575051662,"Story","2017-06-08T06:05:45.000+0000","swinbank","swinbank",295,52,0.8823529411764706,295,52,0.8823529411764706,172,22,0.8927203065134101,"Story","2017-06-08T06:05:45.000+0000",False,0.0574855533693894,1.0,0.0005189886165277,0.229588257201696,"S",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,1.5,1.5,0.0,"test"
0,0,0,0,0,"2017-06-08T03:34:56.000+0000",False,False,False,False,"DM-10871","Improvement","Improvement","2017-06-08T03:34:56.000+0000",26,69.8142,15.0154,41.384615384615394,9.9808,11.859230769230768,8.4185,12.486832980505138,"Improvement","2017-06-08T03:34:56.000+0000","salnikov","salnikov",96,5,0.7748344370860927,96,5,0.7748344370860927,121,6,0.7575757575757576,"Improvement","2017-06-08T03:34:56.000+0000",False,0.0834278035692912,0.0,0.001495465054037,0.3078309996768837,"S",0.6010752688172043,0.7741935483870968,0.0,0.6439231699832518,24.0,2.0,24.0,48.0,"salnikov",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-06-07T14:20:31.000+0000",False,False,False,False,"DM-10863","Story","Story","2017-06-07T14:20:31.000+0000",18,9.965,29.4222,68.0,16.3411,14.521666666666668,16.2372,20.32050807568877,"Story","2017-06-07T14:20:31.000+0000","bvan","bvan",12,10,1.0,12,10,1.0,44,10,0.9411764705882352,"Story","2017-06-07T14:20:31.000+0000",False,0.1582419552356534,1.0,0.0263401090845486,0.4787659296438408,"S",0.3692810457516339,0.5,0.0,0.4850709962603032,9.0,2.0,13.0,22.0,"bvan",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-06-07T09:20:36.000+0000",False,False,False,False,"DM-10850","Story","Story","2017-06-07T09:20:36.000+0000",63,47.3505,15.4667,50.78787878787879,12.1203,13.048636363636362,12.1971,13.488088481701515,"Story","2017-06-07T09:20:36.000+0000","jmeyers314","jmeyers314",16,4,0.7,16,4,0.7,20,5,0.6944444444444444,"Story","2017-06-07T09:20:36.000+0000",False,0.2515731548204028,0.0,0.3584778231137138,0.6215518713034277,"S",0.3035714285714285,0.75,0.0,0.5000020435944103,6.0,2.0,3.0,9.0,"jmeyers314",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-06-07T08:40:32.000+0000",False,False,False,False,"DM-10848","Story","Story","2017-06-07T08:40:32.000+0000",11,103.625,4.0,40.0,1.29,4.7650000000000015,7.705,3.0,"Story","2017-06-07T08:40:32.000+0000","swinbank","swinbank",291,49,0.8823529411764706,291,49,0.8823529411764706,67,8,0.7847222222222222,"Story","2017-06-07T08:40:32.000+0000",False,0.0898227568426588,1.0,0.0019019398802486,0.3253217976930122,"S",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-06-07T08:33:16.000+0000",False,False,False,False,"DM-10847","Story","Story","2017-06-07T08:33:16.000+0000",33,43.2014,20.8571,66.42857142857143,15.9286,18.947142857142858,11.9514,16.416407864998742,"Story","2017-06-07T08:33:16.000+0000","swinbank","swinbank",290,48,0.8823529411764706,290,48,0.8823529411764706,123,18,0.9095477386934674,"Story","2017-06-07T08:33:16.000+0000",False,0.1069778446631784,0.0,0.007944272415821,0.3692094806153936,"S",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,8.0,2.0,-6.0,"test"
0,0,0,0,0,"2017-06-07T07:50:12.000+0000",False,False,False,False,"DM-10842","Story","Story","2017-06-07T07:50:12.000+0000",21,40.4914,19.8286,54.33333333333334,12.8286,18.002857142857145,18.9529,16.416407864998742,"Story","2017-06-07T07:50:12.000+0000","swinbank","swinbank",288,46,0.8823529411764706,288,46,0.8823529411764706,82,12,0.8955223880597015,"Story","2017-06-07T07:50:12.000+0000",False,0.0965181276214569,1.0,0.0353794201293906,0.3429568148948852,"S",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-06-05T12:45:33.000+0000",False,False,False,False,"DM-10825","Story","Story","2017-06-05T12:45:33.000+0000",46,45.0,16.2667,49.0,12.945,14.414375,12.7681,13.95445115010332,"Story","2017-06-05T12:45:33.000+0000","swinbank","swinbank",287,45,0.8823529411764706,287,45,0.8823529411764706,35,7,0.9555555555555556,"Story","2017-06-05T12:45:33.000+0000",True,0.0480333221762888,0.0,0.0007542448069113,0.1977756408010804,"S",0.6219512195121951,0.6707317073170732,0.0,0.6261034793728778,55.0,2.0,76.0,131.0,"swinbank",0,0,0,8.0,8.0,0.0,"test"
