"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-09-17T17:23:40.000+0000",False,False,False,False,"DM-15787","Story","Story","2018-09-17T17:23:40.000+0000",12,117.105,4.8,12.0,-0.0933,1.0549999999999995,2.315,3.0,"Story","2018-09-17T17:23:40.000+0000","womullan","womullan",3,3,0.9714285714285714,3,3,0.9714285714285714,4,3,0.9705882352941176,"Story","2018-09-17T17:23:40.000+0000",False,0.2915785415107848,1.0,0.0186888008438828,0.6665798330286672,"S",0.3615384615384615,0.6153846153846154,0.0,0.5000021914208022,16.0,2.0,15.0,31.0,"womullan",0,0,0,7.0,7.0,0.0,"test"
0,0,0,0,0,"2018-09-17T11:10:56.000+0000",False,True,False,False,"DM-15775","Story","Story","2018-09-17T11:10:56.000+0000",72,79.6235,11.3364,37.43181818181819,6.9357,9.298246753246753,9.0318,10.24568837309472,"Story","2018-09-17T11:10:56.000+0000","salnikov","salnikov",127,7,0.7748344370860927,127,7,0.7748344370860927,165,10,0.7575757575757576,"Story","2018-09-17T11:10:56.000+0000",False,0.0496062380721566,0.0,0.6866929737583461,0.202252768788623,"S",0.4526315789473684,0.5,0.0,0.554701698697244,10.0,2.0,18.0,28.0,"salnikov",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-09-17T08:53:48.000+0000",False,False,False,False,"DM-15772","Story","Story","2018-09-17T08:53:48.000+0000",24,65.5555,13.0,32.5,7.221,8.1816,11.0144,11.660254037844386,"Story","2018-09-17T08:53:48.000+0000","mfisherlevine","mfisherlevine",41,0,0.7441860465116279,41,0,0.7441860465116279,47,1,0.75,"Story","2018-09-17T08:53:48.000+0000",False,0.0683931000290072,1.0,0.0013596672374259,0.2628606788588988,"S",0.4558404558404559,0.8148148148148148,0.0,0.6324577734235146,22.0,2.0,15.0,37.0,"mfisherlevine",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-09-14T14:06:06.000+0000",False,False,False,False,"DM-15760","Improvement","Improvement","2018-09-14T14:06:06.000+0000",73,24.668000000000003,21.2,58.33333333333334,16.0293,15.875999999999998,14.0207,17.491376746189438,"Improvement","2018-09-14T14:06:06.000+0000","cwaters","cwaters",0,0,0.5,0,0,0.5,19,4,0.8,"Improvement","2018-09-14T14:06:06.000+0000",False,0.0642619434832041,0.0,0.0257598584661146,0.2501370023376533,"S",0.3142857142857143,0.3809523809523809,0.0,0.4364355145493405,8.0,2.0,17.0,25.0,"cwaters",0,0,0,0.2,0.2,0.0,"test"
0,2,0,0,0,"2018-09-14T07:38:22.000+0000",False,False,False,False,"DM-15751","Story","Story","2018-09-14T07:38:22.000+0000",82,35.44,15.287,46.91304347826088,14.03,20.27543478260869,20.6685,13.246950765959596,"Story","2018-09-14T07:38:22.000+0000","yusra","yusra",53,7,0.609375,53,7,0.609375,3,0,0.4,"Story","2018-09-14T07:38:22.000+0000",False,0.0277827683962311,0.0,0.0029745366908635,0.1218874133227085,"S",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"yusra",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-09-11T12:07:41.000+0000",False,True,False,False,"DM-15719","Story","Story","2018-09-11T12:07:41.000+0000",28,3.445,26.6222,69.33333333333334,21.7222,26.7925,21.1608,21.16590212458495,"Story","2018-09-11T12:07:41.000+0000","rhl","rhl",36,1,1.0,36,1,1.0,251,20,0.7993079584775087,"Story","2018-09-11T12:07:41.000+0000",False,0.1142665075148078,0.0,0.000753108825811,0.3852326754396875,"S",0.4261538461538461,0.5769230769230769,0.0,0.544332884154094,15.0,2.0,19.0,34.0,"rhl",0,0,0,0.0,0.0,0.0,"test"
0,0,0,0,0,"2018-09-10T18:28:47.000+0000",False,False,False,False,"DM-15705","Story","Story","2018-09-10T18:28:47.000+0000",28,54.5364,18.3429,60.14285714285714,12.6086,18.138571428571428,15.1029,15.247448713915892,"Story","2018-09-10T18:28:47.000+0000","ktl","ktl",6,1,0.8571428571428571,6,1,0.8571428571428571,17,2,0.8,"Story","2018-09-10T18:28:47.000+0000",False,0.0920097459102036,0.0,0.0057898431971566,0.3298523575494448,"S",0.3903846153846154,0.5,0.0,0.5117641921811732,20.0,2.0,31.0,51.0,"ktl",0,0,17,0.5,0.5,0.0,"test"
0,1,0,0,0,"2018-09-10T16:31:11.000+0000",False,True,False,False,"DM-15695","Story","Story","2018-09-10T16:31:11.000+0000",39,-3.8066,20.8829,57.085365853658544,18.883,25.580975609756088,28.7073,16.96424004376894,"Story","2018-09-10T16:31:11.000+0000","parejkoj","parejkoj",144,7,0.8322981366459627,144,7,0.8322981366459627,129,12,0.87248322147651,"Story","2018-09-10T16:31:11.000+0000",False,0.0597660149499258,0.0,0.0109680881036522,0.2359153848112053,"S",0.6277777777777778,0.8055555555555556,0.0,0.6546514744118289,29.0,2.0,28.0,57.0,"parejkoj",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-09-10T10:13:28.000+0000",False,False,False,False,"DM-15689","Bug","Bug","2018-09-10T10:13:28.000+0000",53,78.4579,8.3189,32.117924528301884,5.6077,7.145377358490562,9.3855,8.477225575051662,"Bug","2018-09-10T10:13:28.000+0000","salnikov","salnikov",126,6,0.7748344370860927,126,6,0.7748344370860927,164,10,0.7575757575757576,"Bug","2018-09-10T10:13:28.000+0000",True,0.0959246232356555,1.0,0.0520565946383425,0.3400965952481982,"S",0.4333333333333333,0.4761904761904762,0.0,0.5443325526075945,10.0,2.0,19.0,29.0,"salnikov",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-09-07T09:41:34.000+0000",False,False,False,False,"DM-15663","Story","Story","2018-09-07T09:41:34.000+0000",68,69.4639,13.258,43.28985507246377,9.2843,12.11826086956522,10.4677,11.366600265340756,"Story","2018-09-07T09:41:34.000+0000","nlust","nlust",72,5,0.8190476190476189,72,5,0.8190476190476189,111,8,0.7847222222222222,"Story","2018-09-07T09:41:34.000+0000",True,0.1191246140471188,0.0,0.2283370383155641,0.3964545828002333,"S",0.5882352941176471,0.7647058823529411,0.0,0.6396030501624849,13.0,2.0,13.0,26.0,"nlust",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-09-06T12:07:00.000+0000",False,False,False,False,"DM-15651","Story","Story","2018-09-06T12:07:00.000+0000",26,63.3065,13.4769,49.07692307692307,10.8885,15.482307692307694,12.9492,10.745966692414834,"Story","2018-09-06T12:07:00.000+0000","fritzm","fritzm",146,2,0.8496732026143791,492,2,0.7775551102204409,3,3,0.7894736842105263,"Story","2018-09-06T12:07:00.000+0000",True,0.0632295771999599,1.0,0.0058044454301295,0.2469064733541857,"S",0.4191176470588235,0.4705882352941176,0.0,0.5345233971115653,8.0,2.0,15.0,23.0,"fritzm",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2018-09-05T16:24:05.000+0000",False,False,False,False,"DM-15646","Story","Story","2018-09-05T16:24:05.000+0000",84,6.5709,21.6992,65.87596899224806,19.4644,23.682635658914727,21.644,17.832396974191326,"Story","2018-09-05T16:24:05.000+0000","tjenness","tjenness",42,4,0.8117647058823529,42,4,0.8117647058823529,16,1,0.8,"Story","2018-09-05T16:24:05.000+0000",True,0.1461385115230395,0.0,0.9974884099108902,0.4539489146911152,"S",0.3963276836158192,0.4166666666666667,0.0,0.5277101783530969,25.0,2.0,57.0,82.0,"tjenness",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2018-09-05T11:28:40.000+0000",False,False,False,False,"DM-15635","Story","Story","2018-09-05T11:28:40.000+0000",80,41.5633,19.6889,60.33333333333334,14.1696,17.655185185185186,15.084,16.416407864998742,"Story","2018-09-05T11:28:40.000+0000","sullivan","sullivan",60,6,0.8783783783783784,60,6,0.8783783783783784,73,8,0.8837209302325582,"Story","2018-09-05T11:28:40.000+0000",True,0.2316419223161007,0.0,0.7064812031538591,0.5942162944584756,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"sullivan",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-08-31T11:07:55.000+0000",False,True,False,False,"DM-15616","Story","Story","2018-08-31T11:07:55.000+0000",108,53.9759,15.9614,52.1842105263158,12.811,16.65921052631579,12.959,12.874208829065749,"Story","2018-08-31T11:07:55.000+0000","npease","npease",74,7,0.9247311827956988,74,7,0.9247311827956988,108,9,0.9069767441860463,"Story","2018-08-31T11:07:55.000+0000",False,0.071833460668186,0.0,0.0978555062579647,0.2732144293424161,"S",0.25,0.25,0.0,0.4472132297267689,3.0,2.0,12.0,15.0,"npease",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-08-30T16:27:54.000+0000",False,False,False,False,"DM-15611","Story","Story","2018-08-30T16:27:54.000+0000",22,34.5323,17.8909,53.81818181818181,13.9082,12.691818181818183,11.7509,15.247448713915892,"Story","2018-08-30T16:27:54.000+0000","swinbank","swinbank",409,27,0.8823529411764706,409,27,0.8823529411764706,43,9,1.0,"Story","2018-08-30T16:27:54.000+0000",False,0.1806066928110764,0.0,0.0002248266382739,0.5170543179295299,"S",0.5334821428571428,0.578125,0.0,0.592996460712379,37.0,2.0,59.0,96.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-08-30T16:24:44.000+0000",False,False,False,False,"DM-15610","Story","Story","2018-08-30T16:24:44.000+0000",74,41.3085,21.9333,62.83333333333333,16.8137,20.6188,12.5359,16.96424004376894,"Story","2018-08-30T16:24:44.000+0000","swinbank","swinbank",408,26,0.8823529411764706,408,26,0.8823529411764706,42,8,1.0,"Story","2018-08-30T16:24:44.000+0000",False,0.0387508667753119,0.0,0.0005589324298203,0.1637489708868756,"S",0.5334821428571428,0.578125,0.0,0.592996460712379,37.0,2.0,59.0,96.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-08-30T12:13:31.000+0000",False,False,False,False,"DM-15606","Story","Story","2018-08-30T12:13:31.000+0000",66,60.2436,19.0174,60.58695652173913,13.4273,15.820434782608691,8.3416,14.61895003862225,"Story","2018-08-30T12:13:31.000+0000","yusra","yusra",52,8,0.609375,52,8,0.609375,6,0,0.625,"Story","2018-08-30T12:13:31.000+0000",True,0.0564882460496696,0.0,0.0034957281976228,0.2252917989233731,"S",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"yusra",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-08-29T16:37:28.000+0000",False,False,False,False,"DM-15591","Story","Story","2018-08-29T16:37:28.000+0000",69,41.7488,20.1905,51.90476190476191,13.2329,14.12309523809524,12.785,16.78404875209022,"Story","2018-08-29T16:37:28.000+0000","sullivan","sullivan",58,4,0.8783783783783784,58,4,0.8783783783783784,71,6,0.8837209302325582,"Story","2018-08-29T16:37:28.000+0000",False,0.1031067171315443,0.0,0.5825380819670314,0.3583147564859522,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"sullivan",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-08-29T14:56:14.000+0000",False,False,False,False,"DM-15588","Story","Story","2018-08-29T14:56:14.000+0000",34,75.1212,12.6824,40.52941176470589,7.0047,10.481470588235291,11.7121,11.660254037844386,"Story","2018-08-29T14:56:14.000+0000","swinbank","swinbank",407,25,0.8823529411764706,407,25,0.8823529411764706,46,10,0.9508196721311476,"Story","2018-08-29T14:56:14.000+0000",True,0.2043638048451032,1.0,0.2303463128826742,0.5550869665777051,"S",0.5334821428571428,0.578125,0.0,0.592996460712379,37.0,2.0,59.0,96.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-08-29T14:21:26.000+0000",False,False,False,False,"DM-15585","Story","Story","2018-08-29T14:21:26.000+0000",32,78.3846,11.5922,46.62745098039216,5.1418,8.202254901960785,11.5226,10.745966692414834,"Story","2018-08-29T14:21:26.000+0000","swinbank","swinbank",406,24,0.8823529411764706,406,24,0.8823529411764706,45,9,0.9508196721311476,"Story","2018-08-29T14:21:26.000+0000",False,0.0531895527226214,0.0,0.0006415889385367,0.2143753523541798,"S",0.5334821428571428,0.578125,0.0,0.592996460712379,37.0,2.0,59.0,96.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2018-08-24T14:40:14.000+0000",False,True,False,False,"DM-15534","Story","Story","2018-08-24T14:40:14.000+0000",38,-11.3147,14.2472,50.2520325203252,18.2327,24.4618699186992,30.8488,12.486832980505138,"Story","2018-08-24T14:40:14.000+0000","yusra","yusra",50,6,0.609375,50,6,0.609375,47,2,0.6346153846153846,"Story","2018-08-24T14:40:14.000+0000",True,0.1239374621463295,0.0,0.0065369317394889,0.4072913623239917,"S",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"yusra",0,1,4,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-08-24T12:37:46.000+0000",False,False,True,False,"DM-15531","Story","Story","2018-08-24T12:37:46.000+0000",91,47.9825,14.9319,47.96808510638298,12.4048,15.82414893617021,14.8171,12.874208829065749,"Story","2018-08-24T12:37:46.000+0000","nlust","nlust",71,7,0.8190476190476189,71,7,0.8190476190476189,110,10,0.7847222222222222,"Story","2018-08-24T12:37:46.000+0000",False,0.0734363360129326,0.0,0.1066574289333487,0.2779651499071949,"S",0.6323529411764706,0.7647058823529411,0.0,0.6454962849874016,13.0,2.0,14.0,27.0,"nlust",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-08-24T08:16:58.000+0000",False,False,False,False,"DM-15528","Story","Story","2018-08-24T08:16:58.000+0000",56,56.3886,11.9345,41.70056497175143,10.28,11.554180790960451,11.6254,10.745966692414834,"Story","2018-08-24T08:16:58.000+0000","jbosch","jbosch",287,22,0.8488745980707395,288,22,0.8461538461538461,181,13,0.9095477386934674,"Story","2018-08-24T08:16:58.000+0000",False,0.1040661283746399,0.0,0.8180570222421771,0.3606938715678046,"S",0.5641025641025641,0.75,0.0,0.6324581359857964,30.0,2.0,30.0,60.0,"jbosch",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-08-21T18:37:44.000+0000",False,False,False,False,"DM-15500","Story","Story","2018-08-21T18:37:44.000+0000",59,41.025,17.3333,58.33333333333333,14.99,17.905,13.6317,13.95445115010332,"Story","2018-08-21T18:37:44.000+0000","jbosch","jbosch",286,21,0.8488745980707395,287,21,0.8461538461538461,180,12,0.9095477386934674,"Story","2018-08-21T18:37:44.000+0000",False,0.0777108042796827,0.0,0.0673324605147766,0.2904131584765738,"S",0.5641025641025641,0.75,0.0,0.6324581359857964,30.0,2.0,30.0,60.0,"jbosch",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,5,"2018-08-20T10:58:01.000+0000",False,False,False,False,"DM-15476","Story","Story","2018-08-20T10:58:01.000+0000",100,39.0541,20.0205,65.43589743589743,16.4242,19.951506410256407,13.4076,15.649110640673518,"Story","2018-08-20T10:58:01.000+0000","salnikov","salnikov",124,5,0.7748344370860927,124,5,0.7748344370860927,162,10,0.7575757575757576,"Story","2018-08-20T10:58:01.000+0000",False,0.1421279639336194,1.0,0.9983800828199209,0.4459023637947272,"S",0.5190476190476191,0.5714285714285714,0.0,0.5872219887694453,12.0,2.0,19.0,31.0,"salnikov",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2018-08-15T07:43:31.000+0000",False,False,False,False,"DM-15438","Story","Story","2018-08-15T07:43:31.000+0000",35,3.445,25.5111,66.55555555555556,21.7222,27.5775,22.1425,20.32050807568877,"Story","2018-08-15T07:43:31.000+0000","jbosch","jbosch",285,24,0.8488745980707395,286,24,0.8461538461538461,52,14,0.7741935483870968,"Story","2018-08-15T07:43:31.000+0000",False,0.1010766410073049,0.0,0.0004084856365892,0.3532388770420301,"S",0.5641025641025641,0.75,0.0,0.6324581359857964,30.0,2.0,30.0,60.0,"jbosch",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-08-13T13:56:45.000+0000",False,False,False,False,"DM-15421","Improvement","Improvement","2018-08-13T13:56:45.000+0000",77,46.8033,21.8759,63.550632911392405,16.5441,21.15455696202532,11.9958,16.416407864998742,"Improvement","2018-08-13T13:56:45.000+0000","parejkoj","parejkoj",143,10,0.8322981366459627,143,10,0.8322981366459627,124,11,0.87248322147651,"Improvement","2018-08-13T13:56:45.000+0000",False,0.200181974456127,1.0,0.2603191615764665,0.5486775392984764,"S",0.6366366366366366,0.8108108108108109,0.0,0.6567914933029201,30.0,2.0,29.0,59.0,"parejkoj",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-08-12T14:03:24.000+0000",False,True,False,False,"DM-15417","Story","Story","2018-08-12T14:03:24.000+0000",54,50.653,16.0023,53.56497175141243,11.08,14.188587570621465,14.9198,13.95445115010332,"Story","2018-08-12T14:03:24.000+0000","rowen","rowen",206,22,0.8016528925619835,206,22,0.8016528925619835,250,23,0.7993079584775087,"Story","2018-08-12T14:03:24.000+0000",False,0.1537724917885399,1.0,0.5272117507130634,0.4688335044670751,"S",0.4800853485064012,0.7894736842105263,0.0,0.6282790373614139,30.0,2.0,23.0,53.0,"rowen",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-08-09T18:22:11.000+0000",False,False,False,False,"DM-15399","Story","Story","2018-08-09T18:22:11.000+0000",23,56.7988,16.5538,64.46153846153845,11.7962,16.025769230769235,13.6288,13.95445115010332,"Story","2018-08-09T18:22:11.000+0000","cwang","cwang",13,1,0.875,13,1,0.875,75,8,0.7857142857142857,"Story","2018-08-09T18:22:11.000+0000",False,0.084993971429535,0.0,0.0044471710590431,0.3109109264024283,"S",0.5,0.6,0.0,0.5773510324314478,3.0,2.0,4.0,7.0,"cwang",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-08-09T00:36:50.000+0000",False,False,False,False,"DM-15381","Story","Story","2018-08-09T00:36:50.000+0000",3,-133.595,20.8,102.0,32.39,38.445,42.825,8.477225575051662,"Story","2018-08-09T00:36:50.000+0000","jammes","jammes",168,5,0.9060773480662984,168,5,0.9060773480662984,177,5,0.8789473684210526,"Story","2018-08-09T00:36:50.000+0000",False,0.1707266291900895,1.0,0.0010608394097625,0.5,"S",0.0666666666666666,1.0,0.0,0.7071091414134403,15.0,2.0,1.0,16.0,"jammes",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-08-08T16:32:27.000+0000",False,False,False,False,"DM-15373","Story","Story","2018-08-08T16:32:27.000+0000",5,75.875,1.6,29.0,3.67,8.829999999999998,12.04,3.0,"Story","2018-08-08T16:32:27.000+0000","fritzm","fritzm",145,1,0.8496732026143791,491,1,0.7775551102204409,82,1,0.9213483146067416,"Story","2018-08-08T16:32:27.000+0000",False,0.206176617701087,1.0,0.0016024422885653,0.5578296504499273,"S",0.4705882352941176,0.5294117647058824,0.0,0.5640748270883248,9.0,2.0,15.0,24.0,"fritzm",0,0,0,0.25,0.25,0.0,"test"
0,0,0,0,0,"2018-08-08T15:35:19.000+0000",False,False,False,False,"DM-15371","Story","Story","2018-08-08T15:35:19.000+0000",17,35.3094,18.5647,69.94117647058823,12.5576,18.654705882352943,21.9329,15.247448713915892,"Story","2018-08-08T15:35:19.000+0000","swinbank","swinbank",404,23,0.8823529411764706,404,23,0.8823529411764706,40,7,0.9,"Story","2018-08-08T15:35:19.000+0000",True,0.0752400474599359,1.0,0.0018563205724895,0.2832566773418388,"S",0.5334821428571428,0.578125,0.0,0.592996460712379,37.0,2.0,59.0,96.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-08-08T14:49:40.000+0000",False,False,False,False,"DM-15368","Story","Story","2018-08-08T14:49:40.000+0000",60,66.0057,13.4794,43.22222222222222,9.2698,10.676190476190476,9.7906,11.94427190999916,"Story","2018-08-08T14:49:40.000+0000","swinbank","swinbank",401,20,0.8823529411764706,401,20,0.8823529411764706,40,6,1.0,"Story","2018-08-08T14:49:40.000+0000",False,0.0160408858686107,0.0,9.155818714518676e-05,0.0733755712546555,"S",0.5334821428571428,0.578125,0.0,0.592996460712379,37.0,2.0,59.0,96.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-08-08T14:05:52.000+0000",False,True,False,False,"DM-15366","Story","Story","2018-08-08T14:05:52.000+0000",21,43.7161,14.4174,40.39130434782609,12.8757,14.234347826086951,13.1139,12.486832980505138,"Story","2018-08-08T14:05:52.000+0000","pschella","pschella",143,16,0.7847222222222222,143,16,0.7847222222222222,133,12,0.8955223880597015,"Story","2018-08-08T14:05:52.000+0000",False,0.098800772370883,1.0,0.0006173041738892,0.3474799987147322,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"pschella",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-08-08T13:30:12.000+0000",False,False,False,False,"DM-15364","Story","Story","2018-08-08T13:30:12.000+0000",45,60.705,14.8,41.16666666666667,7.7733,8.218124999999997,11.2727,12.486832980505138,"Story","2018-08-08T13:30:12.000+0000","pschella","pschella",141,14,0.7847222222222222,141,14,0.7847222222222222,131,10,0.8955223880597015,"Story","2018-08-08T13:30:12.000+0000",False,0.1088700262047978,0.0,0.0369456564922466,0.3724199078848558,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"pschella",0,0,0,0.5,0.5,0.0,"test"
0,1,0,0,0,"2018-08-07T15:33:38.000+0000",False,False,False,False,"DM-15352","Story","Story","2018-08-07T15:33:38.000+0000",19,31.7079,11.8105,45.31578947368421,13.5568,27.48526315789473,31.9111,10.745966692414834,"Story","2018-08-07T15:33:38.000+0000","swinbank","swinbank",400,20,0.8823529411764706,400,20,0.8823529411764706,44,10,0.9508196721311476,"Story","2018-08-07T15:33:38.000+0000",False,0.0747439581447633,0.0,8.40546394784121e-05,0.2818070038261343,"S",0.5334821428571428,0.578125,0.0,0.592996460712379,37.0,2.0,59.0,96.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2018-08-07T14:39:03.000+0000",False,True,False,False,"DM-15350","Story","Story","2018-08-07T14:39:03.000+0000",58,41.6741,13.5897,46.282051282051285,12.8292,19.4748717948718,20.4208,11.94427190999916,"Story","2018-08-07T14:39:03.000+0000","pschella","pschella",140,13,0.7847222222222222,140,13,0.7847222222222222,130,9,0.8955223880597015,"Story","2018-08-07T14:39:03.000+0000",False,0.0982221753470638,0.0,0.0121636628018532,0.3460042206155909,"S",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"pschella",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-08-06T15:59:04.000+0000",False,True,False,False,"DM-15344","Story","Story","2018-08-06T15:59:04.000+0000",73,63.143,13.4143,42.626623376623385,9.2344,14.864610389610386,15.9927,12.082951062292477,"Story","2018-08-06T15:59:04.000+0000","parejkoj","parejkoj",142,9,0.8322981366459627,142,9,0.8322981366459627,123,10,0.87248322147651,"Story","2018-08-06T15:59:04.000+0000",False,0.057451024523558,0.0,0.0220837285524899,0.2284350727509699,"S",0.6366366366366366,0.8108108108108109,0.0,0.6567914933029201,30.0,2.0,29.0,59.0,"parejkoj",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-08-06T13:49:59.000+0000",False,False,False,False,"DM-15336","Story","Story","2018-08-06T13:49:59.000+0000",239,45.9641,13.7308,55.75555555555556,13.1086,16.29,14.4229,11.306623862918077,"Story","2018-08-06T13:49:59.000+0000","jbosch","jbosch",282,25,0.8488745980707395,283,25,0.8461538461538461,109,9,0.7847222222222222,"Story","2018-08-06T13:49:59.000+0000",False,0.1070271686988256,0.0,0.9925565756346776,0.3679579647206658,"S",0.5627177700348432,0.7857142857142857,0.0,0.6416866432683137,33.0,2.0,30.0,63.0,"jbosch",0,2,-3,6.0,10.0,4.0,"test"
