"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-10-24T15:59:14.000+0000",False,False,False,False,"DM-12382","Story","Story","2017-10-24T15:59:14.000+0000",6,66.4,2.0,25.0,5.24,4.620000000000001,7.65,3.0,"Story","2017-10-24T15:59:14.000+0000","fritzm","fritzm",127,15,0.8496732026143791,473,15,0.7775551102204409,66,8,0.9213483146067416,"Story","2017-10-24T15:59:14.000+0000",False,0.1389047549604191,1.0,0.0039415837244284,0.4183071473590248,"S",0.5258620689655172,0.6896551724137931,0.0,0.6094474788937204,20.0,2.0,22.0,42.0,"fritzm",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2017-10-24T12:52:22.000+0000",False,False,False,False,"DM-12380","Story","Story","2017-10-24T12:52:22.000+0000",90,59.9175,13.8889,41.388888888888886,10.4917,11.69533333333333,10.2224,12.082951062292477,"Story","2017-10-24T12:52:22.000+0000","sullivan","sullivan",39,3,0.8783783783783784,39,3,0.8783783783783784,48,3,0.8837209302325582,"Story","2017-10-24T12:52:22.000+0000",False,0.070001090359255,0.0,0.0016618832124797,0.2512451339486785,"S",0.5421052631578948,0.9,0.0,0.6741988056688544,18.0,2.0,12.0,30.0,"sullivan",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,3,"2017-10-24T09:36:52.000+0000",False,False,False,False,"DM-12378","Story","Story","2017-10-24T09:36:52.000+0000",95,27.69,29.2,78.20833333333333,21.3217,27.3465625,14.5589,21.97366596101028,"Story","2017-10-24T09:36:52.000+0000","nlust","nlust",46,4,0.8190476190476189,46,4,0.8190476190476189,81,4,0.7847222222222222,"Story","2017-10-24T09:36:52.000+0000",False,0.1078634243355742,1.0,0.4471748252915326,0.3502220387964724,"S",0.5344202898550725,0.7083333333333334,0.0,0.6158828476838949,17.0,2.0,18.0,35.0,"nlust",0,2,1,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-10-23T16:39:57.000+0000",False,False,False,False,"DM-12364","Story","Story","2017-10-23T16:39:57.000+0000",22,69.675,14.6,40.66666666666667,9.5033,12.1575,9.9458,12.486832980505138,"Story","2017-10-23T16:39:57.000+0000","fritzm","fritzm",126,14,0.8496732026143791,472,14,0.7775551102204409,65,7,0.9213483146067416,"Story","2017-10-23T16:39:57.000+0000",False,0.0737746066388325,0.0,0.00275008941658,0.262036031187992,"S",0.5258620689655172,0.6896551724137931,0.0,0.6094474788937204,20.0,2.0,22.0,42.0,"fritzm",0,0,0,0.5,0.5,0.0,"test"
0,1,0,0,2,"2017-10-20T14:51:18.000+0000",False,True,False,False,"DM-12355","Bug","Bug","2017-10-20T14:51:18.000+0000",157,43.7745,15.2251,55.13588850174215,12.974,17.998614982578395,17.5771,13.1418510567422,"Bug","2017-10-20T14:51:18.000+0000","krzys","krzys",57,11,0.9197080291970804,57,11,0.9197080291970804,69,14,0.9066666666666666,"Bug","2017-10-20T14:51:18.000+0000",False,0.0745574430444032,0.0,0.0600369776949865,0.2642466197763477,"S",0.5960591133004927,0.8620689655172413,0.0,0.6666681916619129,25.0,2.0,20.0,45.0,"krzys",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-10-19T09:54:37.000+0000",False,False,False,False,"DM-12270","Bug","Bug","2017-10-19T09:54:37.000+0000",63,48.5059,13.919,42.734126984127,10.4065,10.219285714285714,12.0257,12.486832980505138,"Bug","2017-10-19T09:54:37.000+0000","rowen","rowen",142,10,0.8016528925619835,142,10,0.8016528925619835,180,11,0.7993079584775087,"Bug","2017-10-19T09:54:37.000+0000",False,0.112552783038569,0.0,0.0176274344494767,0.3611822063977084,"S",0.4923802612481858,0.8679245283018868,0.0,0.6587609492040194,46.0,2.0,30.0,76.0,"rowen",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-18T12:29:40.000+0000",False,False,False,False,"DM-12264","Story","Story","2017-10-18T12:29:40.000+0000",11,11.0882,15.3091,56.45454545454545,14.4455,15.327272727272728,20.5609,12.486832980505138,"Story","2017-10-18T12:29:40.000+0000","pschella","pschella",93,2,0.7847222222222222,93,2,0.7847222222222222,94,5,0.8955223880597015,"Story","2017-10-18T12:29:40.000+0000",False,0.1032946395249342,0.0,0.000901078425262,0.3392917935465706,"S",0.5476190476190477,0.7619047619047619,0.0,0.6324544900511501,16.0,2.0,15.0,31.0,"pschella",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-11T17:04:06.000+0000",False,False,False,False,"DM-12206","Story","Story","2017-10-11T17:04:06.000+0000",37,73.7332,10.6432,42.82432432432432,7.5709,8.951351351351352,9.0038,9.70820393249937,"Story","2017-10-11T17:04:06.000+0000","fred3m","fred3m",42,7,0.5128205128205128,42,7,0.5128205128205128,220,18,0.8927203065134101,"Story","2017-10-11T17:04:06.000+0000",False,0.0539035514208789,1.0,0.0018129448567983,0.202545841240548,"S",0.3496732026143791,0.6111111111111112,0.0,0.4803854640699323,11.0,2.0,10.0,21.0,"fred3m",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-11T14:39:37.000+0000",False,True,False,False,"DM-12205","Story","Story","2017-10-11T14:39:37.000+0000",55,73.4393,11.8713,48.64367816091954,7.819,10.568563218390802,10.575,10.745966692414834,"Story","2017-10-11T14:39:37.000+0000","parejkoj","parejkoj",93,15,0.8322981366459627,93,15,0.8322981366459627,82,15,0.87248322147651,"Story","2017-10-11T14:39:37.000+0000",False,0.0242764264777781,0.0,3.459082380337042e-05,0.0998418075795832,"S",0.624031007751938,0.8372093023255814,0.0,0.6622632464357421,36.0,2.0,32.0,68.0,"parejkoj",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-09T15:57:07.000+0000",True,True,False,False,"DM-12184","Story","Story","2017-10-09T15:57:07.000+0000",361,76.5482,16.2491,52.345181134654815,9.9997,21.84871496924129,18.6479,12.819805060619654,"Story","2017-10-09T15:57:07.000+0000","yusra","yusra",20,5,0.609375,20,5,0.609375,24,5,0.6346153846153846,"Story","2017-10-09T15:57:07.000+0000",True,0.1057983001734945,0.0,0.9991022875780388,0.3453128041296754,"S",0.6336134453781513,0.7142857142857143,0.0,0.6354867979403404,25.0,2.0,31.0,56.0,"yusra",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2017-10-06T13:06:57.000+0000",False,False,False,False,"DM-12159","Story","Story","2017-10-06T13:06:57.000+0000",10,2.105,16.0,70.0,15.45,17.482,23.608,12.486832980505138,"Story","2017-10-06T13:06:57.000+0000","fritzm","fritzm",123,11,0.8496732026143791,469,11,0.7775551102204409,24,2,0.7272727272727273,"Story","2017-10-06T13:06:57.000+0000",False,0.0803407895969712,1.0,0.0012670353608123,0.2802875569835353,"S",0.5021505376344086,0.6451612903225806,0.0,0.5927470499994042,20.0,2.0,24.0,44.0,"fritzm",0,0,8,10.0,8.0,-2.0,"test"
0,0,0,0,0,"2017-10-05T15:43:45.000+0000",False,False,False,False,"DM-12127","Story","Story","2017-10-05T15:43:45.000+0000",5,100.24,2.0,25.0,0.52,3.678000000000001,6.472,3.0,"Story","2017-10-05T15:43:45.000+0000","fritzm","fritzm",120,8,0.8496732026143791,466,8,0.7775551102204409,50,3,0.9411764705882352,"Story","2017-10-05T15:43:45.000+0000",False,0.2845063157011587,1.0,0.041672056538982,0.6393335462427037,"S",0.5021505376344086,0.6451612903225806,0.0,0.5927470499994042,20.0,2.0,24.0,44.0,"fritzm",0,0,0,11.0,11.0,0.0,"test"
0,0,0,0,0,"2017-10-05T15:37:34.000+0000",False,False,False,False,"DM-12125","Story","Story","2017-10-05T15:37:34.000+0000",5,100.24,2.0,25.0,0.52,3.678000000000001,6.472,3.0,"Story","2017-10-05T15:37:34.000+0000","fritzm","fritzm",118,6,0.8496732026143791,464,6,0.7775551102204409,48,1,0.9411764705882352,"Story","2017-10-05T15:37:34.000+0000",False,0.1760249341283832,0.0,0.0030757423317938,0.4877962805467952,"S",0.5021505376344086,0.6451612903225806,0.0,0.5927470499994042,20.0,2.0,24.0,44.0,"fritzm",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2017-10-05T11:37:56.000+0000",False,True,True,False,"DM-12117","Bug","Bug","2017-10-05T11:37:56.000+0000",192,4.2404,25.4757,80.63140495867768,24.6918,45.82173553719007,37.4177,17.89966442575134,"Bug","2017-10-05T11:37:56.000+0000","parejkoj","parejkoj",92,14,0.8322981366459627,92,14,0.8322981366459627,88,18,0.9069767441860463,"Bug","2017-10-05T11:37:56.000+0000",False,0.0190134024423184,0.0,3.0937454197013484e-12,0.0795318640874934,"S",0.6125792811839323,0.8409090909090909,0.0,0.6622632239157691,37.0,2.0,32.0,69.0,"parejkoj",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-10-05T07:21:05.000+0000",False,False,False,False,"DM-12113","Improvement","Improvement","2017-10-05T07:21:05.000+0000",31,68.296,10.071,34.854838709677416,7.584,6.98322580645161,8.1045,9.70820393249937,"Improvement","2017-10-05T07:21:05.000+0000","roby","roby",166,13,0.7207207207207207,166,13,0.7207207207207207,103,6,0.7272727272727273,"Improvement","2017-10-05T07:21:05.000+0000",False,0.091073262233697,1.0,0.0380410578292724,0.3087626927188348,"S",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-10-04T18:03:33.000+0000",False,False,False,False,"DM-12111","Story","Story","2017-10-04T18:03:33.000+0000",26,84.1796,5.8,28.29310344827586,5.1202,4.335172413793103,5.2848,3.0,"Story","2017-10-04T18:03:33.000+0000","xiuqin","xiuqin",112,11,0.8121212121212121,113,11,0.8072289156626506,17,1,0.9583333333333334,"Story","2017-10-04T18:03:33.000+0000",False,0.1044755882678508,1.0,0.0185194522529275,0.3421413794926764,"S",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,6.0,6.0,0.0,"test"
0,1,0,0,0,"2017-10-04T18:00:29.000+0000",False,False,False,False,"DM-12110","Story","Story","2017-10-04T18:00:29.000+0000",21,32.6813,12.6783,44.73913043478261,14.4148,19.96826086956522,20.2843,10.745966692414834,"Story","2017-10-04T18:00:29.000+0000","xiuqin","xiuqin",111,10,0.8121212121212121,112,10,0.8072289156626506,16,0,0.9583333333333334,"Story","2017-10-04T18:00:29.000+0000",False,0.1127639942302242,1.0,0.0130058997253607,0.3616698395706603,"S",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,1,1,6.0,6.0,0.0,"test"
0,0,0,0,0,"2017-10-04T11:55:54.000+0000",False,False,False,False,"DM-12108","Story","Story","2017-10-04T11:55:54.000+0000",62,69.8745,13.428,40.021505376344095,8.6474,10.554139784946235,9.8234,11.94427190999916,"Story","2017-10-04T11:55:54.000+0000","nlust","nlust",45,5,0.8190476190476189,45,5,0.8190476190476189,80,8,0.7847222222222222,"Story","2017-10-04T11:55:54.000+0000",False,0.1326852619795747,0.0,0.0125091388560683,0.405468136580912,"S",0.5344202898550725,0.7083333333333334,0.0,0.6158828476838949,17.0,2.0,18.0,35.0,"nlust",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-10-04T09:51:18.000+0000",False,False,False,False,"DM-12103","Story","Story","2017-10-04T09:51:18.000+0000",148,35.8819,20.8675,58.70457516339869,15.8564,18.066470588235298,13.478,17.07124727947029,"Story","2017-10-04T09:51:18.000+0000","jmeyers314","jmeyers314",21,3,0.7,21,3,0.7,27,5,0.6944444444444444,"Story","2017-10-04T09:51:18.000+0000",False,0.1123254055466687,0.0,0.1223166778901504,0.3606566758994633,"S",0.3035714285714285,0.75,0.0,0.5000020435944103,6.0,2.0,3.0,9.0,"jmeyers314",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-10-04T09:39:18.000+0000",False,False,False,False,"DM-12101","Story","Story","2017-10-04T09:39:18.000+0000",19,-7.7677,17.8909,53.81818181818181,19.8082,22.54,24.0664,15.247448713915892,"Story","2017-10-04T09:39:18.000+0000","yusra","yusra",19,4,0.609375,19,4,0.609375,23,4,0.6346153846153846,"Story","2017-10-04T09:39:18.000+0000",False,0.0764154963253321,1.0,0.0067566640887778,0.2694555269797937,"S",0.6336134453781513,0.7142857142857143,0.0,0.6354867979403404,25.0,2.0,31.0,56.0,"yusra",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2017-10-03T11:42:34.000+0000",False,False,False,False,"DM-12090","Story","Story","2017-10-03T11:42:34.000+0000",22,62.7451,13.2957,46.28260869565217,7.3646,7.0508695652173925,10.017,11.660254037844386,"Story","2017-10-03T11:42:34.000+0000","mtpatter","mtpatter",21,1,1.0,21,1,1.0,23,1,1.0,"Story","2017-10-03T11:42:34.000+0000",False,0.047149109413468,0.0,0.0003744002168686,0.1807235186272827,"S",0.6666666666666666,0.6666666666666666,0.0,0.6324554342539273,2.0,2.0,3.0,5.0,"mtpatter",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2017-10-02T05:45:29.000+0000",False,False,False,False,"DM-12068","Story","Story","2017-10-02T05:45:29.000+0000",25,52.868,14.8,57.0,12.095999999999998,17.257599999999996,15.7484,12.486832980505138,"Story","2017-10-02T05:45:29.000+0000","fred3m","fred3m",41,8,0.5128205128205128,41,8,0.5128205128205128,55,9,0.5384615384615384,"Story","2017-10-02T05:45:29.000+0000",False,0.0865791502178048,0.0,0.0158377937570052,0.2970369764747864,"S",0.3496732026143791,0.6111111111111112,0.0,0.4803854640699323,11.0,2.0,10.0,21.0,"fred3m",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-09-28T08:08:04.000+0000",False,False,False,False,"DM-12044","Story","Story","2017-09-28T08:08:04.000+0000",7,45.645,9.0667,56.0,8.3833,8.260000000000002,12.5767,8.477225575051662,"Story","2017-09-28T08:08:04.000+0000","swinbank","swinbank",355,29,0.8823529411764706,355,29,0.8823529411764706,218,18,0.8927203065134101,"Story","2017-09-28T08:08:04.000+0000",False,0.1134944304538055,1.0,0.0053920286451674,0.3633522883804336,"S",0.6002331002331003,0.6410256410256411,0.0,0.6175366974157793,50.0,2.0,73.0,123.0,"swinbank",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-09-27T12:49:56.000+0000",False,False,False,False,"DM-12035","Story","Story","2017-09-27T12:49:56.000+0000",83,31.9402,16.8961,49.21705426356589,12.3651,12.07980620155039,15.0499,13.95445115010332,"Story","2017-09-27T12:49:56.000+0000","kennylo","kennylo",7,1,0.8108108108108109,7,1,0.8108108108108109,11,1,0.7916666666666666,"Story","2017-09-27T12:49:56.000+0000",False,0.0866429969968236,0.0,0.0142867956976657,0.2972055246151513,"S",0.5,0.7647058823529411,0.0,0.6236080650086334,13.0,2.0,11.0,24.0,"kennylo",0,1,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2017-09-27T08:44:44.000+0000",False,False,False,False,"DM-12030","Story","Story","2017-09-27T08:44:44.000+0000",101,57.6123,16.5538,47.15384615384615,11.6827,12.538557692307696,9.268,13.95445115010332,"Story","2017-09-27T08:44:44.000+0000","tmorton","tmorton",11,5,0.8421052631578947,11,5,0.8421052631578947,14,5,0.8636363636363636,"Story","2017-09-27T08:44:44.000+0000",False,0.0587660295088742,0.0,0.0584533787586238,0.2177310959897702,"S",0.4242424242424242,0.8333333333333334,0.0,0.6324560874028451,10.0,2.0,6.0,16.0,"tmorton",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-09-26T08:11:08.000+0000",False,False,False,False,"DM-12019","Story","Story","2017-09-26T08:11:08.000+0000",20,64.6629,14.1143,59.0952380952381,9.4571,12.619999999999996,12.2214,12.486832980505138,"Story","2017-09-26T08:11:08.000+0000","jammes","jammes",142,6,0.9060773480662984,142,6,0.9060773480662984,152,6,0.8789473684210526,"Story","2017-09-26T08:11:08.000+0000",True,0.1340417448996665,0.0,0.0036914598149674,0.4083005236497438,"S",0.1875,1.0,0.0,0.7071078993435569,16.0,2.0,3.0,19.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-09-25T11:48:03.000+0000",False,False,False,False,"DM-12011","Story","Story","2017-09-25T11:48:03.000+0000",70,63.8,12.3778,43.44444444444444,10.3228,11.830416666666672,9.5368,10.071067811865476,"Story","2017-09-25T11:48:03.000+0000","roby","roby",164,11,0.7207207207207207,164,11,0.7207207207207207,101,4,0.7272727272727273,"Story","2017-09-25T11:48:03.000+0000",False,0.0870952551072127,0.0,0.4272551038024864,0.2983977963705632,"S",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"roby",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2017-09-22T11:03:19.000+0000",False,False,False,False,"DM-11997","Story","Story","2017-09-22T11:03:19.000+0000",54,88.2448,11.697,31.06060606060606,5.5055,7.261757575757578,6.9804,10.745966692414834,"Story","2017-09-22T11:03:19.000+0000","jgates","jgates",23,2,0.9310344827586208,23,2,0.9310344827586208,54,2,0.8253968253968254,"Story","2017-09-22T11:03:19.000+0000",False,0.1495003541169011,0.0,0.074496138677336,0.4393414447111217,"S",0.5972222222222222,0.6666666666666666,0.0,0.6201731887957341,6.0,2.0,8.0,14.0,"jgates",0,0,0,30.0,30.0,0.0,"test"
0,0,0,0,0,"2017-09-21T17:34:07.000+0000",False,True,False,False,"DM-11987","Bug","Bug","2017-09-21T17:34:07.000+0000",74,55.7142,16.5538,46.51282051282051,11.9474,12.825384615384614,9.6267,13.95445115010332,"Bug","2017-09-21T17:34:07.000+0000","mrawls","mrawls",14,2,0.925925925925926,14,2,0.925925925925926,63,10,0.9066666666666666,"Bug","2017-09-21T17:34:07.000+0000",False,0.0465840157435858,0.0,0.0003240093006788,0.1788580091717772,"S",0.564935064935065,0.7272727272727273,0.0,0.6267842241409151,16.0,2.0,17.0,33.0,"mrawls",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-09-21T09:33:44.000+0000",True,True,True,False,"DM-11971","Bug","Bug","2017-09-21T09:33:44.000+0000",124,23.6462,20.3972,59.44366197183098,18.7804,24.11563380281689,18.1142,15.84523257866513,"Bug","2017-09-21T09:33:44.000+0000","danielsf","danielsf",2,1,1.0,2,1,1.0,175,8,0.7993079584775087,"Bug","2017-09-21T09:33:44.000+0000",False,0.0261358550356461,0.0,3.545243875292659e-07,0.1068552405584367,"S",0.3974358974358974,0.8461538461538461,0.0,0.6324561179176463,11.0,2.0,6.0,17.0,"danielsf",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-09-20T17:06:58.000+0000",False,False,False,False,"DM-11966","Story","Story","2017-09-20T17:06:58.000+0000",23,32.6813,17.8957,49.08695652173913,14.4148,15.872608695652175,15.1626,15.247448713915892,"Story","2017-09-20T17:06:58.000+0000","sullivan","sullivan",38,3,0.8783783783783784,38,3,0.8783783783783784,47,3,0.8837209302325582,"Story","2017-09-20T17:06:58.000+0000",False,0.0460457256604371,0.0,0.000905056930139,0.177075135902493,"S",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"sullivan",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-09-19T17:40:59.000+0000",True,True,False,False,"DM-11957","Bug","Bug","2017-09-19T17:40:59.000+0000",59,23.3673,18.0485,63.30303030303031,18.1982,23.97227272727273,19.4341,13.95445115010332,"Bug","2017-09-19T17:40:59.000+0000","parejkoj","parejkoj",90,13,0.8322981366459627,90,13,0.8322981366459627,174,7,0.7993079584775087,"Bug","2017-09-19T17:40:59.000+0000",True,0.0872949704081661,0.0,0.0055565668530819,0.2989233868518298,"S",0.6125792811839323,0.8409090909090909,0.0,0.6622632239157691,37.0,2.0,32.0,69.0,"parejkoj",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2017-09-19T11:27:25.000+0000",False,True,False,False,"DM-11953","Story","Story","2017-09-19T11:27:25.000+0000",55,20.5411,20.748,63.73446327683617,15.28,18.898587570621466,20.8098,16.78404875209022,"Story","2017-09-19T11:27:25.000+0000","ebellm","ebellm",9,7,0.9310344827586208,9,7,0.9310344827586208,4,1,1.0,"Story","2017-09-19T11:27:25.000+0000",False,0.0982986830409956,0.0,0.0572778177726428,0.3270445650955526,"S",0.564935064935065,0.7272727272727273,0.0,0.6267842241409151,16.0,2.0,17.0,33.0,"ebellm",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-09-18T07:54:40.000+0000",False,False,False,False,"DM-11932","Story","Story","2017-09-18T07:54:40.000+0000",17,50.2388,11.5059,28.764705882352946,10.4753,8.680588235294117,9.46,10.745966692414834,"Story","2017-09-18T07:54:40.000+0000","jammes","jammes",141,5,0.9060773480662984,141,5,0.9060773480662984,151,5,0.8789473684210526,"Story","2017-09-18T07:54:40.000+0000",False,0.1054179337361876,1.0,0.0109553865350762,0.3444029894121357,"S",0.1875,1.0,0.0,0.7071078993435569,16.0,2.0,3.0,19.0,"jammes",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,4,"2017-09-15T15:23:29.000+0000",False,True,False,False,"DM-11931","Story","Story","2017-09-15T15:23:29.000+0000",90,50.4161,25.1905,74.40476190476191,19.2698,27.06914285714285,11.4518,15.84523257866513,"Story","2017-09-15T15:23:29.000+0000","parejkoj","parejkoj",89,12,0.8322981366459627,89,12,0.8322981366459627,78,12,0.87248322147651,"Story","2017-09-15T15:23:29.000+0000",False,0.076008403730364,0.0,0.0010380059926953,0.2683188089980607,"S",0.6125792811839323,0.8409090909090909,0.0,0.6622632239157691,37.0,2.0,32.0,69.0,"parejkoj",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-09-14T17:53:01.000+0000",False,False,False,False,"DM-11921","Story","Story","2017-09-14T17:53:01.000+0000",46,43.7161,13.5478,44.73913043478261,12.8757,14.74630434782609,13.7541,11.660254037844386,"Story","2017-09-14T17:53:01.000+0000","cmorrison","cmorrison",22,10,0.9473684210526316,22,10,0.9473684210526316,25,9,0.9508196721311476,"Story","2017-09-14T17:53:01.000+0000",False,0.0725337332759361,0.0,0.023670275997203,0.2585124252960897,"S",0.5476190476190477,0.7142857142857143,0.0,0.6201726534251888,15.0,2.0,16.0,31.0,"cmorrison",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,3,"2017-09-12T10:21:21.000+0000",False,True,False,False,"DM-11895","Improvement","Improvement","2017-09-12T10:21:21.000+0000",173,71.3253,14.223,50.15202702702703,9.0558,12.231310810810813,10.5379,12.287087810503357,"Improvement","2017-09-12T10:21:21.000+0000","rowen","rowen",136,10,0.8016528925619835,136,10,0.8016528925619835,173,9,0.7993079584775087,"Improvement","2017-09-12T10:21:21.000+0000",False,0.0743825781793826,0.0,0.0009436012589862,0.2637536587087837,"S",0.4923802612481858,0.8679245283018868,0.0,0.6587609492040194,46.0,2.0,30.0,76.0,"rowen",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-09-11T18:02:26.000+0000",False,True,False,False,"DM-11885","Story","Story","2017-09-11T18:02:26.000+0000",24,86.2631,9.8154,39.92307692307692,4.4569,9.344615384615386,12.2485,9.70820393249937,"Story","2017-09-11T18:02:26.000+0000","npease","npease",62,11,0.9247311827956988,62,11,0.9247311827956988,86,18,0.9069767441860463,"Story","2017-09-11T18:02:26.000+0000",True,0.0600547965288067,0.0,0.0009626154001267,0.2216849571220502,"S",0.3986928104575164,0.4444444444444444,0.0,0.5222338763793815,8.0,2.0,16.0,24.0,"npease",0,0,0,0.5,0.5,0.0,"test"
