"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2013-06-10T09:37:53.000+0000",False,False,False,False,"XD-222","Story","Story","2013-06-10T09:37:53.000+0000",11,73.845,5.7333,22.66666666666667,4.45,13.754999999999995,19.4483,6.872983346207419,"Story","2013-06-10T09:37:53.000+0000","mark.pollack","mark.pollack",94,94,0.9084967320261438,94,94,0.9084967320261438,6,6,0.9411764705882352,"Story","2013-06-10T09:37:53.000+0000",False,0.036850222893916,0.0,3.5912860352074927e-06,0.2441344265101925,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,3,0,0,3,"2013-06-10T09:33:28.000+0000",False,True,False,False,"XD-221","Story","Story","2013-06-10T09:33:28.000+0000",193,39.8088,20.37,57.68840579710145,16.2776,22.191449275362324,16.3087,16.038404810405297,"Story","2013-06-10T09:33:28.000+0000","mark.pollack","mark.pollack",93,93,0.9084967320261438,93,93,0.9084967320261438,0,0,0.0,"Story","2013-06-10T09:33:28.000+0000",False,0.0247377979326489,0.0,0.0002903126128014,0.1763650686459978,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,3,109,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-06-10T09:29:38.000+0000",False,False,False,False,"XD-220","Story","Story","2013-06-10T09:29:38.000+0000",22,38.3777,17.8909,53.81818181818181,13.3718,17.40181818181818,17.6409,15.247448713915892,"Story","2013-06-10T09:29:38.000+0000","mark.fisher","mark.fisher",15,15,0.9222222222222224,15,15,0.9222222222222224,9,9,0.9516129032258064,"Story","2013-06-10T09:29:38.000+0000",True,0.0214572280048155,0.0,4.461160919703941e-06,0.1561971058849938,"S",0.3126436781609195,0.3333333333333333,0.0,0.471405955283943,10.0,2.0,28.0,38.0,"mark.fisher",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-06-10T09:12:14.000+0000",False,False,False,False,"XD-217","Story","Story","2013-06-10T09:12:14.000+0000",39,33.0271,14.9795,57.96153846153846,13.4971,15.97615384615384,17.2464,13.246950765959596,"Story","2013-06-10T09:12:14.000+0000","jencompgeek","jencompgeek",6,6,1.0,6,6,1.0,7,7,1.0,"Story","2013-06-10T09:12:14.000+0000",False,0.0198834011694961,0.0,3.703378648533191e-06,0.1462172110604461,"S",0.2222222222222222,1.0,0.0,0.7071076428193998,9.0,2.0,2.0,11.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-06-10T09:05:48.000+0000",False,False,False,False,"XD-216","Story","Story","2013-06-10T09:05:48.000+0000",10,103.7,3.6,20.11111111111111,1.0311,1.91,4.4267,3.0,"Story","2013-06-10T09:05:48.000+0000","mark.pollack","mark.pollack",92,92,0.9084967320261438,92,92,0.9084967320261438,2,2,1.0,"Story","2013-06-10T09:05:48.000+0000",False,0.0126139505273576,0.0,9.09687071666178e-07,0.0973471140390801,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-06-07T19:56:00.000+0000",False,False,False,False,"XD-214","Story","Story","2013-06-07T19:56:00.000+0000",29,41.025,21.3333,56.66666666666667,14.99,17.590999999999998,13.239,17.491376746189438,"Story","2013-06-07T19:56:00.000+0000","mark.pollack","mark.pollack",91,91,0.9084967320261438,91,91,0.9084967320261438,1,1,1.0,"Story","2013-06-07T19:56:00.000+0000",False,0.0490357995870156,0.0,0.0007089054939735,0.3032808606787132,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-06-07T10:25:27.000+0000",False,False,False,False,"XD-213","Story","Story","2013-06-07T10:25:27.000+0000",10,19.1,8.0444,42.333333333333336,12.8311,12.9,18.17,8.477225575051662,"Story","2013-06-07T10:25:27.000+0000","grussell","grussell",9,9,0.9595959595959596,9,9,0.9595959595959596,10,10,0.9595959595959596,"Story","2013-06-07T10:25:27.000+0000",False,0.0366954196448501,0.0,3.221580906955963e-05,0.2433288393519174,"S",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2013-06-06T12:52:10.000+0000",False,False,False,False,"XD-204","Story","Story","2013-06-06T12:52:10.000+0000",6,-123.555,29.0667,72.66666666666667,31.9833,49.08000000000001,63.6233,13.95445115010332,"Story","2013-06-06T12:52:10.000+0000","jencompgeek","jencompgeek",5,5,1.0,5,5,1.0,6,6,1.0,"Story","2013-06-06T12:52:10.000+0000",False,0.0114223619532067,1.0,1.551178136105509e-05,0.0888715794791097,"S",0.2222222222222222,1.0,0.0,0.7071076428193998,9.0,2.0,2.0,11.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-06-06T09:51:46.000+0000",False,False,False,False,"XD-202","Story","Story","2013-06-06T09:51:46.000+0000",9,29.515,13.2,45.5,11.13,12.0075,17.2625,10.745966692414834,"Story","2013-06-06T09:51:46.000+0000","mark.fisher","mark.fisher",14,14,0.9222222222222224,14,14,0.9222222222222224,8,8,0.9516129032258064,"Story","2013-06-06T09:51:46.000+0000",False,0.0114597079610397,0.0,1.1497023973787242e-06,0.0891393166966629,"S",0.3126436781609195,0.3333333333333333,0.0,0.471405955283943,10.0,2.0,28.0,38.0,"mark.fisher",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-06-06T09:40:52.000+0000",False,False,False,False,"XD-201","Bug","Bug","2013-06-06T09:40:52.000+0000",13,96.0246,5.2,51.46153846153846,3.0954,6.808461538461536,9.0769,3.0,"Bug","2013-06-06T09:40:52.000+0000","iperumal","iperumal",5,5,0.8961748633879781,5,5,0.8961748633879781,7,7,0.8689320388349514,"Bug","2013-06-06T09:40:52.000+0000",False,0.0347376938795727,1.0,2.348578376368589e-05,0.2330136821231268,"S",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-06-06T08:23:17.000+0000",False,False,False,False,"XD-199","Bug","Bug","2013-06-06T08:23:17.000+0000",39,68.095,11.0,37.5,8.73,9.294,8.616,9.70820393249937,"Bug","2013-06-06T08:23:17.000+0000","grussell","grussell",8,8,0.9595959595959596,8,8,0.9595959595959596,9,9,0.9595959595959596,"Bug","2013-06-06T08:23:17.000+0000",False,0.0280502703090528,0.0,0.0001244445338964,0.1959025545796396,"S",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-06-05T12:05:44.000+0000",False,True,False,False,"XD-195","Story","Story","2013-06-05T12:05:44.000+0000",41,91.1825,10.2511,29.882978723404253,6.3793,9.761276595744684,7.2353,6.872983346207419,"Story","2013-06-05T12:05:44.000+0000","grussell","grussell",6,6,0.9595959595959596,6,6,0.9595959595959596,8,8,0.9595959595959596,"Story","2013-06-05T12:05:44.000+0000",False,0.0132138361238018,0.0,1.1358652540503925e-06,0.1015621895707889,"S",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-06-05T04:55:48.000+0000",False,False,False,False,"XD-193","Story","Story","2013-06-05T04:55:48.000+0000",42,29.4679,17.980999999999998,47.33333333333334,12.6271,13.493571428571428,16.9764,14.40175425099138,"Story","2013-06-05T04:55:48.000+0000","dturanski","dturanski",4,4,0.9111111111111112,4,4,0.9111111111111112,0,0,0.9765625,"Story","2013-06-05T04:55:48.000+0000",False,0.0380908508165097,0.0,1.5908032713899869e-06,0.2505383453617704,"S",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,2,"2013-06-03T13:04:09.000+0000",False,False,False,False,"XD-180","Story","Story","2013-06-03T13:04:09.000+0000",81,60.8416,12.6966,48.98275862068966,8.3753,11.04827586206897,13.6798,11.660254037844386,"Story","2013-06-03T13:04:09.000+0000","mark.pollack","mark.pollack",80,80,0.9084967320261438,80,80,0.9084967320261438,0,0,0.0,"Story","2013-06-03T13:04:09.000+0000",False,0.0027601244343596,0.0,2.7628855385440426e-08,0.0228316134771538,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-06-03T09:57:36.000+0000",False,False,False,False,"XD-172","Story","Story","2013-06-03T09:57:36.000+0000",24,47.0373,16.5538,56.76923076923077,13.1577,17.112692307692303,14.9881,13.95445115010332,"Story","2013-06-03T09:57:36.000+0000","mark.pollack","mark.pollack",74,74,0.9084967320261438,74,74,0.9084967320261438,0,0,0.0,"Story","2013-06-03T09:57:36.000+0000",False,0.0087281890415508,0.0,1.1882180447927478e-06,0.0691881118116416,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-06-03T09:50:08.000+0000",False,False,False,False,"XD-169","Story","Story","2013-06-03T09:50:08.000+0000",35,89.865,8.3111,45.77777777777778,5.1967,8.634166666666669,8.8747,6.872983346207419,"Story","2013-06-03T09:50:08.000+0000","jencompgeek","jencompgeek",3,3,1.0,3,3,1.0,4,4,1.0,"Story","2013-06-03T09:50:08.000+0000",False,0.018418164434121,0.0,2.664355324367644e-05,0.1367410993635413,"S",0.2222222222222222,1.0,0.0,0.7071076428193998,9.0,2.0,2.0,11.0,"jencompgeek",0,1,-1,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-06-03T09:42:27.000+0000",False,False,False,False,"XD-167","Story","Story","2013-06-03T09:42:27.000+0000",13,30.9477,17.5077,51.46153846153846,12.1723,11.880769230769232,15.42,13.95445115010332,"Story","2013-06-03T09:42:27.000+0000","mark.pollack","mark.pollack",70,70,0.9084967320261438,70,70,0.9084967320261438,0,0,0.0,"Story","2013-06-03T09:42:27.000+0000",False,0.0261575843278625,0.0,8.200660193465388e-05,0.1848379246254321,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-05-31T07:43:54.000+0000",False,True,False,False,"XD-163","Story","Story","2013-05-31T07:43:54.000+0000",82,72.1375,14.3333,43.61111111111112,8.7872,10.910333333333336,9.2408,12.486832980505138,"Story","2013-05-31T07:43:54.000+0000","mark.fisher","mark.fisher",11,11,0.9222222222222224,11,11,0.9222222222222224,0,0,0.0,"Story","2013-05-31T07:43:54.000+0000",False,0.0207908092308395,0.0,0.0084950048137469,0.1519959476777962,"S",0.3126436781609195,0.3333333333333333,0.0,0.471405955283943,10.0,2.0,28.0,38.0,"mark.fisher",0,1,0,5.0,12.0,7.0,"test"
0,0,0,0,0,"2013-05-30T15:21:51.000+0000",False,False,False,False,"XD-161","Story","Story","2013-05-30T15:21:51.000+0000",5,33.575,1.6,29.0,9.57,6.475000000000001,9.095,3.0,"Story","2013-05-30T15:21:51.000+0000","grussell","grussell",5,5,0.9595959595959596,5,5,0.9595959595959596,7,7,0.9595959595959596,"Story","2013-05-30T15:21:51.000+0000",False,0.0318905702132748,1.0,1.1956488849992274e-05,0.2175788140580134,"S",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-05-30T07:26:06.000+0000",False,False,False,False,"XD-153","Story","Story","2013-05-30T07:26:06.000+0000",35,68.2154,8.1429,37.5,8.0921,10.73542857142857,11.7674,6.872983346207419,"Story","2013-05-30T07:26:06.000+0000","dturanski","dturanski",1,1,0.9111111111111112,1,1,0.9111111111111112,4,4,0.9411764705882352,"Story","2013-05-30T07:26:06.000+0000",False,0.0695388587392988,0.0,0.0002252409630103,0.3868454227196169,"S",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-05-28T14:11:05.000+0000",False,True,False,False,"XD-142","Story","Story","2013-05-28T14:11:05.000+0000",49,22.7633,17.4667,58.481481481481474,16.7919,21.98722222222223,20.5013,14.61895003862225,"Story","2013-05-28T14:11:05.000+0000","grussell","grussell",3,3,0.9595959595959596,3,3,0.9595959595959596,2,2,1.0,"Story","2013-05-28T14:11:05.000+0000",False,0.1324398894700817,0.0,0.0002100646924539,0.5630738970977497,"S",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,1,0,20.0,8.0,-12.0,"test"
0,0,0,0,0,"2013-05-28T11:32:46.000+0000",False,False,False,False,"XD-140","Story","Story","2013-05-28T11:32:46.000+0000",31,74.27,11.4,37.875,6.875,8.5009375,9.7503,10.745966692414834,"Story","2013-05-28T11:32:46.000+0000","grussell","grussell",2,2,0.9595959595959596,2,2,0.9595959595959596,6,6,0.9595959595959596,"Story","2013-05-28T11:32:46.000+0000",False,0.0196646509177223,0.0,0.0003641291629871,0.1448139375277234,"S",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-05-28T10:33:26.000+0000",False,False,False,False,"XD-139","Story","Story","2013-05-28T10:33:26.000+0000",38,59.1755,19.4105,61.6842105263158,14.4458,19.632631578947368,11.0005,13.95445115010332,"Story","2013-05-28T10:33:26.000+0000","mark.pollack","mark.pollack",66,66,0.9084967320261438,66,66,0.9084967320261438,3,3,0.8689320388349514,"Story","2013-05-28T10:33:26.000+0000",False,0.1007147968691424,0.0,0.00070736212919,0.4859774827319603,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-05-28T10:04:56.000+0000",False,False,False,False,"XD-137","Story","Story","2013-05-28T10:04:56.000+0000",6,151.0,2.0,25.0,-6.56,-1.032,0.5820000000000001,3.0,"Story","2013-05-28T10:04:56.000+0000","mark.pollack","mark.pollack",64,64,0.9084967320261438,64,64,0.9084967320261438,14,14,0.8545454545454545,"Story","2013-05-28T10:04:56.000+0000",True,0.0339475713361622,1.0,1.7223077322259876e-05,0.228782604310096,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,5.0,10.0,5.0,"test"
0,0,0,0,0,"2013-05-28T10:03:29.000+0000",False,False,False,False,"XD-136","Story","Story","2013-05-28T10:03:29.000+0000",17,35.3094,11.5059,46.41176470588235,12.5576,12.282352941176471,13.9641,10.745966692414834,"Story","2013-05-28T10:03:29.000+0000","mark.pollack","mark.pollack",63,63,0.9084967320261438,63,63,0.9084967320261438,26,26,0.9210526315789472,"Story","2013-05-28T10:03:29.000+0000",False,0.036888573394708,1.0,9.141396451324484e-05,0.2443337752166459,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-05-28T09:28:09.000+0000",False,False,False,False,"XD-129","Story","Story","2013-05-28T09:28:09.000+0000",6,-35.12,18.0,65.0,19.4,22.518,30.032,10.745966692414834,"Story","2013-05-28T09:28:09.000+0000","mark.pollack","mark.pollack",58,58,0.9084967320261438,58,58,0.9084967320261438,0,0,1.0,"Story","2013-05-28T09:28:09.000+0000",False,0.0192150597748017,1.0,1.896646246990443e-05,0.1419172794385278,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-05-28T07:33:40.000+0000",False,False,False,False,"XD-126","Story","Story","2013-05-28T07:33:40.000+0000",34,30.4956,21.8353,60.47058823529412,17.4524,19.812647058823536,13.6338,17.491376746189438,"Story","2013-05-28T07:33:40.000+0000","mark.pollack","mark.pollack",55,55,0.9084967320261438,55,55,0.9084967320261438,22,22,0.9210526315789472,"Story","2013-05-28T07:33:40.000+0000",False,0.0563947304877646,0.0,0.0004598140337396,0.3353402672084881,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-05-23T14:22:22.000+0000",False,False,False,False,"XD-119","Story","Story","2013-05-23T14:22:22.000+0000",17,60.1918,13.8588,52.29411764705882,9.0871,21.148235294117647,25.0512,12.486832980505138,"Story","2013-05-23T14:22:22.000+0000","thomas.risberg","thomas.risberg",0,0,0.9777777777777776,0,0,0.9777777777777776,0,0,0.9871794871794872,"Story","2013-05-23T14:22:22.000+0000",False,0.0105728876555784,0.0,4.4944659067874185e-06,0.0827443547352402,"S",0.3449502133712659,0.4473684210526316,0.0,0.4649923779634152,17.0,2.0,29.0,46.0,"thomas.risberg",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-05-23T12:17:39.000+0000",False,False,False,False,"XD-116","Story","Story","2013-05-23T12:17:39.000+0000",21,62.625,14.6,49.0,10.4867,12.550000000000004,10.4367,12.486832980505138,"Story","2013-05-23T12:17:39.000+0000","mark.fisher","mark.fisher",7,7,0.9222222222222224,7,7,0.9222222222222224,6,6,0.9516129032258064,"Story","2013-05-23T12:17:39.000+0000",False,0.0178491472288555,0.0,1.2245932794445904e-06,0.1330119219343863,"S",0.3436781609195402,0.3666666666666665,0.0,0.4931953347643319,11.0,2.0,28.0,39.0,"mark.fisher",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-05-23T08:39:54.000+0000",False,False,False,False,"XD-111","Story","Story","2013-05-23T08:39:54.000+0000",94,19.5725,29.5064,84.77522935779818,24.0687,33.77752293577982,18.6113,20.748239349298853,"Story","2013-05-23T08:39:54.000+0000","mark.pollack","mark.pollack",52,52,0.9084967320261438,52,52,0.9084967320261438,0,0,0.75,"Story","2013-05-23T08:39:54.000+0000",False,0.0195833120043659,0.0,0.0001464777216163,0.1442911348256565,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-05-23T00:27:49.000+0000",False,False,False,False,"XD-108","Story","Story","2013-05-23T00:27:49.000+0000",40,61.4505,16.0727,60.63636363636363,10.1536,16.33136363636364,16.3023,13.95445115010332,"Story","2013-05-23T00:27:49.000+0000","mark.pollack","mark.pollack",49,49,0.9084967320261438,49,49,0.9084967320261438,2,2,0.8689320388349514,"Story","2013-05-23T00:27:49.000+0000",False,0.0055248747049326,0.0,1.5880943770081182e-08,0.0447983227763892,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-05-22T22:37:24.000+0000",False,False,False,False,"XD-103","Story","Story","2013-05-22T22:37:24.000+0000",25,32.564,14.8,53.0,14.928,17.257599999999996,15.7484,12.486832980505138,"Story","2013-05-22T22:37:24.000+0000","mark.pollack","mark.pollack",45,45,0.9084967320261438,45,45,0.9084967320261438,11,11,0.8545454545454545,"Story","2013-05-22T22:37:24.000+0000",False,0.0708160637113899,0.0,7.952869825721064e-05,0.3914983957858839,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-05-20T10:02:15.000+0000",False,False,False,False,"XD-91","Story","Story","2013-05-20T10:02:15.000+0000",17,80.6868,11.8105,34.78947368421053,6.7253,8.645263157894735,8.3511,10.745966692414834,"Story","2013-05-20T10:02:15.000+0000","mark.pollack","mark.pollack",41,41,0.9084967320261438,41,41,0.9084967320261438,19,19,0.9210526315789472,"Story","2013-05-20T10:02:15.000+0000",False,0.0067034639685517,1.0,1.855482291310158e-06,0.0539007990689564,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-05-20T10:01:44.000+0000",False,False,False,False,"XD-88","Story","Story","2013-05-20T10:01:44.000+0000",16,80.465,11.6444,40.22222222222222,6.5078,8.503333333333334,8.7111,10.745966692414834,"Story","2013-05-20T10:01:44.000+0000","mark.pollack","mark.pollack",38,38,0.9084967320261438,38,38,0.9084967320261438,16,16,0.9210526315789472,"Story","2013-05-20T10:01:44.000+0000",False,0.0106324424140737,1.0,9.020957016449047e-06,0.08317626090545,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-05-20T09:59:52.000+0000",False,False,False,False,"XD-82","Story","Story","2013-05-20T09:59:52.000+0000",18,80.7771,14.1143,40.04761904761904,7.2095,9.928571428571429,8.8557,12.486832980505138,"Story","2013-05-20T09:59:52.000+0000","mark.pollack","mark.pollack",33,33,0.9084967320261438,33,33,0.9084967320261438,11,11,0.9210526315789472,"Story","2013-05-20T09:59:52.000+0000",False,0.0205060638827231,1.0,8.324315918799464e-05,0.1501898659127108,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-05-20T09:58:57.000+0000",False,False,False,False,"XD-80","Story","Story","2013-05-20T09:58:57.000+0000",18,92.8629,14.1143,40.04761904761904,5.5238,9.928571428571429,8.8557,12.486832980505138,"Story","2013-05-20T09:58:57.000+0000","mark.pollack","mark.pollack",31,31,0.9084967320261438,31,31,0.9084967320261438,3,3,0.9411764705882352,"Story","2013-05-20T09:58:57.000+0000",True,0.0070485652145097,1.0,8.504697821376758e-06,0.0565373681046839,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-05-20T09:45:00.000+0000",False,False,False,False,"XD-76","Story","Story","2013-05-20T09:45:00.000+0000",8,6.3586,19.9429,49.85714285714285,14.1114,14.367142857142852,20.3029,12.486832980505138,"Story","2013-05-20T09:45:00.000+0000","mark.pollack","mark.pollack",28,28,0.9084967320261438,28,28,0.9084967320261438,0,0,0.0,"Story","2013-05-20T09:45:00.000+0000",True,0.0259497339652197,0.0,1.757583685748402e-06,0.1836069129120285,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-05-20T09:16:40.000+0000",False,False,False,False,"XD-74","Story","Story","2013-05-20T09:16:40.000+0000",8,90.9586,8.5143,21.285714285714285,2.3114,3.6014285714285705,6.84,8.477225575051662,"Story","2013-05-20T09:16:40.000+0000","mark.pollack","mark.pollack",27,27,0.9084967320261438,27,27,0.9084967320261438,3,3,0.9595959595959596,"Story","2013-05-20T09:16:40.000+0000",False,0.1212632910972407,1.0,0.0002621557107857,0.538096406637719,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-05-16T22:47:47.000+0000",False,False,False,False,"XD-69","Story","Story","2013-05-16T22:47:47.000+0000",22,80.6777,8.8,35.63636363636364,7.4718,8.83818181818182,6.9318,3.0,"Story","2013-05-16T22:47:47.000+0000","mark.pollack","mark.pollack",24,24,0.9084967320261438,24,24,0.9084967320261438,9,9,0.8545454545454545,"Story","2013-05-16T22:47:47.000+0000",False,0.0178325199976677,0.0,7.530735089630653e-05,0.1329025324942186,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,0,5.0,5.0,0.0,"test"
