"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-12-12T21:08:28.000+0000",False,True,False,False,"TIMOB-18196","Improvement","Improvement","2014-12-12T21:08:28.000+0000",89,71.9734,15.4076,46.76632302405498,11.253,14.4992439862543,7.9859,10.745966692414834,"Improvement","2014-12-12T21:08:28.000+0000","jalter","jalter",2,2,0.8571428571428571,2,2,0.8571428571428571,3,2,0.9,"Improvement","2014-12-12T21:08:28.000+0000",False,0.0077282456115351,0.0,6.784306179474771e-13,0.1296339171952576,"S",0.2698924731182796,0.4516129032258064,0.0,0.2294214823742875,14.0,2.0,18.0,32.0,"jalter",0,0,0,5.0,5.0,0.0,"test"
0,2,0,0,0,"2014-12-11T19:58:57.000+0000",False,False,False,False,"TIMOB-18190","Bug","Bug","2014-12-11T19:58:57.000+0000",24,-184.1564,21.2,60.14285714285714,45.9014,66.9207142857143,76.1064,17.491376746189438,"Bug","2014-12-11T19:58:57.000+0000","bhatfield","bhatfield",0,0,1.0,0,0,1.0,8,0,0.9242424242424242,"Bug","2014-12-11T19:58:57.000+0000",False,0.0133174269830449,0.0,7.916198980458933e-15,0.2051586068939372,"S",0.2509881422924901,0.6956521739130435,0.0,0.3333373226037666,16.0,2.0,8.0,24.0,"bhatfield",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-12-09T17:06:20.000+0000",False,False,False,False,"TIMOB-18162","Improvement","Improvement","2014-12-09T17:06:20.000+0000",52,-2.6438,16.1233,55.40251572327043,18.017,20.01786163522013,23.2874,13.95445115010332,"Improvement","2014-12-09T17:06:20.000+0000","skypanther","skypanther",4,3,0.8571428571428571,4,3,0.8571428571428571,1,1,1.0,"Improvement","2014-12-09T17:06:20.000+0000",False,0.0024450323398512,0.0,2.0463083701302458e-17,0.044773449594127,"S",0.343205574912892,0.6190476190476191,0.0,0.4830440966281893,26.0,2.0,23.0,49.0,"skypanther",0,0,0,8.0,8.0,0.0,"test"
0,1,0,0,0,"2014-12-09T16:56:30.000+0000",False,True,False,False,"TIMOB-18159","Improvement","Improvement","2014-12-09T16:56:30.000+0000",94,30.026,16.8,53.0,15.282,18.6235,17.4565,14.291589790636214,"Improvement","2014-12-09T16:56:30.000+0000","skypanther","skypanther",2,1,0.8571428571428571,2,1,0.8571428571428571,0,0,1.0,"Improvement","2014-12-09T16:56:30.000+0000",False,0.0032156410749791,0.0,6.233576768003194e-14,0.0581077393957334,"S",0.343205574912892,0.6190476190476191,0.0,0.4830440966281893,26.0,2.0,23.0,49.0,"skypanther",0,0,0,3.0,3.0,0.0,"test"
0,0,0,10,0,"2014-12-09T09:46:09.000+0000",True,False,False,False,"TIMOB-18158","Bug","Bug","2014-12-09T09:46:09.000+0000",313,84.3806,11.2803,35.77651515151516,6.6137,9.563681818181816,8.6079,9.846531968814578,"Bug","2014-12-09T09:46:09.000+0000","vchidambaram","vchidambaram",0,0,1.0,0,0,1.0,17,14,0.903846153846154,"Bug","2014-12-09T09:46:09.000+0000",False,0.008260383090736,0.0,1.0459177411769219e-10,0.1373977203517319,"S",0.0,1.0,0.0,0.0,13.0,1.0,0.0,13.0,"vchidambaram",0,1,0,5.0,5.0,0.0,"test"
0,19,0,0,24,"2014-12-06T00:08:38.000+0000",False,False,False,False,"TIMOB-18144","Improvement","Improvement","2014-12-06T00:08:38.000+0000",197,-53.77,20.2235,56.869471413160745,26.4454,36.15415318230853,40.5884,16.78404875209022,"Improvement","2014-12-06T00:08:38.000+0000","jalter","jalter",1,1,0.8571428571428571,1,1,0.8571428571428571,14,11,0.903846153846154,"Improvement","2014-12-06T00:08:38.000+0000",False,0.0017595681604457,0.0,2.637823763835856e-11,0.0326091379654808,"S",0.2967914438502673,0.4705882352941176,0.0,0.3535559455035415,16.0,2.0,21.0,37.0,"jalter",0,2,8,8.0,8.0,0.0,"test"
0,0,0,6,0,"2014-12-04T18:32:00.000+0000",False,True,False,False,"TIMOB-18138","Bug","Bug","2014-12-04T18:32:00.000+0000",125,93.3531,6.2966,30.849400479616307,2.5405,4.550815347721824,7.6583,7.242640687119285,"Bug","2014-12-04T18:32:00.000+0000","skypanther","skypanther",1,0,0.8571428571428571,1,0,0.8571428571428571,0,0,0.9166666666666666,"Bug","2014-12-04T18:32:00.000+0000",True,0.0180285569686758,0.0,1.1304403764271297e-12,0.2598613059926417,"S",0.343205574912892,0.6190476190476191,0.0,0.4830440966281893,26.0,2.0,23.0,49.0,"skypanther",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-11-21T00:02:00.000+0000",False,True,False,False,"TIMOB-18065","Improvement","Improvement","2014-11-21T00:02:00.000+0000",124,29.4563,23.7454,69.29255319148936,17.9079,22.751382978723413,16.5585,18.96871942267132,"Improvement","2014-11-21T00:02:00.000+0000","ingo","ingo",29,20,0.98,29,20,0.98,2,1,0.9,"Improvement","2014-11-21T00:02:00.000+0000",False,0.008240208732726,0.0,9.99142924290399e-10,0.1371057557924526,"S",0.3346766169154229,0.4726368159203979,0.0,0.4497285344576635,95.0,2.0,142.0,237.0,"ingo",0,6,41,3.0,1.0,-2.0,"test"
0,0,0,0,0,"2014-11-20T06:59:37.000+0000",False,False,False,False,"TIMOB-18062","Improvement","Improvement","2014-11-20T06:59:37.000+0000",22,18.7791,8.0364,47.36363636363637,13.3727,12.329999999999998,16.8127,8.477225575051662,"Improvement","2014-11-20T06:59:37.000+0000","cng","cng",0,0,0.8076923076923077,0,0,0.8076923076923077,21,1,0.9682539682539684,"Improvement","2014-11-20T06:59:37.000+0000",True,0.0263623323479098,0.0,5.628215489368057e-16,0.3411469139152652,"S",0.2108060466855403,0.2319587628865979,0.0,0.3646892705886223,45.0,2.0,176.0,221.0,"cng",0,0,0,2.0,2.0,0.0,"test"
0,0,0,4,0,"2014-08-27T13:05:28.000+0000",False,True,False,False,"TIMOB-18053","New Feature","New Feature","2014-08-27T13:05:28.000+0000",152,78.1155,8.356,39.74725274725274,5.707999999999999,11.165397802197802,14.3159,8.477225575051662,"New Feature","2014-08-27T13:05:28.000+0000","topener","topener",0,0,1.0,0,0,1.0,0,0,1.0,"New Feature","2014-08-27T13:05:28.000+0000",False,0.010862402027143,0.0,0.9461693371222047,0.1735590913309515,"S",0.3111285266457681,0.5227272727272727,0.0,0.4016052070082754,46.0,2.0,52.0,98.0,"topener",0,3,84,3.0,3.0,0.0,"test"
0,0,0,0,7,"2014-08-10T00:17:30.000+0000",True,False,False,False,"TIMOB-18044","Bug","Bug","2014-08-10T00:17:30.000+0000",88,80.1951,10.1576,40.92787794729542,5.7292,9.33995839112344,11.4396,9.866065623255952,"Bug","2014-08-10T00:17:30.000+0000","yomybaby","yomybaby",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2014-08-10T00:17:30.000+0000",False,0.0012370190151952,0.0,6.517965494404682e-17,0.0231373617684069,"S",0.1363636363636363,0.8787878787878788,0.0,0.4082579808080721,29.0,2.0,5.0,34.0,"yomybaby",0,2,-1,3.0,3.0,0.0,"test"
0,1,0,0,0,"2014-11-05T22:03:45.000+0000",False,False,False,False,"TIMOB-17972","New Feature","New Feature","2014-11-05T22:03:45.000+0000",4,-410.575,11.6,104.0,71.52,91.255,115.115,8.477225575051662,"New Feature","2014-11-05T22:03:45.000+0000","ingo","ingo",25,17,0.98,25,17,0.98,0,0,0.8809523809523809,"New Feature","2014-11-05T22:03:45.000+0000",False,0.001404913523719,0.0,1.3527660881587045e-17,0.026199708968929,"S",0.3369447962103091,0.4734299516908213,0.0,0.453207412709906,98.0,2.0,147.0,245.0,"ingo",0,1,4,13.0,13.0,0.0,"test"
0,1,0,0,0,"2014-11-05T19:37:23.000+0000",False,False,False,False,"TIMOB-17965","New Feature","New Feature","2014-11-05T19:37:23.000+0000",39,-50.1514,16.9714,73.38095238095238,25.4714,27.87142857142857,31.2938,14.61895003862225,"New Feature","2014-11-05T19:37:23.000+0000","egomez","egomez",2,0,1.0,2,0,1.0,16,1,1.0,"New Feature","2014-11-05T19:37:23.000+0000",False,0.0150784420510731,0.0,2.2685213529733969e-13,0.2264650419701604,"S",0.0353896103896103,0.9821428571428572,0.0,0.5773615960681368,55.0,2.0,2.0,57.0,"egomez",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-10-24T23:38:31.000+0000",False,False,False,False,"TIMOB-17916","New Feature","New Feature","2014-10-24T23:38:31.000+0000",4,-162.81,1.2,103.0,36.7133,35.02,42.9167,3.0,"New Feature","2014-10-24T23:38:31.000+0000","ingo","ingo",18,10,0.98,18,10,0.98,8,6,0.903846153846154,"New Feature","2014-10-24T23:38:31.000+0000",False,0.0096885607460834,0.0,8.092943671744908e-17,0.1576048957269545,"S",0.3411428060448896,0.4811320754716981,0.0,0.4588405599464639,102.0,2.0,150.0,252.0,"ingo",0,1,0,21.0,21.0,0.0,"test"
0,0,0,0,0,"2014-10-24T22:04:44.000+0000",False,False,False,False,"TIMOB-17912","New Feature","New Feature","2014-10-24T22:04:44.000+0000",4,-162.81,1.2,103.0,36.7133,38.16,46.8433,3.0,"New Feature","2014-10-24T22:04:44.000+0000","ingo","ingo",15,7,0.98,15,7,0.98,5,3,0.903846153846154,"New Feature","2014-10-24T22:04:44.000+0000",False,0.0097745575377421,0.0,6.825248898228607e-17,0.1587932921414456,"S",0.3411428060448896,0.4811320754716981,0.0,0.4588405599464639,102.0,2.0,150.0,252.0,"ingo",0,0,0,13.0,13.0,0.0,"test"
0,1,0,0,3,"2014-10-24T21:47:10.000+0000",False,False,False,False,"TIMOB-17901","New Feature","New Feature","2014-10-24T21:47:10.000+0000",11,-219.6391,8.0364,74.63636363636363,46.6273,54.29181818181818,69.2873,8.477225575051662,"New Feature","2014-10-24T21:47:10.000+0000","ingo","ingo",10,2,0.98,10,2,0.98,0,0,0.8947368421052632,"New Feature","2014-10-24T21:47:10.000+0000",False,0.0127059949431838,0.0,3.2048193791087145e-17,0.1975023787998393,"S",0.3411428060448896,0.4811320754716981,0.0,0.4588405599464639,102.0,2.0,150.0,252.0,"ingo",0,0,8,13.0,13.0,0.0,"test"
0,0,0,0,0,"2014-10-09T17:37:55.000+0000",False,False,False,False,"TIMOB-17861","New Feature","New Feature","2014-10-09T17:37:55.000+0000",93,71.653,10.4987,36.88510638297872,7.9356,10.167127659574469,10.3624,9.48074069840786,"New Feature","2014-10-09T17:37:55.000+0000","awu","awu",0,0,1.0,0,0,1.0,15,0,1.0,"New Feature","2014-10-09T17:37:55.000+0000",False,0.0145802353619301,0.0,1.0111051735645819e-12,0.2205463837382714,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"awu",0,2,-1,3.0,3.0,0.0,"test"
0,2,0,0,2,"2014-10-10T10:34:35.000+0000",False,False,False,False,"TIMOB-17840","New Feature","New Feature","2014-10-10T10:34:35.000+0000",56,27.2553,14.6175,38.29824561403509,14.1779,18.065263157894737,20.1311,13.0,"New Feature","2014-10-10T10:34:35.000+0000","hansknoechel","hansknoechel",0,0,0.9302325581395348,0,0,0.9302325581395348,20,3,0.9682539682539684,"New Feature","2014-10-10T10:34:35.000+0000",False,0.0026438587539775,0.0,2.3772534538420136e-16,0.0482478799837384,"S",0.2001196137351577,0.2136563876651982,0.0,0.3713713318645425,97.0,2.0,425.0,522.0,"hansknoechel",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-10-08T18:55:41.000+0000",False,False,False,False,"TIMOB-17831","Improvement","Improvement","2014-10-08T18:55:41.000+0000",11,44.405,8.0,30.0,9.55,9.475,13.595,8.477225575051662,"Improvement","2014-10-08T18:55:41.000+0000","penrique","penrique",1,0,1.0,1,0,1.0,1,0,1.0,"Improvement","2014-10-08T18:55:41.000+0000",False,0.0127670859533945,0.0,7.22645397551063e-18,0.1982735442218009,"S",0.2736318407960199,0.4029850746268657,0.0,0.3162234406187496,27.0,2.0,45.0,72.0,"penrique",0,0,0,3.0,3.0,0.0,"test"
0,2,0,0,0,"2014-10-07T20:20:42.000+0000",False,False,False,False,"TIMOB-17827","Improvement","Improvement","2014-10-07T20:20:42.000+0000",37,-47.075,16.0762,59.23809523809525,23.3033,31.32428571428571,39.2743,13.488088481701515,"Improvement","2014-10-07T20:20:42.000+0000","mcota","mcota",0,0,1.0,0,0,1.0,6,6,0.9347826086956522,"Improvement","2014-10-07T20:20:42.000+0000",False,0.0053628775946653,0.0,5.92635904396765e-13,0.0934718647162658,"S",0.1353276353276353,0.8888888888888888,0.0,0.4472186179672378,24.0,2.0,4.0,28.0,"mcota",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-09-29T22:35:06.000+0000",False,True,False,False,"TIMOB-17808","Bug","Bug","2014-09-29T22:35:06.000+0000",140,-310.4142,74.7285,217.5474860335196,101.0245,135.56245810055864,68.4338,23.4939015319192,"Bug","2014-09-29T22:35:06.000+0000","cbarber","cbarber",1,1,1.0,1,1,1.0,6,3,1.0,"Bug","2014-09-29T22:35:06.000+0000",False,0.0053124035720621,0.0,5.296918764352312e-07,0.0926693928805588,"S",0.1989239124917516,0.2060301507537688,0.0,0.3878798813432528,41.0,2.0,192.0,233.0,"cbarber",0,1,12,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-09-29T22:24:17.000+0000",False,False,False,False,"TIMOB-17806","Improvement","Improvement","2014-09-29T22:24:17.000+0000",44,3.2552,13.5478,53.43478260869566,18.5191,18.33,18.2357,11.660254037844386,"Improvement","2014-09-29T22:24:17.000+0000","vduggal","vduggal",2,2,1.0,2,2,1.0,6,3,1.0,"Improvement","2014-09-29T22:24:17.000+0000",False,0.0078966238776717,0.0,2.737296056785987e-15,0.132104697732667,"S",0.1431911163062536,0.1525423728813559,0.0,0.2886722046716393,9.0,2.0,55.0,64.0,"vduggal",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2014-09-29T22:15:49.000+0000",False,False,False,False,"TIMOB-17804","Improvement","Improvement","2014-09-29T22:15:49.000+0000",44,5.0943,13.5478,53.43478260869566,18.2626,18.33,18.2357,11.660254037844386,"Improvement","2014-09-29T22:15:49.000+0000","vduggal","vduggal",0,0,1.0,0,0,1.0,4,1,1.0,"Improvement","2014-09-29T22:15:49.000+0000",False,0.0093865658302172,0.0,2.737296056785987e-15,0.1534065251236847,"S",0.1431911163062536,0.1525423728813559,0.0,0.2886722046716393,9.0,2.0,55.0,64.0,"vduggal",0,0,0,52.0,13.0,-39.0,"test"
0,2,0,0,0,"2014-09-24T19:28:11.000+0000",False,True,False,False,"TIMOB-17754","New Feature","New Feature","2014-09-24T19:28:11.000+0000",99,52.0976,10.6061,35.60606060606061,10.5473,15.696939393939395,17.5288,9.70820393249937,"New Feature","2014-09-24T19:28:11.000+0000","mpmiranda","mpmiranda",1,1,1.0,1,1,1.0,5,5,0.9347826086956522,"New Feature","2014-09-24T19:28:11.000+0000",False,0.0061575534661889,0.0,5.259283458081844e-11,0.1059320934145219,"S",0.1394557823129251,0.8367346938775511,0.0,0.0,41.0,1.0,8.0,49.0,"mpmiranda",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-08-28T09:57:52.000+0000",False,False,False,False,"TIMOB-17729","Improvement","Improvement","2014-08-28T09:57:52.000+0000",69,0.5063,15.1005,57.46948356807511,19.0682,21.714882629107983,22.0885,13.0,"Improvement","2014-08-28T09:57:52.000+0000","mohammedalawady","mohammedalawady",0,0,1.0,0,0,1.0,3,3,0.9347826086956522,"Improvement","2014-08-28T09:57:52.000+0000",False,0.0053882425619728,0.0,3.904323060653568e-14,0.0938746300008109,"S",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"mohammedalawady",0,2,-5,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-09-17T18:21:18.000+0000",False,True,False,False,"TIMOB-17716","Bug","Bug","2014-09-17T18:21:18.000+0000",240,-87.4919,34.4649,103.72972972972973,43.8464,58.310067567567565,37.2424,19.431676725154983,"Bug","2014-09-17T18:21:18.000+0000","cbarber","cbarber",0,0,1.0,0,0,1.0,4,1,1.0,"Bug","2014-09-17T18:21:18.000+0000",False,0.0005168827240349,0.0,6.968448377287957e-09,0.009792847960018,"S",0.1979648241206029,0.205,0.0,0.3870245857197851,41.0,2.0,193.0,234.0,"cbarber",0,1,248,5.0,5.0,0.0,"test"
0,2,0,0,0,"2014-09-03T18:43:36.000+0000",False,False,False,False,"TIMOB-17612","Bug","Bug","2014-09-03T18:43:36.000+0000",34,-107.9729,16.0051,63.0897435897436,33.1637,48.10076923076922,57.4192,13.95445115010332,"Bug","2014-09-03T18:43:36.000+0000","stephenwoodford","stephenwoodford",0,0,1.0,0,0,1.0,4,4,0.9347826086956522,"Bug","2014-09-03T18:43:36.000+0000",False,0.005641690815974,0.0,4.682359703072748e-13,0.0978806351408708,"S",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"stephenwoodford",0,0,0,5.0,5.0,0.0,"test"
0,0,0,3,0,"2014-08-27T22:14:08.000+0000",False,True,False,False,"TIMOB-17567","Bug","Bug","2014-08-27T22:14:08.000+0000",227,68.127,9.4894,33.969351389878824,6.3925,8.543937990021384,12.2222,9.460582824697989,"Bug","2014-08-27T22:14:08.000+0000","pagarwal","pagarwal",0,0,1.0,0,0,1.0,2,1,0.903846153846154,"Bug","2014-08-27T22:14:08.000+0000",False,0.0029663753610133,0.0,8.387814141535436e-13,0.0538332243733869,"S",0.0,1.0,0.0,0.0,18.0,1.0,0.0,18.0,"pagarwal",0,2,3,3.0,3.0,0.0,"test"
0,1,0,0,1,"2014-07-01T21:39:53.000+0000",False,True,False,False,"TIMOB-17564","Improvement","Improvement","2014-07-01T21:39:53.000+0000",151,6.8344,17.2075,62.18049615055602,18.2328,26.401745081266046,27.8405,14.7108008753824,"Improvement","2014-07-01T21:39:53.000+0000","egomez","egomez",1,0,1.0,1,0,1.0,1,0,0.903846153846154,"Improvement","2014-07-01T21:39:53.000+0000",False,0.0019785793589045,0.0,4.938344145153668e-12,0.0365274500919299,"S",0.0773787486116253,0.945945945945946,0.0,0.5000075459106073,70.0,2.0,6.0,76.0,"egomez",0,1,2,3.0,3.0,0.0,"test"
0,1,0,5,0,"2014-08-26T17:59:25.000+0000",False,True,False,True,"TIMOB-17561","New Feature","New Feature","2014-08-26T17:59:25.000+0000",439,65.2239,13.8584,47.76065573770492,10.2235,17.76563524590164,16.7294,11.660254037844386,"New Feature","2014-08-26T17:59:25.000+0000","mpmiranda","mpmiranda",0,0,1.0,0,0,1.0,1,1,0.9347826086956522,"New Feature","2014-08-26T17:59:25.000+0000",False,0.0062069561952063,0.0,0.9999999929947307,0.1066960586583651,"S",0.1629629629629629,0.8,0.0,0.0,44.0,1.0,11.0,55.0,"mpmiranda",0,0,0,3.0,3.0,0.0,"test"
1,0,1,2,2,"2014-07-10T09:07:49.000+0000",True,True,False,False,"TIMOB-17404","Bug","Bug","2014-07-10T09:07:49.000+0000",154,50.396,9.674,59.05677655677656,9.6903,24.808439560439574,31.1597,9.546536707079769,"Bug","2014-07-10T09:07:49.000+0000","tkrz","tkrz",0,0,1.0,0,0,1.0,0,0,0.9,"Bug","2014-07-10T09:07:49.000+0000",False,0.001446084826073,0.0,7.59723149061833e-07,0.0269478889084344,"S",0.0,1.0,0.0,0.0,10.0,1.0,0.0,10.0,"tkrz",0,3,87,3.0,3.0,0.0,"test"
0,2,0,0,0,"2014-06-26T08:32:15.000+0000",False,True,False,True,"TIMOB-17340","New Feature","New Feature","2014-06-26T08:32:15.000+0000",270,60.1408,11.0919,41.20928496790565,8.6446,13.376930885206749,16.2541,10.559289460184544,"New Feature","2014-06-26T08:32:15.000+0000","jasperkennis","jasperkennis",0,0,1.0,0,0,1.0,0,0,0.9411764705882352,"New Feature","2014-06-26T08:32:15.000+0000",False,0.0014545174494686,0.0,0.9931773600326304,0.0271009953955336,"S",0.0,1.0,0.0,0.0,12.0,1.0,0.0,12.0,"jasperkennis",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-07-15T21:08:27.000+0000",False,False,False,False,"TIMOB-17334","New Feature","New Feature","2014-07-15T21:08:27.000+0000",15,84.45,6.0,28.333333333333336,5.2067,4.596,5.3673,3.0,"New Feature","2014-07-15T21:08:27.000+0000","ingo","ingo",7,1,0.98,7,1,0.98,7,0,0.9242424242424242,"New Feature","2014-07-15T21:08:27.000+0000",False,0.0303798936330375,0.0,2.8494100781803373e-16,0.3746761388732333,"S",0.3291814441764789,0.4285714285714285,0.0,0.4507057455733892,114.0,2.0,204.0,318.0,"ingo",0,0,0,15.0,15.0,0.0,"test"
0,0,0,0,0,"2014-07-15T20:56:33.000+0000",False,False,False,False,"TIMOB-17333","New Feature","New Feature","2014-07-15T20:56:33.000+0000",14,77.8107,5.6,28.285714285714285,5.8843,6.7650000000000015,8.5621,3.0,"New Feature","2014-07-15T20:56:33.000+0000","ingo","ingo",6,0,0.98,6,0,0.98,17,0,0.9682539682539684,"New Feature","2014-07-15T20:56:33.000+0000",False,0.0216280895637811,0.0,4.469805560016256e-17,0.2971343697745386,"S",0.3291814441764789,0.4285714285714285,0.0,0.4507057455733892,114.0,2.0,204.0,318.0,"ingo",0,2,1,15.0,15.0,0.0,"test"
0,1,0,0,3,"2013-12-23T08:07:55.000+0000",False,True,False,False,"TIMOB-16078","New Feature","New Feature","2013-12-23T08:07:55.000+0000",189,54.11,14.9035,48.203980099502495,11.2603,13.520995024875624,12.5998,13.0,"New Feature","2013-12-23T08:07:55.000+0000","fokke","fokke",2,1,0.903846153846154,2,1,0.903846153846154,0,0,0.9929078014184396,"New Feature","2013-12-23T08:07:55.000+0000",False,0.0011412757376275,0.0,1.1507145361878536e-10,0.0213828571970456,"S",0.3242512812299808,0.7321428571428571,0.0,0.5315975290559355,164.0,2.0,99.0,263.0,"fokke",0,2,7,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-11-07T14:35:06.000+0000",False,False,False,False,"TIMOB-15976","Bug","Bug","2013-11-07T14:35:06.000+0000",58,-48.645,30.6667,86.66666666666669,34.95,39.4205,22.2795,20.32050807568877,"Bug","2013-11-07T14:35:06.000+0000","stevo.perisic@gmail.com","stevo.perisic@gmail.com",0,0,1.0,0,0,1.0,2,0,1.0,"Bug","2013-11-07T14:35:06.000+0000",False,0.0157905151219008,0.0,3.919219386789792e-15,0.2347801509096073,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"stevo.perisic@gmail.com",0,1,1,1.0,1.0,0.0,"test"
0,1,0,2,5,"2013-12-04T08:56:47.000+0000",False,True,False,False,"TIMOB-15890","Bug","Bug","2013-12-04T08:56:47.000+0000",190,90.6884,8.8271,33.77954425013249,3.8543,7.355222575516692,9.7343,8.940885257860046,"Bug","2013-12-04T08:56:47.000+0000","fokke","fokke",1,0,0.903846153846154,1,0,0.903846153846154,0,0,1.0,"Bug","2013-12-04T08:56:47.000+0000",False,0.0077454304250853,0.0,3.716348941248822e-12,0.1298866928570334,"S",0.3224188790560472,0.7345132743362832,0.0,0.5315975180205357,166.0,2.0,99.0,265.0,"fokke",0,2,2,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-10-30T14:49:34.000+0000",False,False,False,False,"TIMOB-15780","Bug","Bug","2013-10-30T14:49:34.000+0000",82,46.1224,13.8734,52.26593406593407,11.3476,15.464175824175824,17.3091,12.486832980505138,"Bug","2013-10-30T14:49:34.000+0000","lsdriscoll","lsdriscoll",0,0,1.0,0,0,1.0,2,0,0.9818181818181818,"Bug","2013-10-30T14:49:34.000+0000",False,0.0194137613714625,0.0,1.110787051298532e-12,0.2746308737706437,"S",0.1111111111111111,0.8888888888888888,0.0,0.0,8.0,1.0,1.0,9.0,"lsdriscoll",0,3,1,5.0,5.0,0.0,"test"
0,0,0,2,0,"2013-11-14T19:19:32.000+0000",False,True,True,False,"TIMOB-15718","Bug","Bug","2013-11-14T19:19:32.000+0000",4714,-288.8996,149.484,414.8550025490212,143.9958,199.5026725915555,32.7712,35.47671230443844,"Bug","2013-11-14T19:19:32.000+0000","pwang","pwang",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2013-11-14T19:19:32.000+0000",False,0.0010103291925056,0.0,1.0,0.0189735681494243,"S",0.2843551797040169,0.3636363636363637,0.0,0.3872957575171193,16.0,2.0,34.0,50.0,"pwang",0,1,1,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-10-04T10:51:10.000+0000",True,False,False,False,"TIMOB-15415","New Feature","New Feature","2013-10-04T10:51:10.000+0000",57,69.3103,12.0016,46.39754098360656,7.3805,9.436147540983605,11.2966,11.215838362577491,"New Feature","2013-10-04T10:51:10.000+0000","rafaelks","rafaelks",0,0,1.0,0,0,1.0,14,2,0.9682539682539684,"New Feature","2013-10-04T10:51:10.000+0000",False,0.0008247245457537,0.0,4.6163656560653705e-18,0.015539320176451,"S",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"rafaelks",0,1,1,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-07-19T01:20:22.000+0000",True,False,False,False,"TIMOB-14612","Bug","Bug","2013-07-19T01:20:22.000+0000",47,7.189,26.4,74.0,24.678,28.3446,14.5814,18.491933384829668,"Bug","2013-07-19T01:20:22.000+0000","taskle","taskle",0,0,1.0,0,0,1.0,12,0,0.9682539682539684,"Bug","2013-07-19T01:20:22.000+0000",False,0.0083224659918761,0.0,9.48050460044623e-15,0.1382950240705711,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"taskle",0,1,0,1.0,1.0,0.0,"test"
