"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-05-29T09:40:17.000-0500",False,False,False,False,"MULE-12626","Task","Task","2017-05-29T09:40:17.000-0500",22,-66.6317,16.1565,49.08695652173913,28.267,29.79782608695652,32.5765,13.95445115010332,"Task","2017-05-29T09:40:17.000-0500","alejandro_pulver","alejandro_pulver",10,5,1.0,10,5,1.0,10,5,1.0,"Task","2017-05-29T09:40:17.000-0500",False,0.0391615869693129,1.0,4.265577799857922e-05,0.2585479997831289,"S",0.1777777777777777,0.2,0.0,0.0,2.0,1.0,8.0,10.0,"alejandro_pulver",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-05-26T14:21:12.000-0500",False,False,False,False,"MULE-12615","Bug","Bug","2017-05-26T14:21:12.000-0500",39,37.0962,22.7795,59.51282051282051,17.7738,20.533076923076926,11.5215,17.491376746189438,"Bug","2017-05-26T14:21:12.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",193,15,0.918819188191882,193,15,0.918819188191882,88,7,0.9629629629629628,"Bug","2017-05-26T14:21:12.000-0500",False,0.0261107739068104,1.0,9.036656668962968e-05,0.186582850302555,"S",0.4102564102564102,0.5128205128205128,0.0,0.5282725865634312,20.0,2.0,31.0,51.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-05-26T13:42:02.000-0500",False,False,False,False,"MULE-12609","Task","Task","2017-05-26T13:42:02.000-0500",67,48.805,15.3143,44.0,9.93,8.918142857142858,11.2547,13.099504938362074,"Task","2017-05-26T13:42:02.000-0500","pablo.kraan","pablo.kraan",143,21,0.8743455497382199,143,21,0.8743455497382199,0,0,0.0,"Task","2017-05-26T13:42:02.000-0500",True,0.0234495295662217,0.0,7.343722901979764e-05,0.1704282585952582,"S",0.3517786561264822,0.5652173913043478,0.0,0.4714043368139674,13.0,2.0,14.0,27.0,"pablo.kraan",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-05-26T13:32:13.000-0500",False,False,False,False,"MULE-12608","Task","Task","2017-05-26T13:32:13.000-0500",34,44.255,17.0222,42.55555555555557,10.0678,9.951666666666668,13.4406,13.488088481701515,"Task","2017-05-26T13:32:13.000-0500","pablo.kraan","pablo.kraan",142,20,0.8743455497382199,142,20,0.8743455497382199,112,9,0.9489051094890508,"Task","2017-05-26T13:32:13.000-0500",False,0.0347468421733151,0.0,0.0021291673930087,0.2354622378485476,"S",0.3517786561264822,0.5652173913043478,0.0,0.4714043368139674,13.0,2.0,14.0,27.0,"pablo.kraan",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-05-26T13:28:55.000-0500",False,False,False,False,"MULE-12606","Task","Task","2017-05-26T13:28:55.000-0500",117,44.56100000000001,15.1587,46.8397212543554,11.4092,11.748153310104527,12.9962,13.350983390135314,"Task","2017-05-26T13:28:55.000-0500","pablo.kraan","pablo.kraan",141,19,0.8743455497382199,141,19,0.8743455497382199,0,0,0.0,"Task","2017-05-26T13:28:55.000-0500",False,0.0233104359416704,0.0,0.0880262415542345,0.1695687270013614,"S",0.3517786561264822,0.5652173913043478,0.0,0.4714043368139674,13.0,2.0,14.0,27.0,"pablo.kraan",0,0,0,4.0,4.0,0.0,"test"
0,2,0,0,0,"2017-04-12T12:52:50.000-0500",False,False,False,False,"MULE-12593","Task","Task","2017-04-12T12:52:50.000-0500",63,49.4636,16.1255,60.90196078431373,11.9912,18.440392156862742,18.5629,13.95445115010332,"Task","2017-04-12T12:52:50.000-0500","alejandro.iannucci","alejandro.iannucci",24,3,0.9083333333333332,24,3,0.9083333333333332,108,13,0.9489051094890508,"Task","2017-04-12T12:52:50.000-0500",False,0.0189406000669624,0.0,3.896586082808547e-06,0.1417604744868965,"S",0.2851335656213705,0.3809523809523809,0.0,0.3726798716239199,16.0,2.0,31.0,47.0,"alejandro.iannucci",0,2,4,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-05-24T16:51:27.000-0500",False,False,False,False,"MULE-12591","Bug","Bug","2017-05-24T16:51:27.000-0500",23,54.7509,12.6783,49.08695652173913,11.3365,13.210434782608695,11.8335,10.745966692414834,"Bug","2017-05-24T16:51:27.000-0500","alejandro.iannucci","alejandro.iannucci",29,7,0.9083333333333332,29,7,0.9083333333333332,13,2,0.925925925925926,"Bug","2017-05-24T16:51:27.000-0500",False,0.0378854500041402,0.0,3.3991237358247844e-05,0.2519978040351,"S",0.2901484480431848,0.3846153846153846,0.0,0.3834843680404224,15.0,2.0,29.0,44.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2017-05-24T12:23:03.000-0500",True,False,False,False,"MULE-12580","Bug","Bug","2017-05-24T12:23:03.000-0500",75,40.2518,22.0421,65.63157894736842,17.0853,23.16513157894737,15.418,16.96424004376894,"Bug","2017-05-24T12:23:03.000-0500","rodrigo.merino","rodrigo.merino",108,14,0.921161825726141,108,14,0.921161825726141,85,9,0.9468599033816424,"Bug","2017-05-24T12:23:03.000-0500",False,0.0156549508081818,0.0,0.000172859571437,0.1197701646440308,"S",0.3580808080808081,0.4444444444444444,0.0,0.4837773636616672,20.0,2.0,36.0,56.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-05-24T09:48:36.000-0500",False,False,False,True,"MULE-12576","Bug","Bug","2017-05-24T09:48:36.000-0500",16,26.6825,8.9,53.5,13.5125,16.890625,20.2419,8.477225575051662,"Bug","2017-05-24T09:48:36.000-0500","mebuchwald","mebuchwald",2,2,0.8636363636363636,2,2,0.8636363636363636,2,2,0.9111111111111112,"Bug","2017-05-24T09:48:36.000-0500",False,0.0335605139368646,0.0,2.8044880722573827e-05,0.2290492150732632,"S",0.3484848484848485,0.5,0.0,0.4588312580147419,11.0,2.0,15.0,26.0,"mebuchwald",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-05-24T09:38:32.000-0500",False,False,False,False,"MULE-12574","Improvement","Improvement","2017-05-24T09:38:32.000-0500",41,30.6868,13.3455,49.27272727272727,14.4445,15.582045454545458,15.3652,11.660254037844386,"Improvement","2017-05-24T09:38:32.000-0500","alejandro.garcia","alejandro.garcia",56,10,0.831858407079646,56,10,0.831858407079646,0,0,0.0,"Improvement","2017-05-24T09:38:32.000-0500",True,0.1231131749724663,0.0,0.0124670871072111,0.5456988499264253,"S",0.415,0.64,0.0,0.5516756502608241,16.0,2.0,16.0,32.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2016-06-13T12:14:53.000-0500",False,False,False,False,"MULE-12565","Task","Task","2016-06-13T12:14:53.000-0500",22,80.6777,10.6182,31.09090909090909,7.4718,7.125454545454545,4.79,8.477225575051662,"Task","2016-06-13T12:14:53.000-0500","alejandro.iannucci","alejandro.iannucci",7,1,0.9083333333333332,7,1,0.9083333333333332,1,0,0.925925925925926,"Task","2016-06-13T12:14:53.000-0500",True,0.0803973446654894,0.0,7.290758573444562e-05,0.4279109160039968,"S",0.3136721113127647,0.3620689655172414,0.0,0.4542600158278476,21.0,2.0,50.0,71.0,"alejandro.iannucci",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,2,"2017-05-23T10:46:27.000-0500",False,False,False,False,"MULE-12562","Improvement","Improvement","2017-05-23T10:46:27.000-0500",21,0.2057,14.1143,54.33333333333334,18.4476,23.61,25.9648,12.486832980505138,"Improvement","2017-05-23T10:46:27.000-0500","rodrigo.merino","rodrigo.merino",106,17,0.921161825726141,106,17,0.921161825726141,0,0,0.0,"Improvement","2017-05-23T10:46:27.000-0500",False,0.0533457138311011,0.0,0.0003183879380631,0.3252914026401668,"S",0.3580808080808081,0.4444444444444444,0.0,0.4837773636616672,20.0,2.0,36.0,56.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-05-23T08:34:12.000-0500",False,False,False,False,"MULE-12561","Task","Task","2017-05-23T08:34:12.000-0500",37,56.1974,11.8105,55.842105263157904,10.1411,12.859473684210528,13.6211,10.745966692414834,"Task","2017-05-23T08:34:12.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",192,17,0.918819188191882,192,17,0.918819188191882,0,0,0.0,"Task","2017-05-23T08:34:12.000-0500",True,0.020342935529019,0.0,0.0004984542635582,0.1508579234452879,"S",0.4102564102564102,0.5128205128205128,0.0,0.5282725865634312,20.0,2.0,31.0,51.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-05-22T13:15:55.000-0500",False,False,False,False,"MULE-12541","Task","Task","2017-05-22T13:15:55.000-0500",8,114.115,3.2,33.0,-0.67,3.765000000000001,6.955,3.0,"Task","2017-05-22T13:15:55.000-0500","alejandro.iannucci","alejandro.iannucci",28,6,0.9083333333333332,28,6,0.9083333333333332,12,1,0.925925925925926,"Task","2017-05-22T13:15:55.000-0500",False,0.0635057445173432,0.0,7.458198403787432e-05,0.3671571486915497,"S",0.2852564102564102,0.375,0.0,0.3779663287629434,15.0,2.0,30.0,45.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-05-22T07:09:11.000-0500",True,False,False,False,"MULE-12533","Bug","Bug","2017-05-22T07:09:11.000-0500",52,13.3184,15.3686,40.30817610062893,15.7906,16.72974842767296,19.1755,13.488088481701515,"Bug","2017-05-22T07:09:11.000-0500","pablo.kraan","pablo.kraan",140,22,0.8743455497382199,140,22,0.8743455497382199,83,8,0.9468599033816424,"Bug","2017-05-22T07:09:11.000-0500",False,0.0366788522708534,0.0,3.598776402343811e-05,0.2457135749483794,"S",0.3517786561264822,0.5652173913043478,0.0,0.4714043368139674,13.0,2.0,14.0,27.0,"pablo.kraan",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-05-21T15:44:03.000-0500",False,False,False,False,"MULE-12530","Bug","Bug","2017-05-21T15:44:03.000-0500",14,29.4679,17.0286,64.0,12.6271,16.521428571428565,20.7629,13.95445115010332,"Bug","2017-05-21T15:44:03.000-0500","alejandro.iannucci","alejandro.iannucci",27,5,0.9083333333333332,27,5,0.9083333333333332,11,0,0.925925925925926,"Bug","2017-05-21T15:44:03.000-0500",False,0.04956201525489,1.0,5.695632546326767e-05,0.3085051105497381,"S",0.2852564102564102,0.375,0.0,0.3779663287629434,15.0,2.0,30.0,45.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-05-19T13:56:51.000-0500",False,False,False,False,"MULE-12524","Bug","Bug","2017-05-19T13:56:51.000-0500",39,39.335,24.0,75.0,17.71,25.18150000000001,16.7285,18.491933384829668,"Bug","2017-05-19T13:56:51.000-0500","juan.desimoni","juan.desimoni",60,13,0.9,60,13,0.9,68,18,0.9344262295081968,"Bug","2017-05-19T13:56:51.000-0500",False,0.0120916270800281,0.0,4.375222509131717e-06,0.0947906152024022,"S",0.3568548387096774,0.625,0.0,0.5000013224204247,20.0,2.0,18.0,38.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,2,"2017-05-18T15:24:51.000-0500",False,False,False,False,"MULE-12516","Bug","Bug","2017-05-18T15:24:51.000-0500",65,3.9723,34.2788,97.8181818181818,29.1015,37.68909090909092,16.4082,22.74841765813149,"Bug","2017-05-18T15:24:51.000-0500","esteban.wasinger","esteban.wasinger",52,17,0.816793893129771,52,17,0.816793893129771,67,17,0.9344262295081968,"Bug","2017-05-18T15:24:51.000-0500",False,0.0250615360800913,0.0,8.457358272379522e-05,0.1802788700586848,"S",0.3560975609756097,0.4390243902439024,0.0,0.4822448694370114,18.0,2.0,33.0,51.0,"esteban.wasinger",0,0,0,1.0,3.0,2.0,"test"
0,0,0,0,3,"2017-05-18T15:21:49.000-0500",False,True,False,False,"MULE-12515","Bug","Bug","2017-05-18T15:21:49.000-0500",86,30.3867,24.4737,75.92105263157895,20.8213,27.30778947368421,14.8164,16.96424004376894,"Bug","2017-05-18T15:21:49.000-0500","esteban.wasinger","esteban.wasinger",51,16,0.816793893129771,51,16,0.816793893129771,66,16,0.9344262295081968,"Bug","2017-05-18T15:21:49.000-0500",False,0.0243750135587939,0.0,0.0004678031488129,0.1761084571105305,"S",0.3560975609756097,0.4390243902439024,0.0,0.4822448694370114,18.0,2.0,33.0,51.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-05-18T14:40:22.000-0500",False,False,False,True,"MULE-12513","Bug","Bug","2017-05-18T14:40:22.000-0500",36,10.1966,22.5684,72.21052631578948,21.2774,22.85526315789473,15.0305,17.491376746189438,"Bug","2017-05-18T14:40:22.000-0500","mebuchwald","mebuchwald",1,1,0.8636363636363636,1,1,0.8636363636363636,11,1,0.68,"Bug","2017-05-18T14:40:22.000-0500",True,0.0166796158012618,0.0,3.901462944355119e-05,0.1267321207746191,"S",0.3399209486166008,0.4782608695652174,0.0,0.4472133883584294,11.0,2.0,16.0,27.0,"mebuchwald",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-05-18T10:41:55.000-0500",False,False,False,False,"MULE-12509","Task","Task","2017-05-18T10:41:55.000-0500",24,34.425,12.9333,82.33333333333334,14.42,18.044999999999995,17.3083,10.745966692414834,"Task","2017-05-18T10:41:55.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",191,16,0.918819188191882,191,16,0.918819188191882,87,7,0.9629629629629628,"Task","2017-05-18T10:41:55.000-0500",False,0.0411782854375528,1.0,7.819462397880697e-05,0.268702950688697,"S",0.4102564102564102,0.5128205128205128,0.0,0.5282725865634312,20.0,2.0,31.0,51.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-05-16T16:21:01.000-0500",False,False,False,False,"MULE-12495","Task","Task","2017-05-16T16:21:01.000-0500",86,29.0117,19.9152,55.46969696969697,16.5,20.319166666666668,17.0448,16.416407864998742,"Task","2017-05-16T16:21:01.000-0500","afelisatti","afelisatti",95,12,0.8429319371727748,95,12,0.8429319371727748,67,3,0.9047619047619048,"Task","2017-05-16T16:21:01.000-0500",False,0.0100066735130987,0.0,1.1818072467926777e-05,0.0795948079001114,"S",0.2851185250219491,0.3382352941176471,0.0,0.4170253215011204,23.0,2.0,57.0,80.0,"afelisatti",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-05-16T09:10:39.000-0500",False,False,False,False,"MULE-12488","New Feature","New Feature","2017-05-16T09:10:39.000-0500",22,61.0791,8.0364,42.81818181818181,7.4727,8.476363636363638,11.9936,8.477225575051662,"New Feature","2017-05-16T09:10:39.000-0500","juan.desimoni","juan.desimoni",59,12,0.9,59,12,0.9,65,15,0.9344262295081968,"New Feature","2017-05-16T09:10:39.000-0500",False,0.0441334975777036,0.0,1.86968840620642e-05,0.2831645090653472,"S",0.3568548387096774,0.625,0.0,0.5000013224204247,20.0,2.0,18.0,38.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-05-15T13:57:32.000-0500",False,False,False,False,"MULE-12485","Task","Task","2017-05-15T13:57:32.000-0500",63,47.7067,14.7833,49.45833333333333,11.905,13.890572916666663,13.6242,13.0,"Task","2017-05-15T13:57:32.000-0500","afelisatti","afelisatti",94,11,0.8429319371727748,94,11,0.8429319371727748,66,2,0.9047619047619048,"Task","2017-05-15T13:57:32.000-0500",False,0.0122908041078621,0.0,5.761007371511184e-06,0.096219357108067,"S",0.2851185250219491,0.3382352941176471,0.0,0.4170253215011204,23.0,2.0,57.0,80.0,"afelisatti",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-05-15T10:37:11.000-0500",False,False,False,False,"MULE-12480","Improvement","Improvement","2017-05-15T10:37:11.000-0500",15,22.41,19.3333,68.33333333333334,13.86,16.842,20.6813,15.247448713915892,"Improvement","2017-05-15T10:37:11.000-0500","mariano.gonzalez","mariano.gonzalez",268,36,0.9085872576177284,268,36,0.9085872576177284,242,25,0.9074626865671642,"Improvement","2017-05-15T10:37:11.000-0500",False,0.0207310139743888,0.0,1.6615120384672353e-05,0.1533460813991633,"S",0.1495983935742971,0.1547619047619047,0.0,0.3315020227369138,13.0,2.0,81.0,94.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-05-15T10:18:30.000-0500",False,False,False,False,"MULE-12477","Bug","Bug","2017-05-15T10:18:30.000-0500",13,-1.5908,20.5846,66.84615384615384,16.7108,19.85153846153846,25.3877,15.247448713915892,"Bug","2017-05-15T10:18:30.000-0500","mariano.gonzalez","mariano.gonzalez",267,35,0.9085872576177284,267,35,0.9085872576177284,240,23,0.9074626865671642,"Bug","2017-05-15T10:18:30.000-0500",False,0.0614874645780978,0.0,0.0001228305671113,0.3591898762771351,"S",0.1495983935742971,0.1547619047619047,0.0,0.3315020227369138,13.0,2.0,81.0,94.0,"mariano.gonzalez",0,0,0,13.0,8.0,-5.0,"test"
0,0,0,0,0,"2017-05-15T09:48:02.000-0500",False,False,False,False,"MULE-12474","Improvement","Improvement","2017-05-15T09:48:02.000-0500",94,52.7425,20.7167,54.91666666666667,13.8525,17.335,11.7308,16.78404875209022,"Improvement","2017-05-15T09:48:02.000-0500","pablo.cabrera","pablo.cabrera",16,2,0.9666666666666668,16,2,0.9666666666666668,64,14,0.9344262295081968,"Improvement","2017-05-15T09:48:02.000-0500",False,0.0343014132614636,0.0,0.0187159908236986,0.2330650544603272,"S",0.2878787878787879,0.8333333333333334,0.0,0.577351247300641,10.0,2.0,4.0,14.0,"pablo.cabrera",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,3,"2017-05-15T08:40:07.000-0500",False,False,False,False,"MULE-12472","Improvement","Improvement","2017-05-15T08:40:07.000-0500",63,31.3816,19.0826,61.13930348258707,14.4304,17.223383084577115,17.2297,16.038404810405297,"Improvement","2017-05-15T08:40:07.000-0500","dfeist","dfeist",85,16,0.8988095238095238,85,16,0.8988095238095238,81,7,0.9468599033816424,"Improvement","2017-05-15T08:40:07.000-0500",False,0.0187904300760795,0.0,0.0005285729609545,0.1407762615474974,"S",0.3373015873015873,0.7142857142857143,0.0,0.5270486375573559,20.0,2.0,13.0,33.0,"dfeist",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-05-11T11:50:48.000-0500",False,False,False,False,"MULE-12449","Bug","Bug","2017-05-11T11:50:48.000-0500",62,33.8625,18.3143,53.72222222222222,16.3617,18.99142857142857,14.1,14.61895003862225,"Bug","2017-05-11T11:50:48.000-0500","gsfernandes","gsfernandes",84,10,0.8013698630136986,86,10,0.7986577181208053,71,4,0.9160839160839158,"Bug","2017-05-11T11:50:48.000-0500",False,0.0195018713430698,0.0,1.662531481222716e-05,0.1454218078925129,"S",0.2400555041628122,0.2553191489361702,0.0,0.4120848239309709,12.0,2.0,44.0,56.0,"gsfernandes",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-05-10T12:59:52.000-0500",False,False,False,False,"MULE-12434","Bug","Bug","2017-05-10T12:59:52.000-0500",18,4.9921,20.2316,61.10526315789475,17.2832,17.321578947368415,19.2011,16.416407864998742,"Bug","2017-05-10T12:59:52.000-0500","alejandro.garcia","alejandro.garcia",55,13,0.831858407079646,55,13,0.831858407079646,5,2,0.8461538461538461,"Bug","2017-05-10T12:59:52.000-0500",False,0.0464809877233934,0.0,3.398954953395297e-05,0.2943115072243544,"S",0.415,0.64,0.0,0.5516756502608241,16.0,2.0,16.0,32.0,"alejandro.garcia",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-05-08T15:56:48.000-0500",False,False,False,False,"MULE-12420","Task","Task","2017-05-08T15:56:48.000-0500",27,19.63,19.6889,60.33333333333334,17.2289,17.015555555555554,14.2841,16.416407864998742,"Task","2017-05-08T15:56:48.000-0500","pablo.kraan","pablo.kraan",137,20,0.8743455497382199,137,20,0.8743455497382199,0,0,0.0,"Task","2017-05-08T15:56:48.000-0500",True,0.0406444807757285,0.0,2.247903524139188e-05,0.266038053224305,"S",0.34,0.52,0.0,0.4472134159772657,13.0,2.0,16.0,29.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-05-06T07:51:44.000-0500",False,False,False,False,"MULE-12408","Task","Task","2017-05-06T07:51:44.000-0500",36,48.095,18.8444,61.0,15.4944,18.1575,10.3625,13.95445115010332,"Task","2017-05-06T07:51:44.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",189,46,0.918819188191882,189,46,0.918819188191882,85,5,0.9629629629629628,"Task","2017-05-06T07:51:44.000-0500",False,0.0221141064227855,0.0,2.713654990938324e-06,0.1621120739893732,"S",0.4025641025641026,0.5,0.0,0.5222350050547372,20.0,2.0,32.0,52.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-05-06T00:56:43.000-0500",False,False,False,False,"MULE-12407","Task","Task","2017-05-06T00:56:43.000-0500",54,66.7103,10.9697,38.33333333333333,8.5091,11.029757575757571,11.6924,10.071067811865476,"Task","2017-05-06T00:56:43.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",188,45,0.918819188191882,188,45,0.918819188191882,0,0,1.0,"Task","2017-05-06T00:56:43.000-0500",False,0.0085602217836227,0.0,2.258606729787211e-05,0.0687884091889499,"S",0.4025641025641026,0.5,0.0,0.5222350050547372,20.0,2.0,32.0,52.0,"pablo.lagreca.ce",0,1,9,0.0,0.0,0.0,"test"
0,0,0,0,0,"2017-05-05T17:02:11.000-0500",False,False,False,False,"MULE-12406","Bug","Bug","2017-05-05T17:02:11.000-0500",34,71.4467,11.7243,42.82432432432432,7.8899,10.224324324324323,10.5957,10.745966692414834,"Bug","2017-05-05T17:02:11.000-0500","afelisatti","afelisatti",91,15,0.8429319371727748,91,15,0.8429319371727748,0,0,0.0,"Bug","2017-05-05T17:02:11.000-0500",False,0.0209645954379366,1.0,0.0001709891201933,0.154837612375853,"S",0.2817561807331628,0.3333333333333333,0.0,0.4140358436592473,23.0,2.0,58.0,81.0,"afelisatti",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-05-03T16:30:40.000-0500",False,True,True,False,"MULE-12386","Bug","Bug","2017-05-03T16:30:40.000-0500",78,-556.8154,51.9846,132.84615384615384,116.7604,144.33461538461538,126.1777,31.46049894151541,"Bug","2017-05-03T16:30:40.000-0500","pablo.cabrera","pablo.cabrera",15,1,0.9666666666666668,15,1,0.9666666666666668,0,0,0.0,"Bug","2017-05-03T16:30:40.000-0500",False,0.0357936385011248,0.0,0.1667818149592401,0.2410458298341264,"S",0.3106060606060606,0.9166666666666666,0.0,0.6546546857380182,11.0,2.0,4.0,15.0,"pablo.cabrera",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-05-03T12:24:15.000-0500",True,True,True,False,"MULE-12383","Bug","Bug","2017-05-03T12:24:15.000-0500",154,-594.73,51.6,137.5,121.055,153.1495,139.6905,32.49576240750525,"Bug","2017-05-03T12:24:15.000-0500","alejandro.iannucci","alejandro.iannucci",25,3,0.9083333333333332,25,3,0.9083333333333332,30,4,0.951219512195122,"Bug","2017-05-03T12:24:15.000-0500",False,0.0862408594807234,0.0,1.0,0.4467422707734019,"S",0.2804878048780488,0.3658536585365853,0.0,0.3726798345191542,15.0,2.0,31.0,46.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-05-03T10:25:49.000-0500",False,False,False,False,"MULE-12379","Task","Task","2017-05-03T10:25:49.000-0500",51,44.4317,13.8667,36.518518518518526,11.5337,11.905,12.965,12.486832980505138,"Task","2017-05-03T10:25:49.000-0500","rodrigo.merino","rodrigo.merino",103,20,0.921161825726141,103,20,0.921161825726141,0,0,0.0,"Task","2017-05-03T10:25:49.000-0500",False,0.0304233635006846,0.0,0.0022005727882277,0.2116400492615191,"S",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-05-02T12:41:05.000-0500",False,False,False,False,"MULE-12365","Task","Task","2017-05-02T12:41:05.000-0500",8,66.1,8.0444,20.11111111111111,6.2756,5.573333333333334,9.0078,8.477225575051662,"Task","2017-05-02T12:41:05.000-0500","mariano.gonzalez","mariano.gonzalez",259,38,0.9085872576177284,259,38,0.9085872576177284,28,2,0.951219512195122,"Task","2017-05-02T12:41:05.000-0500",False,0.0285738296969473,1.0,3.937438580244875e-05,0.201058282114318,"S",0.1495983935742971,0.1547619047619047,0.0,0.3315020227369138,13.0,2.0,81.0,94.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
