"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2015-11-02T16:59:40.000+0000",False,False,False,False,"XD-3673","Bug","Bug","2015-11-02T16:59:40.000+0000",22,30.9,19.6,61.5,14.9117,21.97000000000001,22.2167,16.416407864998742,"Bug","2015-11-02T16:59:40.000+0000","sabby","sabby",300,64,0.7363344051446945,301,64,0.7371794871794872,0,0,0.0,"Bug","2015-11-02T16:59:40.000+0000",False,0.0193540182102755,0.0,0.0487937917642134,0.1384752347367463,"S",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-10-30T23:49:41.000+0000",False,False,False,False,"XD-3670","Bug","Bug","2015-10-30T23:49:41.000+0000",25,35.948,19.6,53.0,14.456,14.8084,12.6856,16.416407864998742,"Bug","2015-10-30T23:49:41.000+0000","sabby","sabby",298,77,0.7363344051446945,299,77,0.7371794871794872,0,0,0.0,"Bug","2015-10-30T23:49:41.000+0000",False,0.2046057707250893,0.0,0.4228487443588408,0.6768966452107175,"S",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-10-28T18:46:20.000+0000",False,False,False,False,"XD-3652","Bug","Bug","2015-10-28T18:46:20.000+0000",59,56.445,17.2237,61.70338983050848,12.715,17.98762711864407,14.0307,13.95445115010332,"Bug","2015-10-28T18:46:20.000+0000","mbogoevici","mbogoevici",32,4,0.9428571428571428,32,4,0.9428571428571428,0,0,0.0,"Bug","2015-10-28T18:46:20.000+0000",False,0.0159614369134054,0.0,5.229031130862858e-06,0.1166863988533036,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"mbogoevici",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-10-21T21:54:37.000+0000",False,False,False,False,"XD-3637","Story","Story","2015-10-21T21:54:37.000+0000",24,66.15,14.6,49.0,9.995,9.802499999999998,7.0008,12.486832980505138,"Story","2015-10-21T21:54:37.000+0000","sabby","sabby",293,72,0.7363344051446945,294,72,0.7371794871794872,87,2,0.9595959595959596,"Story","2015-10-21T21:54:37.000+0000",False,0.1120879153501299,1.0,0.7357633228961854,0.5069270434218835,"S",0.1304347826086956,0.1304347826086956,0.0,0.3396842567683115,3.0,2.0,23.0,26.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2015-10-19T22:31:37.000+0000",False,True,False,False,"XD-3633","Story","Story","2015-10-19T22:31:37.000+0000",49,43.2701,14.1216,39.22549019607843,13.5589,17.640588235294118,15.9382,11.660254037844386,"Story","2015-10-19T22:31:37.000+0000","sabby","sabby",291,74,0.7363344051446945,292,74,0.7371794871794872,127,2,0.9765625,"Story","2015-10-19T22:31:37.000+0000",False,0.0236918036420916,0.0,0.18852598972385,0.1650187725552812,"S",0.1304347826086956,0.1304347826086956,0.0,0.3396842567683115,3.0,2.0,23.0,26.0,"sabby",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-10-14T11:12:09.000+0000",False,False,False,False,"XD-3616","Story","Story","2015-10-14T11:12:09.000+0000",42,17.9705,24.8727,75.81818181818181,21.6836,25.19045454545455,14.3068,18.491933384829668,"Story","2015-10-14T11:12:09.000+0000","eric.bottard","eric.bottard",135,4,0.9411764705882352,135,4,0.9411764705882352,0,0,0.0,"Story","2015-10-14T11:12:09.000+0000",False,0.0199727168799935,0.0,0.0007238874762428,0.1423491711888995,"S",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2015-10-13T01:04:44.000+0000",False,False,False,False,"XD-3610","Story","Story","2015-10-13T01:04:44.000+0000",49,63.5094,12.2902,42.49019607843137,8.6243,14.49882352941176,16.7359,11.366600265340756,"Story","2015-10-13T01:04:44.000+0000","mbogoevici","mbogoevici",30,2,0.9428571428571428,30,2,0.9428571428571428,0,0,0.0,"Story","2015-10-13T01:04:44.000+0000",True,0.0137136946062584,0.0,0.0001489332448782,0.101720484192046,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"mbogoevici",0,2,1,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-10-07T19:58:48.000+0000",False,True,False,False,"XD-3602","Story","Story","2015-10-07T19:58:48.000+0000",31,75.9218,16.8364,45.12121212121213,10.8679,13.196363636363635,5.9585,12.486832980505138,"Story","2015-10-07T19:58:48.000+0000","sabby","sabby",286,75,0.7363344051446945,287,75,0.7371794871794872,86,1,0.9595959595959596,"Story","2015-10-07T19:58:48.000+0000",False,0.0242916885697955,1.0,0.1808940587770477,0.1685792156642669,"S",0.2233333333333333,0.24,0.0,0.3849029557905176,6.0,2.0,23.0,29.0,"sabby",0,1,-1,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-10-05T22:45:31.000+0000",False,False,False,False,"XD-3594","Story","Story","2015-10-05T22:45:31.000+0000",30,57.945,14.6667,53.33333333333333,12.63,15.079,10.0977,10.745966692414834,"Story","2015-10-05T22:45:31.000+0000","sabby","sabby",283,75,0.7363344051446945,284,75,0.7371794871794872,59,5,0.9516129032258064,"Story","2015-10-05T22:45:31.000+0000",False,0.0242858074246242,1.0,0.0998812358213629,0.1685444360592382,"S",0.2966666666666667,0.32,0.0,0.4548567794619356,8.0,2.0,23.0,31.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-10-05T22:38:13.000+0000",False,False,False,False,"XD-3593","Story","Story","2015-10-05T22:38:13.000+0000",32,39.5238,22.8,66.375,15.6963,16.059374999999996,10.1356,18.491933384829668,"Story","2015-10-05T22:38:13.000+0000","sabby","sabby",282,74,0.7363344051446945,283,74,0.7371794871794872,0,0,0.0,"Story","2015-10-05T22:38:13.000+0000",False,0.0367428704113509,0.0,0.0032561853785242,0.2370218574807373,"S",0.2966666666666667,0.32,0.0,0.4548567794619356,8.0,2.0,23.0,31.0,"sabby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-10-05T14:52:18.000+0000",False,False,False,False,"XD-3582","Story","Story","2015-10-05T14:52:18.000+0000",8,78.8729,8.5143,35.57142857142857,3.9971,4.274285714285714,7.6814,8.477225575051662,"Story","2015-10-05T14:52:18.000+0000","sabby","sabby",281,73,0.7363344051446945,282,73,0.7371794871794872,0,0,0.0,"Story","2015-10-05T14:52:18.000+0000",False,0.0195522603838087,1.0,0.0011703254739216,0.1397197851708307,"S",0.2966666666666667,0.32,0.0,0.4548567794619356,8.0,2.0,23.0,31.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-10-02T22:45:11.000+0000",False,False,False,False,"XD-3575","Story","Story","2015-10-02T22:45:11.000+0000",28,33.3864,18.3429,56.57142857142857,15.5586,17.129285714285714,13.8407,15.247448713915892,"Story","2015-10-02T22:45:11.000+0000","sabby","sabby",278,78,0.7363344051446945,279,78,0.7371794871794872,0,0,0.0,"Story","2015-10-02T22:45:11.000+0000",False,0.0302723921341393,0.0,0.004892374332128,0.2027038878121121,"S",0.3083333333333333,0.32,0.0,0.4751898630993643,8.0,2.0,24.0,32.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-10-02T22:43:06.000+0000",False,False,False,False,"XD-3574","Story","Story","2015-10-02T22:43:06.000+0000",34,38.3671,19.7143,60.71428571428572,16.6029,19.350857142857144,12.4563,15.247448713915892,"Story","2015-10-02T22:43:06.000+0000","sabby","sabby",277,77,0.7363344051446945,278,77,0.7371794871794872,0,0,0.0,"Story","2015-10-02T22:43:06.000+0000",True,0.0361768599118479,0.0,0.0871431071706113,0.2341204888840624,"S",0.3083333333333333,0.32,0.0,0.4751898630993643,8.0,2.0,24.0,32.0,"sabby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,4,"2015-10-01T21:44:39.000+0000",False,False,False,False,"XD-3567","Bug","Bug","2015-10-01T21:44:39.000+0000",73,26.5466,31.2216,99.67567567567568,27.9403,38.03797297297297,11.8915,12.486832980505138,"Bug","2015-10-01T21:44:39.000+0000","thomas.risberg","thomas.risberg",129,7,0.9777777777777776,129,7,0.9777777777777776,74,3,0.9871794871794872,"Bug","2015-10-01T21:44:39.000+0000",False,0.0208566681651222,0.0,4.654857046112866e-05,0.1478322558230206,"S",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-09-29T22:02:52.000+0000",False,True,False,False,"XD-3556","Story","Story","2015-09-29T22:02:52.000+0000",42,60.883,20.9209,59.27906976744186,15.4498,19.238604651162795,7.4733,13.95445115010332,"Story","2015-09-29T22:02:52.000+0000","sabby","sabby",274,75,0.7363344051446945,275,75,0.7371794871794872,0,0,0.0,"Story","2015-09-29T22:02:52.000+0000",False,0.0210484172153982,1.0,0.0048355898327405,0.149013715331422,"S",0.3466666666666667,0.36,0.0,0.5000013693245532,9.0,2.0,24.0,33.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-09-29T20:59:49.000+0000",False,True,False,False,"XD-3552","Story","Story","2015-09-29T20:59:49.000+0000",48,6.325,30.4889,94.74074074074072,25.7922,34.52777777777778,19.857,21.97366596101028,"Story","2015-09-29T20:59:49.000+0000","mark.pollack","mark.pollack",458,1,0.9084967320261438,458,1,0.9084967320261438,0,0,0.0,"Story","2015-09-29T20:59:49.000+0000",False,0.0110311918710291,0.0,4.644885920964701e-06,0.0832767103161379,"S",0.4166666666666666,0.75,0.0,0.5773510033289818,3.0,2.0,2.0,5.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2015-09-25T16:37:33.000+0000",False,False,False,False,"XD-3505","Bug","Bug","2015-09-25T16:37:33.000+0000",36,20.5763,14.9684,40.05263157894737,15.1095,18.437105263157896,20.5961,13.246950765959596,"Bug","2015-09-25T16:37:33.000+0000","sabby","sabby",272,73,0.7363344051446945,273,73,0.7371794871794872,0,0,0.0,"Bug","2015-09-25T16:37:33.000+0000",False,0.1153259305970184,0.0,0.0357951087868153,0.5149560779730084,"S",0.4076923076923077,0.4230769230769231,0.0,0.5345241508905618,11.0,2.0,25.0,36.0,"sabby",0,1,9,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-09-24T13:40:46.000+0000",False,True,False,False,"XD-3503","Story","Story","2015-09-24T13:40:46.000+0000",67,-27.8689,41.7827,108.1604938271605,37.2691,50.295555555555566,22.8781,26.87467277262665,"Story","2015-09-24T13:40:46.000+0000","hillert","hillert",81,3,0.9404761904761904,81,3,0.9404761904761904,89,8,0.9894736842105264,"Story","2015-09-24T13:40:46.000+0000",False,0.0063179054552403,0.0,4.5384019683792565e-09,0.0492318046401886,"S",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"hillert",0,1,3,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-09-22T13:16:13.000+0000",False,False,False,False,"XD-3502","Story","Story","2015-09-22T13:16:13.000+0000",8,151.3871,2.8,21.285714285714285,-6.1171,2.255714285714284,5.1571,3.0,"Story","2015-09-22T13:16:13.000+0000","thomas.risberg","thomas.risberg",128,6,0.9777777777777776,128,6,0.9777777777777776,73,2,0.9871794871794872,"Story","2015-09-22T13:16:13.000+0000",False,0.0200768224296762,0.0,0.0005928159085642,0.1429980766742375,"S",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"thomas.risberg",0,1,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2015-09-21T17:48:25.000+0000",False,True,False,False,"XD-3501","Story","Story","2015-09-21T17:48:25.000+0000",50,2.0444,22.2308,67.88461538461539,21.0481,32.35507692307692,30.2157,18.0,"Story","2015-09-21T17:48:25.000+0000","sabby","sabby",271,72,0.7363344051446945,272,72,0.7371794871794872,0,0,0.0,"Story","2015-09-21T17:48:25.000+0000",False,0.0218888199669321,0.0,0.0002847370242111,0.1541588276884417,"S",0.4131054131054131,0.4444444444444444,0.0,0.5345242396120682,12.0,2.0,25.0,37.0,"sabby",0,2,2,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-09-21T15:59:52.000+0000",False,False,False,False,"XD-3493","Story","Story","2015-09-21T15:59:52.000+0000",33,57.9764,19.2606,51.18181818181819,13.3709,15.479999999999997,8.8142,15.247448713915892,"Story","2015-09-21T15:59:52.000+0000","sabby","sabby",270,71,0.7363344051446945,271,71,0.7371794871794872,0,0,0.0,"Story","2015-09-21T15:59:52.000+0000",False,0.0476222182757226,1.0,0.8300193197175042,0.2893869756211135,"S",0.4131054131054131,0.4444444444444444,0.0,0.5345242396120682,12.0,2.0,25.0,37.0,"sabby",0,0,22,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-09-21T15:57:15.000+0000",False,False,False,False,"XD-3491","Story","Story","2015-09-21T15:57:15.000+0000",7,87.945,2.4,22.66666666666667,2.4833,2.765000000000001,5.705,3.0,"Story","2015-09-21T15:57:15.000+0000","sabby","sabby",268,69,0.7363344051446945,269,69,0.7371794871794872,0,0,0.0,"Story","2015-09-21T15:57:15.000+0000",False,0.0661951834610643,1.0,0.0020028597321419,0.3660127723770037,"S",0.4131054131054131,0.4444444444444444,0.0,0.5345242396120682,12.0,2.0,25.0,37.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-09-21T01:57:10.000+0000",False,True,False,False,"XD-3482","Story","Story","2015-09-21T01:57:10.000+0000",31,88.74,15.6242,45.12121212121213,9.08,13.481818181818175,6.3155,10.745966692414834,"Story","2015-09-21T01:57:10.000+0000","sabby","sabby",265,70,0.7363344051446945,266,70,0.7371794871794872,0,0,0.0,"Story","2015-09-21T01:57:10.000+0000",False,0.0442757948027734,1.0,0.6958319062664992,0.2739383019566438,"S",0.4131054131054131,0.4444444444444444,0.0,0.5345242396120682,12.0,2.0,25.0,37.0,"sabby",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-09-09T18:35:27.000+0000",False,False,True,False,"XD-3468","Bug","Bug","2015-09-09T18:35:27.000+0000",108,-402.3972,70.8216,191.9189189189189,106.153,146.06986486486483,100.9218,38.91656999213594,"Bug","2015-09-09T18:35:27.000+0000","thomas.risberg","thomas.risberg",126,6,0.9777777777777776,126,6,0.9777777777777776,72,4,0.9871794871794872,"Bug","2015-09-09T18:35:27.000+0000",False,0.0037090888925029,0.0,1.6380642926860918e-20,0.0294275748860029,"S",0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,2.0,3.0,4.0,"thomas.risberg",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-09-08T15:05:39.000+0000",False,False,False,False,"XD-3464","Bug","Bug","2015-09-08T15:05:39.000+0000",52,39.5167,27.023000000000003,82.31147540983606,22.9016,33.62377049180328,14.4134,13.95445115010332,"Bug","2015-09-08T15:05:39.000+0000","pharris","pharris",11,9,0.7692307692307693,11,9,0.7692307692307693,0,0,1.0,"Bug","2015-09-08T15:05:39.000+0000",False,0.0212152205262441,0.0,0.0003342601982634,0.150039185810677,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"pharris",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2015-09-07T16:10:23.000+0000",False,False,False,False,"XD-3463","Story","Story","2015-09-07T16:10:23.000+0000",32,8.1015,19.4824,72.23529411764707,20.5759,29.509705882352943,25.7603,15.247448713915892,"Story","2015-09-07T16:10:23.000+0000","sabby","sabby",263,72,0.7363344051446945,264,72,0.7371794871794872,126,2,0.9765625,"Story","2015-09-07T16:10:23.000+0000",False,0.0480846485707458,0.0,0.1019518388081264,0.2914785355786272,"S",0.4166666666666666,0.4642857142857143,0.0,0.5345243173547396,13.0,2.0,25.0,38.0,"sabby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-09-02T10:45:14.000+0000",False,False,False,False,"XD-3450","Story","Story","2015-09-02T10:45:14.000+0000",47,50.2875,12.9333,46.91666666666667,12.2075,14.218124999999992,12.5227,10.745966692414834,"Story","2015-09-02T10:45:14.000+0000","zteve","zteve",0,0,1.0,0,0,1.0,0,0,0.0,"Story","2015-09-02T10:45:14.000+0000",False,0.02976326949094,0.0,0.000409550968067,0.1998925804062399,"S",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"zteve",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-09-02T00:24:32.000+0000",False,False,False,False,"XD-3447","Story","Story","2015-09-02T00:24:32.000+0000",28,44.575,18.4571,49.71428571428572,10.52,11.979642857142856,15.0832,14.61895003862225,"Story","2015-09-02T00:24:32.000+0000","sabby","sabby",261,76,0.7363344051446945,262,76,0.7371794871794872,0,0,0.0,"Story","2015-09-02T00:24:32.000+0000",False,0.0616663069981111,0.0,0.1086335921093935,0.3486295179000533,"S",0.4166666666666666,0.4642857142857143,0.0,0.5345243173547396,13.0,2.0,25.0,38.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-08-31T22:48:09.000+0000",False,True,False,False,"XD-3445","Story","Story","2015-08-31T22:48:09.000+0000",33,37.9603,20.6588,54.58823529411765,16.4112,18.288823529411765,11.7282,16.416407864998742,"Story","2015-08-31T22:48:09.000+0000","sabby","sabby",260,77,0.7363344051446945,261,77,0.7371794871794872,33,3,0.8421052631578947,"Story","2015-08-31T22:48:09.000+0000",False,0.1376430555673014,1.0,0.8246981830798678,0.5652000418466346,"S",0.4166666666666666,0.4642857142857143,0.0,0.5345243173547396,13.0,2.0,25.0,38.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-08-24T10:49:14.000+0000",False,True,False,False,"XD-3425","Story","Story","2015-08-24T10:49:14.000+0000",32,34.3773,21.2865,64.02702702702703,17.6562,22.020270270270267,14.5903,16.416407864998742,"Story","2015-08-24T10:49:14.000+0000","sabby","sabby",257,77,0.7363344051446945,258,77,0.7371794871794872,46,2,0.7872340425531915,"Story","2015-08-24T10:49:14.000+0000",False,0.0611989440589678,0.0,0.0941184177351356,0.3467910797529458,"S",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,2,"2015-08-21T17:18:13.000+0000",False,False,False,False,"XD-3424","Bug","Bug","2015-08-21T17:18:13.000+0000",127,43.9599,19.6158,58.81390977443609,15.388,18.35545112781955,12.2606,15.549900398011134,"Bug","2015-08-21T17:18:13.000+0000","iperumal","iperumal",180,11,0.8961748633879781,180,11,0.8961748633879781,202,11,0.8689320388349514,"Bug","2015-08-21T17:18:13.000+0000",False,0.0331914719100007,0.0,9.407254902840156e-05,0.218503551340558,"S",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"iperumal",0,0,0,5.0,3.0,-2.0,"test"
0,0,0,0,0,"2015-08-21T08:02:37.000+0000",False,False,False,False,"XD-3423","Story","Story","2015-08-21T08:02:37.000+0000",53,94.3899,9.2483,28.29310344827586,3.696,4.335172413793103,5.2848,9.123724356957943,"Story","2015-08-21T08:02:37.000+0000","mminella","mminella",15,6,0.75,15,6,0.75,1,0,1.0,"Story","2015-08-21T08:02:37.000+0000",False,0.0107962390648304,0.0,3.809680818817559e-05,0.0816300133628479,"S",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"mminella",0,0,0,4.0,5.0,1.0,"test"
0,0,0,0,0,"2015-08-20T09:22:32.000+0000",False,True,False,False,"XD-3419","Story","Story","2015-08-20T09:22:32.000+0000",30,22.5442,20.1419,53.58064516129032,17.8161,19.13935483870967,14.5823,16.416407864998742,"Story","2015-08-20T09:22:32.000+0000","sabby","sabby",256,80,0.7363344051446945,257,80,0.7371794871794872,6,0,0.75,"Story","2015-08-20T09:22:32.000+0000",False,0.0436709568532073,1.0,0.3428033454980177,0.271086007434946,"S",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-08-19T08:44:19.000+0000",False,False,False,False,"XD-3412","Story","Story","2015-08-19T08:44:19.000+0000",34,77.0414,17.4286,46.42857142857143,11.2086,14.640857142857143,6.5663,12.486832980505138,"Story","2015-08-19T08:44:19.000+0000","sabby","sabby",254,78,0.7363344051446945,255,78,0.7371794871794872,0,0,0.0,"Story","2015-08-19T08:44:19.000+0000",True,0.0483096762642141,1.0,0.8274114928927042,0.2924926137299744,"S",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-08-18T09:53:31.000+0000",False,False,False,False,"XD-3404","Story","Story","2015-08-18T09:53:31.000+0000",36,33.995,19.9556,58.22222222222222,17.4611,19.98916666666668,12.6531,15.247448713915892,"Story","2015-08-18T09:53:31.000+0000","sabby","sabby",253,78,0.7363344051446945,254,78,0.7371794871794872,0,0,0.0,"Story","2015-08-18T09:53:31.000+0000",False,0.0366716198788504,0.0,0.3082695263920843,0.2366576503596405,"S",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-08-18T09:42:17.000+0000",False,True,False,False,"XD-3401","Story","Story","2015-08-18T09:42:17.000+0000",44,35.2,24.2222,69.44444444444444,19.5289,23.678000000000004,11.8053,17.491376746189438,"Story","2015-08-18T09:42:17.000+0000","sabby","sabby",251,76,0.7363344051446945,252,76,0.7371794871794872,0,0,0.0,"Story","2015-08-18T09:42:17.000+0000",True,0.0621143933182437,1.0,0.9727442177965996,0.3503841442440388,"S",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2015-08-17T14:30:51.000+0000",False,True,False,False,"XD-3398","Story","Story","2015-08-17T14:30:51.000+0000",32,-11.2418,24.1091,60.27272727272727,23.0255,25.75636363636364,21.6652,19.431676725154983,"Story","2015-08-17T14:30:51.000+0000","iperumal","iperumal",179,11,0.8961748633879781,179,11,0.8961748633879781,201,11,0.8689320388349514,"Story","2015-08-17T14:30:51.000+0000",False,0.0698892103589662,0.0,0.0013101288364904,0.3796360551325865,"S",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"iperumal",0,1,10,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-08-10T03:43:52.000+0000",False,False,False,False,"XD-3380","Story","Story","2015-08-10T03:43:52.000+0000",65,35.6,14.0444,53.16666666666667,14.2561,15.232083333333328,13.7907,11.94427190999916,"Story","2015-08-10T03:43:52.000+0000","eric.bottard","eric.bottard",131,3,0.9411764705882352,131,3,0.9411764705882352,125,3,0.9765625,"Story","2015-08-10T03:43:52.000+0000",False,0.0544204290190223,0.0,0.317499238915073,0.3191329513303637,"S",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"eric.bottard",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-08-07T20:10:47.000+0000",False,False,False,False,"XD-3377","Story","Story","2015-08-07T20:10:47.000+0000",53,65.8447,13.214,45.31578947368421,8.7954,9.719473684210527,9.6944,11.94427190999916,"Story","2015-08-07T20:10:47.000+0000","mminella","mminella",14,6,0.75,14,6,0.75,0,0,0.0,"Story","2015-08-07T20:10:47.000+0000",True,0.0269167185489993,0.0,0.0090863866458905,0.1838582592874204,"S",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"mminella",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-08-07T16:52:25.000+0000",False,True,False,False,"XD-3376","Story","Story","2015-08-07T16:52:25.000+0000",32,72.7956,17.1294,48.70588235294117,11.5524,14.687058823529412,7.2241,12.486832980505138,"Story","2015-08-07T16:52:25.000+0000","sabby","sabby",247,78,0.7363344051446945,248,78,0.7371794871794872,0,0,0.0,"Story","2015-08-07T16:52:25.000+0000",False,0.0292041411453617,1.0,0.6561947377066258,0.1967856531180004,"S",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,2.0,2.0,0.0,"test"
