"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-07-03T10:50:52.000-0500",False,False,False,False,"MULE-7720","New Feature","New Feature","2014-07-03T10:50:52.000-0500",38,39.6246,16.4821,43.76923076923077,10.9621,9.706923076923076,12.7015,13.488088481701515,"New Feature","2014-07-03T10:50:52.000-0500","mariano.gonzalez","mariano.gonzalez",38,13,0.9085872576177284,38,13,0.9085872576177284,47,13,0.9074626865671642,"New Feature","2014-07-03T10:50:52.000-0500",False,0.0315931005917834,0.0,0.0001868988218133,0.1940070186208022,"S",0.1905592841163311,0.2066666666666666,0.0,0.3478879454553659,31.0,2.0,138.0,169.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2014-07-03T09:31:33.000-0500",False,False,False,False,"MULE-7715","New Feature","New Feature","2014-07-03T09:31:33.000-0500",109,27.205,19.0,59.16666666666666,14.4333,23.1885,25.9915,15.84523257866513,"New Feature","2014-07-03T09:31:33.000-0500","mariano.gonzalez","mariano.gonzalez",34,9,0.9085872576177284,34,9,0.9085872576177284,43,9,0.9074626865671642,"New Feature","2014-07-03T09:31:33.000-0500",False,0.0510133202286892,0.0,0.068873011073328,0.2839859362942238,"S",0.1905592841163311,0.2066666666666666,0.0,0.3478879454553659,31.0,2.0,138.0,169.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-06-16T09:53:38.000-0500",False,False,False,False,"MULE-7674","Bug","Bug","2014-06-16T09:53:38.000-0500",30,37.9603,23.0118,66.35294117647058,16.4112,22.72176470588236,17.2718,18.491933384829668,"Bug","2014-06-16T09:53:38.000-0500","zdila","zdila",0,0,1.0,0,0,1.0,12,1,1.0,"Bug","2014-06-16T09:53:38.000-0500",False,0.0388164590108102,1.0,0.0002928195943295,0.2295616298856962,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"zdila",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-06-04T08:56:41.000-0500",False,False,False,False,"MULE-7646","Task","Task","2014-06-04T08:56:41.000-0500",26,60.0527,18.0923,52.92307692307693,11.3423,14.93884615384615,12.2696,15.247448713915892,"Task","2014-06-04T08:56:41.000-0500","rrinaudo","rrinaudo",6,3,1.0,6,3,1.0,0,0,0.0,"Task","2014-06-04T08:56:41.000-0500",False,0.0682086944957695,0.0,0.0010317006714722,0.3506908385691491,"S",0.3461538461538462,0.4285714285714285,0.0,0.4629116270139934,6.0,2.0,11.0,17.0,"rrinaudo",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-05-29T09:26:21.000-0500",False,False,False,False,"MULE-7636","Bug","Bug","2014-05-29T09:26:21.000-0500",17,30.3329,18.5647,58.17647058823529,13.2518,15.329999999999998,17.7753,15.247448713915892,"Bug","2014-05-29T09:26:21.000-0500","ignacio.gleria","ignacio.gleria",2,1,1.0,2,1,1.0,1,1,1.0,"Bug","2014-05-29T09:26:21.000-0500",False,0.0423618211460988,1.0,4.4003478208386144e-05,0.2460688604037162,"S",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"ignacio.gleria",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-05-22T14:56:23.000-0500",False,False,False,False,"MULE-7627","Bug","Bug","2014-05-22T14:56:23.000-0500",61,51.199,15.6258,51.967741935483865,13.8194,17.468064516129033,12.4923,11.660254037844386,"Bug","2014-05-22T14:56:23.000-0500","mariano.gonzalez","mariano.gonzalez",31,16,0.9085872576177284,31,16,0.9085872576177284,39,16,0.9074626865671642,"Bug","2014-05-22T14:56:23.000-0500",False,0.019466645454688,1.0,0.0001839241852343,0.1277655553617713,"S",0.189569536423841,0.2039473684210526,0.0,0.3524453151998307,31.0,2.0,141.0,172.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-05-21T20:01:29.000-0500",False,False,False,False,"MULE-7624","Bug","Bug","2014-05-21T20:01:29.000-0500",61,67.5732,16.271,45.516129032258064,11.5355,14.353387096774194,8.5973,12.486832980505138,"Bug","2014-05-21T20:01:29.000-0500","pabad","pabad",18,8,1.0,18,8,1.0,1,0,1.0,"Bug","2014-05-21T20:01:29.000-0500",False,0.0332373214211992,0.0,0.0001263653822117,0.2023377759882728,"S",0.3090909090909091,0.6363636363636364,0.0,0.4082502371515783,7.0,2.0,5.0,12.0,"pabad",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-24T13:03:33.000-0500",False,False,False,False,"MULE-7548","Bug","Bug","2014-04-24T13:03:33.000-0500",28,17.3821,9.8857,42.57142857142857,14.3129,13.829999999999998,17.3971,9.70820393249937,"Bug","2014-04-24T13:03:33.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",17,9,0.918819188191882,17,9,0.918819188191882,25,20,0.9629629629629628,"Bug","2014-04-24T13:03:33.000-0500",False,0.0466927184574398,1.0,6.227528978946916e-05,0.265453003150533,"S",0.3912568306010929,0.4754098360655738,0.0,0.5144991799533398,29.0,2.0,50.0,79.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-04-22T15:55:51.000-0500",False,False,False,False,"MULE-7540","Task","Task","2014-04-22T15:55:51.000-0500",13,-47.1446,23.6615,89.92307692307692,23.0646,22.75,29.0123,16.416407864998742,"Task","2014-04-22T15:55:51.000-0500","pabad","pabad",16,12,1.0,16,12,1.0,11,7,1.0,"Task","2014-04-22T15:55:51.000-0500",False,0.0210010157111409,0.0,5.359978730630283e-06,0.1366465018020064,"S",0.2954545454545455,0.6666666666666666,0.0,0.4082523280566952,8.0,2.0,5.0,13.0,"pabad",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-04-16T08:44:54.000-0500",False,False,True,True,"MULE-7518","Bug","Bug","2014-04-16T08:44:54.000-0500",200,-571.7536,62.6062,159.6284046692607,124.9304,156.26319066147855,125.8307,35.863353450309965,"Bug","2014-04-16T08:44:54.000-0500","pablo.kraan","pablo.kraan",9,4,0.8743455497382199,9,4,0.8743455497382199,18,14,0.9489051094890508,"Bug","2014-04-16T08:44:54.000-0500",False,0.2581129767576628,0.0,1.0,0.7196514410139829,"S",0.3325490196078431,0.4313725490196079,0.0,0.4517498633183998,22.0,2.0,39.0,61.0,"pablo.kraan",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-04-09T09:49:55.000-0500",False,False,False,False,"MULE-7501","Improvement","Improvement","2014-04-09T09:49:55.000-0500",52,66.5604,15.0154,47.15384615384615,10.4346,10.591153846153844,6.8327,12.486832980505138,"Improvement","2014-04-09T09:49:55.000-0500","andres.gregoire","andres.gregoire",14,9,0.9565217391304348,14,9,0.9565217391304348,21,16,0.9629629629629628,"Improvement","2014-04-09T09:49:55.000-0500",False,0.0660016530041867,0.0,0.0009540327737282,0.3427052070754868,"S",0.3268398268398268,0.6363636363636364,0.0,0.4629111472830573,14.0,2.0,11.0,25.0,"andres.gregoire",0,0,0,3.0,5.0,2.0,"test"
0,0,0,0,0,"2014-01-06T19:59:56.000-0600",False,False,False,False,"MULE-7497","New Feature","New Feature","2014-01-06T19:59:56.000-0600",12,-16.845,24.8,62.0,18.59,17.54,22.93,16.416407864998742,"New Feature","2014-01-06T19:59:56.000-0600","scamina","scamina",4,4,0.8888888888888888,4,4,0.8888888888888888,3,0,0.9489051094890508,"New Feature","2014-01-06T19:59:56.000-0600",False,0.0767755276201443,0.0,5.145004580365913e-05,0.3802579336775948,"S",0.39,0.44,0.0,0.5163993456251308,11.0,2.0,22.0,33.0,"scamina",0,0,0,3.0,8.0,5.0,"test"
0,0,0,0,0,"2014-03-27T14:51:44.000-0500",False,False,False,False,"MULE-7478","Task","Task","2014-03-27T14:51:44.000-0500",34,60.1918,13.8588,37.588235294117645,9.0871,11.17411764705882,12.5782,12.486832980505138,"Task","2014-03-27T14:51:44.000-0500","mariano.gonzalez","mariano.gonzalez",23,15,0.9085872576177284,23,15,0.9085872576177284,32,19,0.9074626865671642,"Task","2014-03-27T14:51:44.000-0500",False,0.0533331064015291,0.0,7.432654953260511e-05,0.2936220330692832,"S",0.1956692227256884,0.2105263157894736,0.0,0.360048325549448,32.0,2.0,141.0,173.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-03-17T13:49:27.000-0500",False,False,False,False,"MULE-7439","Improvement","Improvement","2014-03-17T13:49:27.000-0500",40,53.29,13.0,55.0,10.795,13.062000000000005,13.328,11.660254037844386,"Improvement","2014-03-17T13:49:27.000-0500","mariano.gonzalez","mariano.gonzalez",22,16,0.9085872576177284,22,16,0.9085872576177284,30,20,0.9074626865671642,"Improvement","2014-03-17T13:49:27.000-0500",False,0.0633015432520652,0.0,0.0007517851079472,0.3327176998025103,"S",0.1991744066047472,0.2156862745098039,0.0,0.3600483893743306,33.0,2.0,141.0,174.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-03-14T13:14:38.000-0500",False,False,False,False,"MULE-7436","Task","Task","2014-03-14T13:14:38.000-0500",55,31.1393,13.2506,36.57471264367816,13.719,18.44563218390805,20.4255,11.94427190999916,"Task","2014-03-14T13:14:38.000-0500","scamina","scamina",10,8,0.8888888888888888,10,8,0.8888888888888888,12,9,0.9489051094890508,"Task","2014-03-14T13:14:38.000-0500",False,0.0190509911294198,0.0,0.0001311338793558,0.1253330643240407,"S",0.4560439560439561,0.7857142857142857,0.0,0.6201729868232373,11.0,2.0,8.0,19.0,"scamina",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-03-12T12:46:47.000-0500",False,False,False,True,"MULE-7429","Bug","Bug","2014-03-12T12:46:47.000-0500",30,-2.0171,16.271,50.354838709677416,21.2419,24.15322580645161,20.8523,12.486832980505138,"Bug","2014-03-12T12:46:47.000-0500","pabad","pabad",13,9,1.0,13,9,1.0,10,8,1.0,"Bug","2014-03-12T12:46:47.000-0500",False,0.0328829230105405,0.0,7.869940951171271e-05,0.2005543602003844,"S",0.2954545454545455,0.6666666666666666,0.0,0.4082523280566952,8.0,2.0,5.0,13.0,"pabad",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-03-10T16:43:24.000-0500",False,False,False,False,"MULE-7424","Improvement","Improvement","2014-03-10T16:43:24.000-0500",16,19.0546,12.8118,37.91176470588236,12.7132,13.296470588235294,18.7824,10.745966692414834,"Improvement","2014-03-10T16:43:24.000-0500","scamina","scamina",9,7,0.8888888888888888,9,7,0.8888888888888888,11,8,0.9489051094890508,"Improvement","2014-03-10T16:43:24.000-0500",False,0.0680757652173534,1.0,7.964011330098615e-05,0.3502143034943037,"S",0.4560439560439561,0.7857142857142857,0.0,0.6201729868232373,11.0,2.0,8.0,19.0,"scamina",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-03-07T13:32:20.000-0600",True,False,False,True,"MULE-7419","Bug","Bug","2014-03-07T13:32:20.000-0600",64,51.5029,17.9231,60.19230769230769,14.1496,17.428000000000004,11.5489,13.95445115010332,"Bug","2014-03-07T13:32:20.000-0600","afelisatti","afelisatti",5,5,0.8429319371727748,5,5,0.8429319371727748,0,0,0.8113207547169812,"Bug","2014-03-07T13:32:20.000-0600",False,0.0199257713755968,0.0,6.03686307547689e-05,0.1304391495564513,"S",0.3242053264604811,0.3917525773195876,0.0,0.4559777670031608,38.0,2.0,80.0,118.0,"afelisatti",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-03-05T10:39:23.000-0600",False,False,False,False,"MULE-7411","Bug","Bug","2014-03-05T10:39:23.000-0600",42,20.8256,14.9576,48.75757575757576,13.9982,17.37469696969697,21.5105,13.0,"Bug","2014-03-05T10:39:23.000-0600","mariano.gonzalez","mariano.gonzalez",21,15,0.9085872576177284,21,15,0.9085872576177284,29,20,0.9074626865671642,"Bug","2014-03-05T10:39:23.000-0600",False,0.0117087409004343,0.0,6.121425658634706e-07,0.0803863750493286,"S",0.1991744066047472,0.2156862745098039,0.0,0.3600483893743306,33.0,2.0,141.0,174.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-02-28T18:42:50.000-0600",False,False,False,False,"MULE-7406","Bug","Bug","2014-02-28T18:42:50.000-0600",113,45.2364,19.1522,58.31521739130434,14.0921,15.716826086956525,11.6334,15.84523257866513,"Bug","2014-02-28T18:42:50.000-0600","pablo.kraan","pablo.kraan",6,1,0.8743455497382199,6,1,0.8743455497382199,9,6,0.9489051094890508,"Bug","2014-02-28T18:42:50.000-0600",False,0.0521714277556335,0.0,0.0353357403423019,0.2888233122596377,"S",0.330188679245283,0.4339622641509434,0.0,0.4472094754981181,23.0,2.0,40.0,63.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-02-27T16:19:16.000-0600",False,False,False,False,"MULE-7396","Improvement","Improvement","2014-02-27T16:19:16.000-0600",30,49.485,13.3333,50.0,13.81,18.219,14.0243,8.477225575051662,"Improvement","2014-02-27T16:19:16.000-0600","mariano.gonzalez","mariano.gonzalez",19,13,0.9085872576177284,19,13,0.9085872576177284,27,18,0.9074626865671642,"Improvement","2014-02-27T16:19:16.000-0600",False,0.0649267426517788,0.0,1.306320474967512e-05,0.3387583381087109,"S",0.1991744066047472,0.2156862745098039,0.0,0.3600483893743306,33.0,2.0,141.0,174.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-02-27T15:57:29.000-0600",False,False,False,False,"MULE-7395","Task","Task","2014-02-27T15:57:29.000-0600",13,76.5015,17.5077,43.76923076923077,5.8185,10.069230769230767,13.1546,13.95445115010332,"Task","2014-02-27T15:57:29.000-0600","mariano.gonzalez","mariano.gonzalez",18,12,0.9085872576177284,18,12,0.9085872576177284,26,17,0.9074626865671642,"Task","2014-02-27T15:57:29.000-0600",False,0.0593070430439005,0.0,1.8249144452653328e-05,0.3174845881515954,"S",0.1991744066047472,0.2156862745098039,0.0,0.3600483893743306,33.0,2.0,141.0,174.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-02-26T08:43:06.000-0600",False,False,False,False,"MULE-7382","Bug","Bug","2014-02-26T08:43:06.000-0600",46,47.9825,13.6553,40.52127659574468,12.4048,14.270851063829786,12.8747,11.660254037844386,"Bug","2014-02-26T08:43:06.000-0600","mariano.gonzalez","mariano.gonzalez",16,11,0.9085872576177284,16,11,0.9085872576177284,24,16,0.9074626865671642,"Bug","2014-02-26T08:43:06.000-0600",True,0.0671943900333768,0.0,0.0001537991937794,0.3470403734828313,"S",0.1991744066047472,0.2156862745098039,0.0,0.3600483893743306,33.0,2.0,141.0,174.0,"mariano.gonzalez",0,1,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-02-25T14:42:37.000-0600",False,False,False,False,"MULE-7376","Bug","Bug","2014-02-25T14:42:37.000-0600",25,-1.276,19.6,57.0,19.648,26.4892,27.2928,16.416407864998742,"Bug","2014-02-25T14:42:37.000-0600","mariano.gonzalez","mariano.gonzalez",15,10,0.9085872576177284,15,10,0.9085872576177284,17,14,1.0,"Bug","2014-02-25T14:42:37.000-0600",False,0.0257299281403088,0.0,2.4824155851400573e-05,0.1630781965633981,"S",0.1991744066047472,0.2156862745098039,0.0,0.3600483893743306,33.0,2.0,141.0,174.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-02-21T13:39:05.000-0600",False,False,False,False,"MULE-7366","Bug","Bug","2014-02-21T13:39:05.000-0600",65,56.7784,12.0545,45.28787878787879,9.4389,10.798181818181815,12.3673,11.215838362577491,"Bug","2014-02-21T13:39:05.000-0600","mariano.gonzalez","mariano.gonzalez",14,9,0.9085872576177284,14,9,0.9085872576177284,0,0,0.0,"Bug","2014-02-21T13:39:05.000-0600",False,0.0265684801604554,0.0,4.1118512355488455e-05,0.1676228636409356,"S",0.1979882862235803,0.2142857142857142,0.0,0.3589422539098875,33.0,2.0,142.0,175.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-02-20T16:18:30.000-0600",False,False,False,False,"MULE-7364","New Feature","New Feature","2014-02-20T16:18:30.000-0600",58,11.6281,25.3032,68.09677419354838,19.3387,21.494354838709675,17.5273,20.32050807568877,"New Feature","2014-02-20T16:18:30.000-0600","scamina","scamina",6,4,0.8888888888888888,6,4,0.8888888888888888,0,0,1.0,"New Feature","2014-02-20T16:18:30.000-0600",False,0.0509153883462396,0.0,0.0221884538238923,0.2835744043929487,"S",0.4560439560439561,0.7857142857142857,0.0,0.6201729868232373,11.0,2.0,8.0,19.0,"scamina",0,1,-13,1.0,3.0,2.0,"test"
0,0,0,0,0,"2014-02-20T15:48:53.000-0600",False,False,False,False,"MULE-7362","Improvement","Improvement","2014-02-20T15:48:53.000-0600",50,77.4776,12.4242,34.69696969696969,7.0073,8.460666666666668,8.4796,11.366600265340756,"Improvement","2014-02-20T15:48:53.000-0600","pabad","pabad",9,5,1.0,9,5,1.0,7,5,1.0,"Improvement","2014-02-20T15:48:53.000-0600",False,0.0295932892878898,0.0,0.0007072230829209,0.183676485705967,"S",0.3012820512820513,0.6153846153846154,0.0,0.3779683178979813,8.0,2.0,6.0,14.0,"pabad",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-02-20T15:08:10.000-0600",False,False,False,False,"MULE-7361","Bug","Bug","2014-02-20T15:08:10.000-0600",46,62.1074,13.5478,42.56521739130434,10.3104,12.596086956521738,11.0652,11.660254037844386,"Bug","2014-02-20T15:08:10.000-0600","mariano.gonzalez","mariano.gonzalez",13,8,0.9085872576177284,13,8,0.9085872576177284,22,14,0.9074626865671642,"Bug","2014-02-20T15:08:10.000-0600",False,0.0236409103758467,0.0,4.603698934560686e-05,0.1515727227334412,"S",0.1979882862235803,0.2142857142857142,0.0,0.3589422539098875,33.0,2.0,142.0,175.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-02-19T11:48:57.000-0600",False,False,False,False,"MULE-7353","Bug","Bug","2014-02-19T11:48:57.000-0600",9,-37.3,12.4889,31.22222222222221,20.6978,27.03,35.84,10.745966692414834,"Bug","2014-02-19T11:48:57.000-0600","alejandro.sequeira","alejandro.sequeira",11,8,0.9253731343283582,11,8,0.9253731343283582,14,11,0.9629629629629628,"Bug","2014-02-19T11:48:57.000-0600",False,0.2643686161230768,0.0,0.0010361726854608,0.7261444406190187,"S",0.2133139851260656,0.2348993288590604,0.0,0.3669071474949431,35.0,2.0,135.0,170.0,"alejandro.sequeira",0,0,0,5.0,5.0,0.0,"test"
0,0,0,1,0,"2014-02-18T09:57:27.000-0600",False,True,True,False,"MULE-7346","Bug","Bug","2014-02-18T09:57:27.000-0600",311,-341.7546,44.9958,145.32537313432834,80.9008,119.6249253731343,109.9491,30.82085548648711,"Bug","2014-02-18T09:57:27.000-0600","matias.pentreath","matias.pentreath",2,2,1.0,2,2,1.0,7,4,0.9489051094890508,"Bug","2014-02-18T09:57:27.000-0600",False,0.1139930185728765,0.0,0.9999999987865068,0.4869892544312786,"S",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"matias.pentreath",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,6,"2014-02-18T09:13:36.000-0600",False,False,False,False,"MULE-7343","Bug","Bug","2014-02-18T09:13:36.000-0600",71,7.5784,34.1315,97.65753424657534,30.3375,40.55561643835616,15.6596,19.431676725154983,"Bug","2014-02-18T09:13:36.000-0600","alejandro.sequeira","alejandro.sequeira",10,7,0.9253731343283582,10,7,0.9253731343283582,13,10,0.9629629629629628,"Bug","2014-02-18T09:13:36.000-0600",False,0.0280705553726273,0.0,4.15866993584425e-05,0.1756605227455387,"S",0.2133139851260656,0.2348993288590604,0.0,0.3669071474949431,35.0,2.0,135.0,170.0,"alejandro.sequeira",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,7,"2014-02-14T16:30:08.000-0600",False,False,True,False,"MULE-7326","Bug","Bug","2014-02-14T16:30:08.000-0600",237,39.1234,19.0634,59.85365853658537,14.5928,17.509837398373982,14.7073,15.909944487358056,"Bug","2014-02-14T16:30:08.000-0600","mariano.gonzalez","mariano.gonzalez",11,8,0.9085872576177284,11,8,0.9085872576177284,14,11,1.0,"Bug","2014-02-14T16:30:08.000-0600",False,0.0264988323213186,0.0,0.7693955717577194,0.1672469795621106,"S",0.1979882862235803,0.2142857142857142,0.0,0.3589422539098875,33.0,2.0,142.0,175.0,"mariano.gonzalez",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-02-13T16:42:13.000-0600",False,False,False,True,"MULE-7324","Bug","Bug","2014-02-13T16:42:13.000-0600",28,5.5325,15.15,41.0,16.4625,26.01625,31.6537,13.246950765959596,"Bug","2014-02-13T16:42:13.000-0600","federico.amdan","federico.amdan",1,1,0.9285714285714286,1,1,0.9285714285714286,0,0,0.9468599033816424,"Bug","2014-02-13T16:42:13.000-0600",False,0.0548101837331352,0.0,4.18738608279582e-05,0.2996475266421566,"S",0.125,1.0,0.0,0.7071078117504775,16.0,2.0,2.0,18.0,"federico.amdan",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-02-13T09:31:46.000-0600",False,False,False,False,"MULE-7320","Bug","Bug","2014-02-13T09:31:46.000-0600",79,-19.6015,19.7628,69.17441860465118,21.3345,31.600465116279068,35.6777,16.416407864998742,"Bug","2014-02-13T09:31:46.000-0600","alejandro.rascovan","alejandro.rascovan",1,1,1.0,1,1,1.0,0,0,0.0,"Bug","2014-02-13T09:31:46.000-0600",False,0.0639970042996725,0.0,0.4713488128150189,0.3353135165261575,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"alejandro.rascovan",0,1,54,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-02-12T19:09:57.000-0600",False,False,False,False,"MULE-7318","Bug","Bug","2014-02-12T19:09:57.000-0600",123,64.6954,17.7394,52.22244094488189,12.1232,15.250590551181096,9.2731,13.95445115010332,"Bug","2014-02-12T19:09:57.000-0600","federico.amdan","federico.amdan",0,0,0.9285714285714286,0,0,0.9285714285714286,0,0,0.0,"Bug","2014-02-12T19:09:57.000-0600",True,0.0272741023193361,0.0,0.0958758352395908,0.1714150121496591,"S",0.125,1.0,0.0,0.7071078117504775,16.0,2.0,2.0,18.0,"federico.amdan",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-02-11T14:01:47.000-0600",False,False,False,False,"MULE-7314","Bug","Bug","2014-02-11T14:01:47.000-0600",85,23.991,22.156,77.36813186813188,21.2165,28.38956043956044,17.392,14.61895003862225,"Bug","2014-02-11T14:01:47.000-0600","alejandro.rascovan","alejandro.rascovan",0,0,1.0,0,0,1.0,19,13,0.9074626865671642,"Bug","2014-02-11T14:01:47.000-0600",False,0.0395917924441418,0.0,4.1912496321846816e-05,0.2332225090070205,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"alejandro.rascovan",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-02-10T07:43:49.000-0600",False,False,False,True,"MULE-7311","Bug","Bug","2014-02-10T07:43:49.000-0600",81,8.5341,18.7775,58.99196787148594,18.9422,20.77682730923695,18.5976,15.649110640673518,"Bug","2014-02-10T07:43:49.000-0600","pabad","pabad",7,3,1.0,7,3,1.0,3,2,0.9047619047619048,"Bug","2014-02-10T07:43:49.000-0600",False,0.0443192388179902,0.0,0.0046168822718367,0.2549332307269476,"S",0.3012820512820513,0.6153846153846154,0.0,0.3779683178979813,8.0,2.0,6.0,14.0,"pabad",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-02-07T15:32:35.000-0600",False,False,False,False,"MULE-7307","Bug","Bug","2014-02-07T15:32:35.000-0600",46,37.1825,18.7617,57.54255319148936,13.9112,15.072553191489362,13.8772,15.84523257866513,"Bug","2014-02-07T15:32:35.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",11,8,0.918819188191882,11,8,0.918819188191882,12,9,0.9629629629629628,"Bug","2014-02-07T15:32:35.000-0600",False,0.025640116786894,1.0,0.0015204254405787,0.162588972456845,"S",0.3912568306010929,0.4754098360655738,0.0,0.5144991799533398,29.0,2.0,50.0,79.0,"pablo.lagreca.ce",0,0,0,3.0,3.0,0.0,"test"
