"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2014-07-09T09:45:06.000+0000",True,False,False,False,"XD-1936","Story","Story","2014-07-09T09:45:06.000+0000",43,48.84,24.2,70.91666666666667,18.3717,27.69,14.9883,16.416407864998742,"Story","2014-07-09T09:45:06.000+0000","mark.pollack","mark.pollack",390,46,0.9084967320261438,390,46,0.9084967320261438,0,0,0.0,"Story","2014-07-09T09:45:06.000+0000",False,0.0672980303852203,0.0,0.00239480646691,0.3498672509193422,"S",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-07-08T13:07:41.000+0000",False,True,False,False,"XD-1930","Improvement","Improvement","2014-07-08T13:07:41.000+0000",44,-87.56299999999999,24.0,82.0,37.894,55.0032,47.9188,15.247448713915892,"Improvement","2014-07-08T13:07:41.000+0000","pperalta","pperalta",16,12,0.7741935483870968,16,12,0.7741935483870968,0,0,0.0,"Improvement","2014-07-08T13:07:41.000+0000",False,0.016671164473764,0.0,5.477452930797594e-05,0.1122530476159693,"S",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"pperalta",0,1,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-07-08T12:31:56.000+0000",False,False,False,False,"XD-1929","Story","Story","2014-07-08T12:31:56.000+0000",18,19.025,14.0,45.0,13.09,18.1885,24.4915,11.660254037844386,"Story","2014-07-08T12:31:56.000+0000","mark.pollack","mark.pollack",388,44,0.9084967320261438,388,44,0.9084967320261438,137,32,0.8689320388349514,"Story","2014-07-08T12:31:56.000+0000",False,0.057933928109301,0.0,2.2548214560888487e-05,0.3144405384086716,"S",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-07-04T04:51:04.000+0000",False,False,False,False,"XD-1915","Story","Story","2014-07-04T04:51:04.000+0000",22,80.6777,8.8,40.18181818181819,7.4718,8.83818181818182,6.9318,3.0,"Story","2014-07-04T04:51:04.000+0000","thomas.risberg","thomas.risberg",71,22,0.9777777777777776,71,22,0.9777777777777776,47,10,0.9871794871794872,"Story","2014-07-04T04:51:04.000+0000",False,0.0210285873299346,0.0,3.389384490568748e-05,0.1380849485474561,"S",0.2590579710144927,0.2916666666666667,0.0,0.4000033719786893,7.0,2.0,21.0,28.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2014-07-01T12:55:40.000+0000",False,False,False,False,"XD-1910","Story","Story","2014-07-01T12:55:40.000+0000",7,-41.9843,14.2286,78.42857142857143,20.8543,44.64571428571429,58.1671,10.745966692414834,"Story","2014-07-01T12:55:40.000+0000","mark.pollack","mark.pollack",386,57,0.9084967320261438,386,57,0.9084967320261438,0,0,0.0,"Story","2014-07-01T12:55:40.000+0000",False,0.032071662613414,1.0,0.0002732126433079,0.1981569937277413,"S",0.435064935064935,0.8636363636363636,0.0,0.6488847542885424,19.0,2.0,11.0,30.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-06-30T10:28:45.000+0000",False,False,True,False,"XD-1901","Bug","Bug","2014-06-30T10:28:45.000+0000",66,-408.5183,48.5931,124.93103448275862,91.8526,115.29551724137929,100.4366,33.0,"Bug","2014-06-30T10:28:45.000+0000","iperumal","iperumal",121,39,0.8961748633879781,121,39,0.8961748633879781,136,34,0.8689320388349514,"Bug","2014-06-30T10:28:45.000+0000",False,0.0714960243905321,0.0,0.0383565542721983,0.3647976387461547,"S",0.3961038961038961,0.4545454545454545,0.0,0.5188732105511813,10.0,2.0,19.0,29.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-06-30T10:26:11.000+0000",False,True,True,False,"XD-1900","Bug","Bug","2014-06-30T10:26:11.000+0000",114,-166.07,26.4596,71.11347517730495,48.0989,59.49191489361702,55.3696,19.431676725154983,"Bug","2014-06-30T10:26:11.000+0000","hillert","hillert",49,13,0.9404761904761904,49,13,0.9404761904761904,135,33,0.8689320388349514,"Bug","2014-06-30T10:26:11.000+0000",False,0.180989862145374,0.0,0.9999999999997158,0.6223833122065272,"S",0.3235294117647059,0.4117647058823529,0.0,0.4330145076960257,7.0,2.0,13.0,20.0,"hillert",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-06-30T10:23:28.000+0000",False,False,True,False,"XD-1899","Improvement","Improvement","2014-06-30T10:23:28.000+0000",28,52.0899,9.9379,42.08620689655172,9.596,12.943103448275863,16.0493,9.70820393249937,"Improvement","2014-06-30T10:23:28.000+0000","pperalta","pperalta",15,15,0.7741935483870968,15,15,0.7741935483870968,25,23,0.7872340425531915,"Improvement","2014-06-30T10:23:28.000+0000",False,0.0763877057635513,0.0,0.000570502321149,0.3815112533356659,"S",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"pperalta",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-06-29T20:11:51.000+0000",False,False,False,False,"XD-1897","Improvement","Improvement","2014-06-29T20:11:51.000+0000",63,66.0057,14.7492,44.80952380952381,9.2698,10.07809523809524,9.0427,13.0,"Improvement","2014-06-29T20:11:51.000+0000","vagees","vagees",0,0,1.0,0,0,1.0,59,15,0.9595959595959596,"Improvement","2014-06-29T20:11:51.000+0000",False,0.0538100302828939,0.0,0.0046801743132711,0.2978302478673953,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"vagees",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-06-27T13:25:12.000+0000",False,False,False,False,"XD-1894","Story","Story","2014-06-27T13:25:12.000+0000",55,62.3003,12.6966,50.706896551724135,8.1719,10.344482758620687,12.7997,11.660254037844386,"Story","2014-06-27T13:25:12.000+0000","mark.pollack","mark.pollack",382,60,0.9084967320261438,382,60,0.9084967320261438,0,0,0.0,"Story","2014-06-27T13:25:12.000+0000",False,0.0286880887634177,0.0,0.0549539659187517,0.1805192249421646,"S",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2014-06-27T10:15:15.000+0000",False,False,False,False,"XD-1891","Story","Story","2014-06-27T10:15:15.000+0000",14,35.6625,11.0,40.833333333333336,10.1483,15.918,22.2153,9.70820393249937,"Story","2014-06-27T10:15:15.000+0000","mark.pollack","mark.pollack",379,57,0.9084967320261438,379,57,0.9084967320261438,58,14,0.9595959595959596,"Story","2014-06-27T10:15:15.000+0000",False,0.0219834485413562,0.0,0.0010341570541487,0.1435755428137523,"S",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-06-27T09:50:20.000+0000",False,False,False,False,"XD-1890","Story","Story","2014-06-27T09:50:20.000+0000",18,13.8974,20.2316,61.10526315789475,16.0411,24.26263157894737,27.8811,16.416407864998742,"Story","2014-06-27T09:50:20.000+0000","mark.pollack","mark.pollack",378,56,0.9084967320261438,378,56,0.9084967320261438,24,22,0.7872340425531915,"Story","2014-06-27T09:50:20.000+0000",False,0.0653526093117274,0.0,0.0099649279672335,0.3427552155919811,"S",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,5,"2014-06-27T08:50:05.000+0000",False,False,False,False,"XD-1889","Bug","Bug","2014-06-27T08:50:05.000+0000",102,-14.795,49.8182,135.45454545454544,42.65,55.236,11.0213,24.90890230020664,"Bug","2014-06-27T08:50:05.000+0000","hillert","hillert",48,12,0.9404761904761904,48,12,0.9404761904761904,49,12,0.9894736842105264,"Bug","2014-06-27T08:50:05.000+0000",False,0.0211429499806298,0.0,0.0002704701845594,0.1387456915785931,"S",0.3235294117647059,0.4117647058823529,0.0,0.4330145076960257,7.0,2.0,13.0,20.0,"hillert",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-06-26T06:36:26.000+0000",False,False,False,False,"XD-1885","Story","Story","2014-06-26T06:36:26.000+0000",61,57.9059,12.6492,39.55952380952381,9.0954,9.322142857142854,10.9038,11.660254037844386,"Story","2014-06-26T06:36:26.000+0000","eric.bottard","eric.bottard",97,12,0.9411764705882352,97,12,0.9411764705882352,94,18,0.9765625,"Story","2014-06-26T06:36:26.000+0000",False,0.0354467739241422,0.0,0.0174086433600945,0.2151257462523948,"S",0.4,0.5333333333333333,0.0,0.5163982545446524,8.0,2.0,11.0,19.0,"eric.bottard",0,1,3,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-06-24T05:16:59.000+0000",False,True,False,False,"XD-1874","Story","Story","2014-06-24T05:16:59.000+0000",30,25.2314,26.6919,77.54054054054055,18.9319,28.894324324324327,23.1865,21.16590212458495,"Story","2014-06-24T05:16:59.000+0000","eric.bottard","eric.bottard",94,10,0.9411764705882352,94,10,0.9411764705882352,93,17,0.9765625,"Story","2014-06-24T05:16:59.000+0000",False,0.0663302273500627,0.0,0.0179607955541314,0.3463448131327685,"S",0.4,0.5333333333333333,0.0,0.5163982545446524,8.0,2.0,11.0,19.0,"eric.bottard",0,0,23,4.0,4.0,0.0,"test"
0,0,0,0,2,"2014-06-23T14:32:10.000+0000",False,False,False,False,"XD-1873","Story","Story","2014-06-23T14:32:10.000+0000",70,71.6198,12.8333,42.75,7.9278,10.6158,10.9505,11.660254037844386,"Story","2014-06-23T14:32:10.000+0000","iperumal","iperumal",120,39,0.8961748633879781,120,39,0.8961748633879781,134,33,0.8689320388349514,"Story","2014-06-23T14:32:10.000+0000",False,0.0453060608516322,0.0,0.0627519291281266,0.2614167370756809,"S",0.4782608695652174,0.5217391304347826,0.0,0.5679636035841682,12.0,2.0,21.0,33.0,"iperumal",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2014-06-23T10:48:12.000+0000",False,False,False,False,"XD-1872","Bug","Bug","2014-06-23T10:48:12.000+0000",57,33.7771,14.7492,54.33333333333334,13.7651,19.348571428571425,20.6357,13.0,"Bug","2014-06-23T10:48:12.000+0000","iperumal","iperumal",119,38,0.8961748633879781,119,38,0.8961748633879781,133,32,0.8689320388349514,"Bug","2014-06-23T10:48:12.000+0000",False,0.1321080542434185,0.0,0.0218886008351539,0.5316787435266306,"S",0.4782608695652174,0.5217391304347826,0.0,0.5679636035841682,12.0,2.0,21.0,33.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2014-06-20T14:20:37.000+0000",False,False,False,False,"XD-1871","Story","Story","2014-06-20T14:20:37.000+0000",17,30.3329,20.9176,64.05882352941177,13.2518,16.99235294117647,19.8541,16.416407864998742,"Story","2014-06-20T14:20:37.000+0000","iperumal","iperumal",118,38,0.8961748633879781,118,38,0.8961748633879781,36,10,0.8545454545454545,"Story","2014-06-20T14:20:37.000+0000",False,0.0573982848179238,0.0,0.0004398338948896,0.3123195432278073,"S",0.4981884057971014,0.5416666666666666,0.0,0.5773484744456021,13.0,2.0,22.0,35.0,"iperumal",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-06-20T08:11:43.000+0000",False,False,False,False,"XD-1869","Improvement","Improvement","2014-06-20T08:11:43.000+0000",14,-30.9607,17.0286,71.14285714285714,21.0557,31.66071428571429,39.695,13.95445115010332,"Improvement","2014-06-20T08:11:43.000+0000","abilan","abilan",1,1,1.0,1,1,1.0,92,20,0.9765625,"Improvement","2014-06-20T08:11:43.000+0000",False,0.0282847001508284,1.0,0.0011352260222866,0.1783729707547023,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"abilan",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2014-06-19T11:02:55.000+0000",False,True,True,False,"XD-1864","Improvement","Improvement","2014-06-19T11:02:55.000+0000",85,24.165,24.2,76.125,21.8133,31.5659375,19.8353,16.416407864998742,"Improvement","2014-06-19T11:02:55.000+0000","iperumal","iperumal",117,37,0.8961748633879781,117,37,0.8961748633879781,4,2,0.6666666666666666,"Improvement","2014-06-19T11:02:55.000+0000",False,0.0209396857233458,0.0,1.4728588242941455e-05,0.1375707155971346,"S",0.4981884057971014,0.5416666666666666,0.0,0.5773484744456021,13.0,2.0,22.0,35.0,"iperumal",0,2,44,3.0,5.0,2.0,"test"
0,1,0,0,0,"2014-06-19T09:28:54.000+0000",False,False,False,False,"XD-1863","Story","Story","2014-06-19T09:28:54.000+0000",51,55.3515,13.6615,39.92307692307692,8.7685,12.605384615384615,16.3262,12.082951062292477,"Story","2014-06-19T09:28:54.000+0000","thomas.risberg","thomas.risberg",70,21,0.9777777777777776,70,21,0.9777777777777776,46,11,0.9871794871794872,"Story","2014-06-19T09:28:54.000+0000",False,0.027009055178257,1.0,0.0201081494456314,0.1715231554064986,"S",0.2894088669950739,0.3448275862068966,0.0,0.4152290716070742,10.0,2.0,24.0,34.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-06-17T07:39:10.000+0000",False,False,False,False,"XD-1856","Story","Story","2014-06-17T07:39:10.000+0000",29,74.3958,17.5613,50.354838709677416,10.5839,15.340967741935485,9.8323,13.95445115010332,"Story","2014-06-17T07:39:10.000+0000","thomas.risberg","thomas.risberg",68,19,0.9777777777777776,68,19,0.9777777777777776,0,0,0.0,"Story","2014-06-17T07:39:10.000+0000",False,0.0212623754539389,0.0,9.917750901295087e-06,0.1394347696130764,"S",0.2894088669950739,0.3448275862068966,0.0,0.4152290716070742,10.0,2.0,24.0,34.0,"thomas.risberg",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-06-13T13:36:10.000+0000",False,False,False,False,"XD-1851","Improvement","Improvement","2014-06-13T13:36:10.000+0000",9,-131.3,12.4889,53.44444444444444,33.8089,33.833333333333336,44.3478,10.745966692414834,"Improvement","2014-06-13T13:36:10.000+0000","iperumal","iperumal",115,38,0.8961748633879781,115,38,0.8961748633879781,23,21,0.7872340425531915,"Improvement","2014-06-13T13:36:10.000+0000",False,0.1004443024771931,1.0,0.0002111114533645,0.4543857724342288,"S",0.4981884057971014,0.5416666666666666,0.0,0.5773484744456021,13.0,2.0,22.0,35.0,"iperumal",0,0,0,5.0,5.0,0.0,"test"
0,1,0,0,0,"2014-06-12T16:13:24.000+0000",False,True,False,False,"XD-1846","Story","Story","2014-06-12T16:13:24.000+0000",92,54.5749,13.9456,45.17319587628865,10.4667,15.267525773195876,16.4148,12.486832980505138,"Story","2014-06-12T16:13:24.000+0000","pperalta","pperalta",13,13,0.7741935483870968,13,13,0.7741935483870968,0,0,0.0,"Story","2014-06-12T16:13:24.000+0000",False,0.0937980415303696,0.0,0.999300045542884,0.4356621003331691,"S",0.2333333333333333,0.3,0.0,0.0,3.0,1.0,7.0,10.0,"pperalta",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-06-10T03:45:37.000+0000",False,False,False,False,"XD-1834","Story","Story","2014-06-10T03:45:37.000+0000",20,11.4595,19.7091,72.0,17.1264,20.827272727272728,21.9245,16.416407864998742,"Story","2014-06-10T03:45:37.000+0000","mark.pollack","mark.pollack",373,76,0.9084967320261438,373,76,0.9084967320261438,21,19,0.7872340425531915,"Story","2014-06-10T03:45:37.000+0000",False,0.2204173588066639,0.0,0.0316147681853058,0.6783274665299371,"S",0.4907692307692308,0.8461538461538461,0.0,0.6504414597056386,22.0,2.0,15.0,37.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2014-06-06T12:32:19.000+0000",False,False,False,False,"XD-1825","Improvement","Improvement","2014-06-06T12:32:19.000+0000",5,33.575,11.6,54.0,9.57,8.829999999999998,12.04,8.477225575051662,"Improvement","2014-06-06T12:32:19.000+0000","mark.pollack","mark.pollack",372,78,0.9084967320261438,372,78,0.9084967320261438,0,0,0.0,"Improvement","2014-06-06T12:32:19.000+0000",False,0.055933956325484,0.0,3.566273054344451e-05,0.3064661996977599,"S",0.4907692307692308,0.8461538461538461,0.0,0.6504414597056387,22.0,2.0,15.0,37.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-06-06T11:29:14.000+0000",False,False,False,False,"XD-1822","Story","Story","2014-06-06T11:29:14.000+0000",34,-14.2926,17.1294,66.35294117647058,23.6994,26.323529411764703,21.7759,12.486832980505138,"Story","2014-06-06T11:29:14.000+0000","iperumal","iperumal",112,35,0.8961748633879781,112,35,0.8961748633879781,131,33,0.8689320388349514,"Story","2014-06-06T11:29:14.000+0000",False,0.0482895056646385,0.0,0.0001293679163915,0.2745388685604479,"S",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-06-06T08:58:51.000+0000",False,False,False,False,"XD-1817","Bug","Bug","2014-06-06T08:58:51.000+0000",49,56.2503,15.4667,40.66666666666667,9.554,9.228733333333338,10.3186,13.488088481701515,"Bug","2014-06-06T08:58:51.000+0000","mark.pollack","mark.pollack",370,76,0.9084967320261438,370,76,0.9084967320261438,0,0,0.0,"Bug","2014-06-06T08:58:51.000+0000",False,0.0591396797799072,0.0,0.0020712529327274,0.3191761170881409,"S",0.4907692307692308,0.8461538461538461,0.0,0.6504414597056387,22.0,2.0,15.0,37.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-06-05T13:44:58.000+0000",False,False,False,False,"XD-1814","Story","Story","2014-06-05T13:44:58.000+0000",7,73.845,9.0667,22.66666666666667,4.45,5.905000000000001,9.6317,8.477225575051662,"Story","2014-06-05T13:44:58.000+0000","grenfro","grenfro",91,44,0.9655172413793104,91,44,0.9655172413793104,62,30,1.0,"Story","2014-06-05T13:44:58.000+0000",False,0.0620675115714157,0.0,7.375846643322166e-05,0.330456012572332,"S",0.4945054945054945,0.8571428571428571,0.0,0.6546547853157584,12.0,2.0,8.0,20.0,"grenfro",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-06-04T21:37:45.000+0000",False,False,False,False,"XD-1809","Story","Story","2014-06-04T21:37:45.000+0000",5,54.725,1.6,54.0,6.62,6.475000000000001,9.095,3.0,"Story","2014-06-04T21:37:45.000+0000","hillert","hillert",46,10,0.9404761904761904,46,10,0.9404761904761904,46,10,0.9894736842105264,"Story","2014-06-04T21:37:45.000+0000",False,0.0910634772415721,1.0,0.0001371019795742,0.4276644704711008,"S",0.3333333333333333,0.4736842105263158,0.0,0.4330135520440952,9.0,2.0,13.0,22.0,"hillert",0,2,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-06-04T05:41:53.000+0000",False,False,False,False,"XD-1805","Story","Story","2014-06-04T05:41:53.000+0000",30,43.7348,15.2323,44.532258064516135,11.0098,11.693225806451617,13.9945,13.246950765959596,"Story","2014-06-04T05:41:53.000+0000","dturanski","dturanski",91,12,0.9111111111111112,91,12,0.9111111111111112,0,0,0.0,"Story","2014-06-04T05:41:53.000+0000",False,0.0099440503660214,0.0,4.689562960876056e-06,0.0696903868501537,"S",0.5208333333333334,0.75,0.0,0.6236081173078797,12.0,2.0,11.0,23.0,"dturanski",0,1,0,8.0,8.0,0.0,"test"
0,0,0,0,104,"2014-06-02T20:53:46.000+0000",False,True,True,False,"XD-1799","Bug","Bug","2014-06-02T20:53:46.000+0000",1569,-98.7458,24.2992,79.72247360482655,36.5311,55.2945701357466,55.4546,19.06970112098066,"Bug","2014-06-02T20:53:46.000+0000","iperumal","iperumal",109,33,0.8961748633879781,109,33,0.8961748633879781,77,21,0.9487179487179488,"Bug","2014-06-02T20:53:46.000+0000",False,0.1049761424482156,0.0,0.987852843817006,0.4666034751284668,"S",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,1,2,2.0,2.0,0.0,"test"
0,0,0,0,5,"2014-06-02T16:08:02.000+0000",False,False,False,False,"XD-1795","Story","Story","2014-06-02T16:08:02.000+0000",91,32.2505,13.9123,58.99122807017544,12.6945,19.80371929824561,23.9693,12.486832980505138,"Story","2014-06-02T16:08:02.000+0000","grenfro","grenfro",89,42,0.9655172413793104,89,42,0.9655172413793104,60,28,1.0,"Story","2014-06-02T16:08:02.000+0000",False,0.0217156506430545,1.0,7.964150038655622e-05,0.1420416574414252,"S",0.4945054945054945,0.8571428571428571,0.0,0.6546547853157584,12.0,2.0,8.0,20.0,"grenfro",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-05-30T16:14:47.000+0000",False,False,False,False,"XD-1786","Story","Story","2014-05-30T16:14:47.000+0000",7,-38.955,2.4,72.66666666666667,20.1833,23.175000000000004,31.2283,3.0,"Story","2014-05-30T16:14:47.000+0000","grussell","grussell",54,8,0.9595959595959596,54,8,0.9595959595959596,54,12,0.9595959595959596,"Story","2014-05-30T16:14:47.000+0000",False,0.0420576159400988,1.0,6.100380772466132e-05,0.2466768375288102,"S",0.44,0.52,0.0,0.5477207292871168,13.0,2.0,21.0,34.0,"grussell",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2014-05-30T15:31:50.000+0000",False,False,False,False,"XD-1784","Story","Story","2014-05-30T15:31:50.000+0000",26,47.5964,18.4571,56.85714285714285,10.0986,13.829999999999998,17.3971,14.61895003862225,"Story","2014-05-30T15:31:50.000+0000","iperumal","iperumal",107,33,0.8961748633879781,107,33,0.8961748633879781,127,33,0.8689320388349514,"Story","2014-05-30T15:31:50.000+0000",False,0.0183195708321306,1.0,0.00051088889048,0.1221780990164954,"S",0.519927536231884,0.5416666666666666,0.0,0.5855417400013533,13.0,2.0,23.0,36.0,"iperumal",0,0,0,3.0,5.0,2.0,"test"
0,0,0,0,0,"2014-05-30T07:07:38.000+0000",False,False,False,False,"XD-1781","Story","Story","2014-05-30T07:07:38.000+0000",14,58.2225,3.0,40.833333333333336,7.0017,9.637999999999998,14.362,3.0,"Story","2014-05-30T07:07:38.000+0000","grenfro","grenfro",88,41,0.9655172413793104,88,41,0.9655172413793104,59,27,1.0,"Story","2014-05-30T07:07:38.000+0000",False,0.0303769546363761,0.0,2.7356778607993184e-05,0.1894034353205035,"S",0.4945054945054945,0.8571428571428571,0.0,0.6546547853157584,12.0,2.0,8.0,20.0,"grenfro",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2014-05-28T14:53:14.000+0000",False,False,False,False,"XD-1772","Bug","Bug","2014-05-28T14:53:14.000+0000",56,59.3128,17.2237,51.53389830508476,12.315,15.752372881355932,11.2354,13.95445115010332,"Bug","2014-05-28T14:53:14.000+0000","mark.pollack","mark.pollack",368,76,0.9084967320261438,368,76,0.9084967320261438,88,19,0.9765625,"Bug","2014-05-28T14:53:14.000+0000",False,0.0221025739255661,0.0,9.078299304984589e-05,0.1442563738263731,"S",0.4757834757834758,0.8518518518518519,0.0,0.6504414303510142,23.0,2.0,15.0,38.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,2,"2014-05-28T09:31:07.000+0000",False,False,False,False,"XD-1771","Story","Story","2014-05-28T09:31:07.000+0000",60,66.6951,13.8846,47.01923076923077,7.9937,11.621769230769232,13.5255,12.486832980505138,"Story","2014-05-28T09:31:07.000+0000","grenfro","grenfro",85,38,0.9655172413793104,85,38,0.9655172413793104,56,24,1.0,"Story","2014-05-28T09:31:07.000+0000",False,0.0315650126039176,0.0,0.000996054406173,0.1955567087412682,"S",0.4945054945054945,0.8571428571428571,0.0,0.6546547853157584,12.0,2.0,8.0,20.0,"grenfro",0,0,0,5.0,5.0,0.0,"test"
