"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2015-11-24T01:09:53.000+0000",False,False,False,False,"TISTUD-7879","Bug","Bug","2015-11-24T01:09:53.000+0000",26,45.4721,16.9143,49.42857142857143,13.8729,14.43785714285715,10.475,13.95445115010332,"Bug","2015-11-24T01:09:53.000+0000","kkolipaka","kkolipaka",14,9,0.9393939393939394,14,9,0.9393939393939394,31,12,0.9542857142857144,"Bug","2015-11-24T01:09:53.000+0000",False,0.0158502740902451,0.0,3.0055155927898953e-34,0.4170954180128859,"S",0.2612938596491228,0.28125,0.0,0.4283586990570397,27.0,2.0,89.0,116.0,"kkolipaka",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,2,"2015-11-02T09:33:24.000+0000",False,False,False,False,"TISTUD-7822","Bug","Bug","2015-11-02T09:33:24.000+0000",110,31.6052,25.4432,75.31981981981983,22.6388,28.00297297297297,10.7747,14.61895003862225,"Bug","2015-11-02T09:33:24.000+0000","kkolipaka","kkolipaka",13,9,0.9393939393939394,13,9,0.9393939393939394,29,13,0.9542857142857144,"Bug","2015-11-02T09:33:24.000+0000",False,0.0008160543875034,0.0,5.364998059640335e-31,0.0350151896533204,"S",0.2588058419243986,0.2783505154639175,0.0,0.4264071803567879,27.0,2.0,90.0,117.0,"kkolipaka",0,1,0,5.0,5.0,0.0,"test"
0,0,0,7,0,"2015-10-16T23:32:54.000+0000",True,False,False,False,"TISTUD-7784","Bug","Bug","2015-10-16T23:32:54.000+0000",77,82.6701,8.07,37.61696306429549,2.9853,4.704179206566344,7.7883,7.789694820193477,"Bug","2015-10-16T23:32:54.000+0000","lchoudhary","lchoudhary",13,1,1.0,13,1,1.0,30,2,1.0,"Bug","2015-10-16T23:32:54.000+0000",False,0.000356072450883,0.0,1.6042502926509588e-33,0.0155788828684431,"S",0.4420289855072464,0.5833333333333334,0.0,0.5547019804112241,14.0,2.0,18.0,32.0,"lchoudhary",0,2,3,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-10-07T05:44:39.000+0000",False,False,False,False,"TISTUD-7756","Improvement","Improvement","2015-10-07T05:44:39.000+0000",41,52.5771,16.019000000000002,42.42857142857143,11.1429,12.732142857142856,12.3617,13.95445115010332,"Improvement","2015-10-07T05:44:39.000+0000","kkolipaka","kkolipaka",9,5,0.9393939393939394,9,5,0.9393939393939394,26,12,0.9542857142857144,"Improvement","2015-10-07T05:44:39.000+0000",True,0.0025765255781774,0.0,8.514199392057444e-34,0.1029515994701524,"S",0.2588058419243986,0.2783505154639175,0.0,0.4264071803567879,27.0,2.0,90.0,117.0,"kkolipaka",0,0,0,3.0,5.0,2.0,"test"
0,0,0,0,0,"2015-10-07T03:01:04.000+0000",False,False,False,False,"TISTUD-7754","Improvement","Improvement","2015-10-07T03:01:04.000+0000",23,32.6813,9.2,66.47826086956522,14.4148,17.51086956521739,17.2113,3.0,"Improvement","2015-10-07T03:01:04.000+0000","kkolipaka","kkolipaka",8,4,0.9393939393939394,8,4,0.9393939393939394,25,11,0.9542857142857144,"Improvement","2015-10-07T03:01:04.000+0000",False,0.0058477057389613,0.0,2.332417268663793e-35,0.2071882107609838,"S",0.2588058419243986,0.2783505154639175,0.0,0.4264071803567879,27.0,2.0,90.0,117.0,"kkolipaka",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2015-09-28T02:48:56.000+0000",True,False,False,False,"TISTUD-7732","Bug","Bug","2015-09-28T02:48:56.000+0000",30,2.8888,13.9,37.875,16.8313,25.2803125,30.7334,12.486832980505138,"Bug","2015-09-28T02:48:56.000+0000","kkolipaka","kkolipaka",7,3,0.9393939393939394,7,3,0.9393939393939394,24,10,0.9542857142857144,"Bug","2015-09-28T02:48:56.000+0000",False,0.0025561499672646,0.0,2.8953787130262663e-34,0.1022187895600872,"S",0.2588058419243986,0.2783505154639175,0.0,0.4264071803567879,27.0,2.0,90.0,117.0,"kkolipaka",0,1,7,3.0,3.0,0.0,"test"
1,0,1,0,5,"2015-09-15T08:21:42.000+0000",False,False,False,False,"TISTUD-7708","Bug","Bug","2015-09-15T08:21:42.000+0000",134,89.3173,10.0081,38.74569221628045,4.2568,6.150035650623888,7.8359,9.809084840390549,"Bug","2015-09-15T08:21:42.000+0000","kkolipaka","kkolipaka",6,2,0.9393939393939394,6,2,0.9393939393939394,22,10,0.9542857142857144,"Bug","2015-09-15T08:21:42.000+0000",False,0.001659791330246,0.0,4.709476745356652e-34,0.0687840412150092,"S",0.2658321060382916,0.2857142857142857,0.0,0.4330077441265142,28.0,2.0,91.0,119.0,"kkolipaka",0,4,0,5.0,5.0,0.0,"test"
0,0,0,3,0,"2015-08-28T03:46:22.000+0000",False,False,False,False,"TISTUD-7691","Bug","Bug","2015-08-28T03:46:22.000+0000",101,83.1303,7.5357,37.88690476190476,4.9249,6.305071428571428,8.3912,7.743416490252569,"Bug","2015-08-28T03:46:22.000+0000","ssekhri","ssekhri",10,3,0.8918918918918919,10,3,0.8918918918918919,19,7,0.9542857142857144,"Bug","2015-08-28T03:46:22.000+0000",False,0.0008513222029981,0.0,5.533110615125195e-32,0.0364745046037445,"S",0.3560975609756097,0.4390243902439024,0.0,0.4822448694370116,18.0,2.0,33.0,51.0,"ssekhri",0,0,0,3.0,3.0,0.0,"test"
0,0,0,6,0,"2015-08-27T22:26:33.000+0000",True,False,False,False,"TISTUD-7689","Bug","Bug","2015-08-27T22:26:33.000+0000",99,71.6495,10.2622,36.46638946638947,5.3868,10.420311850311853,15.1775,9.621642835894567,"Bug","2015-08-27T22:26:33.000+0000","lchoudhary","lchoudhary",12,3,1.0,12,3,1.0,69,11,0.9871794871794872,"Bug","2015-08-27T22:26:33.000+0000",False,0.0004887578420273,0.0,1.0025416923236356e-26,0.0212634730504357,"S",0.4538461538461538,0.6153846153846154,0.0,0.5669447012688094,16.0,2.0,19.0,35.0,"lchoudhary",0,0,0,3.0,3.0,0.0,"test"
1,0,1,2,0,"2015-08-25T04:45:46.000+0000",False,False,False,False,"TISTUD-7683","Bug","Bug","2015-08-25T04:45:46.000+0000",111,74.6175,13.2175,44.80840336134454,8.7643,11.566050420168068,9.3208,11.12403840463596,"Bug","2015-08-25T04:45:46.000+0000","ssekhri","ssekhri",8,1,0.8918918918918919,8,1,0.8918918918918919,17,5,0.9542857142857144,"Bug","2015-08-25T04:45:46.000+0000",False,0.0006272549416589,0.0,2.178763749961725e-35,0.0271290250136096,"S",0.3560975609756097,0.4390243902439024,0.0,0.4822448694370116,18.0,2.0,33.0,51.0,"ssekhri",0,0,0,3.0,3.0,0.0,"test"
1,1,1,2,0,"2015-08-04T06:46:07.000+0000",True,False,False,False,"TISTUD-7659","Bug","Bug","2015-08-04T06:46:07.000+0000",41,51.173,10.4,44.0,8.606,13.902400000000007,19.1316,9.928203230275509,"Bug","2015-08-04T06:46:07.000+0000","sliang","sliang",1,1,1.0,1,1,1.0,1,0,0.8333333333333334,"Bug","2015-08-04T06:46:07.000+0000",False,0.0012073005841368,0.0,4.798349681131221e-33,0.0509664034289571,"S",0.1636363636363636,0.8181818181818182,0.0,0.0,9.0,1.0,2.0,11.0,"sliang",0,1,0,5.0,5.0,0.0,"test"
0,0,0,2,0,"2015-07-28T18:33:07.000+0000",True,True,True,False,"TISTUD-7652","Bug","Bug","2015-07-28T18:33:07.000+0000",117,-48.3828,18.3715,61.25729927007299,28.5164,35.231496350364964,32.7657,13.95445115010332,"Bug","2015-07-28T18:33:07.000+0000","wluu","wluu",9,4,1.0,9,4,1.0,15,10,0.9542857142857144,"Bug","2015-07-28T18:33:07.000+0000",False,0.0014734794340249,0.0,7.272704257867851e-19,0.0615273810670987,"S",0.36,0.4615384615384616,0.0,0.4803855624334536,12.0,2.0,20.0,32.0,"wluu",0,0,0,5.0,5.0,0.0,"test"
0,4,0,4,0,"2015-07-08T22:53:38.000+0000",True,False,False,False,"TISTUD-7639","Bug","Bug","2015-07-08T22:53:38.000+0000",79,38.05,13.7922,50.75968992248062,15.0737,22.42298449612403,20.0687,10.071067811865476,"Bug","2015-07-08T22:53:38.000+0000","wluu","wluu",8,3,1.0,8,3,1.0,27,9,1.0,"Bug","2015-07-08T22:53:38.000+0000",False,0.0043021599500925,0.0,2.7899401718839837e-28,0.1610489690542144,"S",0.36,0.4615384615384616,0.0,0.4803855624334536,12.0,2.0,20.0,32.0,"wluu",0,0,0,3.0,3.0,0.0,"test"
1,0,1,4,0,"2015-06-29T09:24:26.000+0000",True,False,False,False,"TISTUD-7624","Bug","Bug","2015-06-29T09:24:26.000+0000",125,82.9374,6.7102,37.36363636363636,4.7627,7.920862299465242,10.7471,7.0451991747794525,"Bug","2015-06-29T09:24:26.000+0000","ssekhri","ssekhri",7,6,0.8918918918918919,7,6,0.8918918918918919,25,7,1.0,"Bug","2015-06-29T09:24:26.000+0000",False,0.0002917653402321,0.0,1.1034575780061531e-34,0.0128005224543332,"S",0.3664634146341463,0.4390243902439024,0.0,0.4944112107503119,18.0,2.0,34.0,52.0,"ssekhri",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-06-26T16:49:18.000+0000",False,True,True,False,"TISTUD-7621","Bug","Bug","2015-06-26T16:49:18.000+0000",168,-570.8872,105.0414,263.8965517241379,150.5219,191.49043103448275,105.2727,49.1519230368573,"Bug","2015-06-26T16:49:18.000+0000","andrewnatoli42","andrewnatoli42",0,0,1.0,0,0,1.0,65,16,0.9871794871794872,"Bug","2015-06-26T16:49:18.000+0000",False,0.002102434590758,0.0,0.9999999999999432,0.0855930311307291,"S",0.5,0.5,0.0,0.0,1.0,1.0,1.0,2.0,"andrewnatoli42",0,1,2,5.0,5.0,0.0,"test"
0,0,0,5,0,"2015-06-26T18:32:10.000+0000",True,False,False,False,"TISTUD-7619","Bug","Bug","2015-06-26T18:32:10.000+0000",52,88.8687,10.087,35.05365126676602,2.2416,3.5028912071535028,6.5021,8.720775535473553,"Bug","2015-06-26T18:32:10.000+0000","lchoudhary","lchoudhary",10,5,1.0,10,5,1.0,66,17,0.9871794871794872,"Bug","2015-06-26T18:32:10.000+0000",False,0.0002955125564864,0.0,2.4327257644809447e-36,0.0129628396816595,"S",0.4264367816091954,0.6333333333333333,0.0,0.5570838827603489,19.0,2.0,20.0,39.0,"lchoudhary",0,0,0,5.0,5.0,0.0,"test"
1,0,1,0,2,"2015-06-24T21:02:39.000+0000",True,False,False,False,"TISTUD-7612","Bug","Bug","2015-06-24T21:02:39.000+0000",55,91.7189,10.2061,39.15151515151515,2.2882,4.930303030303033,8.4882,9.32455532033676,"Bug","2015-06-24T21:02:39.000+0000","lchoudhary","lchoudhary",9,4,1.0,9,4,1.0,12,9,0.9542857142857144,"Bug","2015-06-24T21:02:39.000+0000",False,0.0009759744167936,0.0,1.1766975675061172e-38,0.041598010162235,"S",0.4264367816091954,0.6333333333333333,0.0,0.5570838827603489,19.0,2.0,20.0,39.0,"lchoudhary",0,1,0,2.0,2.0,0.0,"test"
1,0,1,2,0,"2015-06-24T16:50:28.000+0000",False,False,False,False,"TISTUD-7611","Bug","Bug","2015-06-24T16:50:28.000+0000",68,77.2841,10.877,48.711392405063286,6.4049,10.854683544303796,12.7951,10.348469228349536,"Bug","2015-06-24T16:50:28.000+0000","ewieber","ewieber",1,0,1.0,1,0,1.0,24,6,1.0,"Bug","2015-06-24T16:50:28.000+0000",False,0.0012927355788811,0.0,4.8142746098165225e-36,0.0543813365299946,"S",0.4130434782608695,0.7826086956521741,0.0,0.6069752837238608,18.0,2.0,12.0,30.0,"ewieber",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-06-22T23:11:01.000+0000",True,True,True,False,"TISTUD-7605","Bug","Bug","2015-06-22T23:11:01.000+0000",313,-136.4386,43.0684,138.1524064171123,55.5178,80.08949197860963,52.3701,22.937402037376884,"Bug","2015-06-22T23:11:01.000+0000","bhatfield","bhatfield",7,0,1.0,7,0,1.0,61,13,0.9871794871794872,"Bug","2015-06-22T23:11:01.000+0000",False,0.0021845286125843,0.0,0.9999999997264126,0.0886455932466271,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"bhatfield",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-06-18T05:29:08.000+0000",True,False,False,False,"TISTUD-7591","Bug","Bug","2015-06-18T05:29:08.000+0000",30,64.9245,6.8242,23.12121212121212,6.9364,5.764545454545456,8.6024,7.4721359549995805,"Bug","2015-06-18T05:29:08.000+0000","sliang","sliang",0,0,1.0,0,0,1.0,22,4,1.0,"Bug","2015-06-18T05:29:08.000+0000",False,0.0017650629443627,0.0,8.492628991384482e-36,0.0728360395157643,"S",0.1904761904761905,0.9333333333333332,0.0,0.6324566031510994,14.0,2.0,3.0,17.0,"sliang",0,2,-2,5.0,5.0,0.0,"test"
0,4,0,0,0,"2015-05-24T18:05:15.000+0000",True,False,False,False,"TISTUD-7548","Bug","Bug","2015-05-24T18:05:15.000+0000",77,22.1444,11.9963,33.47906976744186,14.4436,21.07104651162792,24.8501,11.12403840463596,"Bug","2015-05-24T18:05:15.000+0000","fokke","fokke",3,1,1.0,3,1,1.0,57,10,0.9871794871794872,"Bug","2015-05-24T18:05:15.000+0000",False,0.003454442807892,0.0,6.178763721530731e-25,0.1334548587748854,"S",0.3131313131313131,0.7333333333333333,0.0,0.518872602152934,33.0,2.0,19.0,52.0,"fokke",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2015-05-21T02:33:12.000+0000",False,False,False,False,"TISTUD-7530","Story","Story","2015-05-21T02:33:12.000+0000",30,63.585,14.6667,56.66666666666667,11.8433,15.707,10.883,10.745966692414834,"Story","2015-05-21T02:33:12.000+0000","pinnamuri","pinnamuri",52,2,1.0,52,2,1.0,56,9,0.9871794871794872,"Story","2015-05-21T02:33:12.000+0000",False,0.0029379385194323,0.0,6.6526445260279585e-34,0.1157587036312431,"S",0.2700845665961945,0.2954545454545455,0.0,0.4285747650586656,13.0,2.0,40.0,53.0,"pinnamuri",0,0,0,3.0,3.0,0.0,"test"
0,0,0,8,0,"2015-05-16T00:21:30.000+0000",False,False,False,False,"TISTUD-7511","Bug","Bug","2015-05-16T00:21:30.000+0000",143,93.9832,6.801,29.10438782731776,2.3174,3.181111111111111,6.0838,7.654746681256313,"Bug","2015-05-16T00:21:30.000+0000","lchoudhary","lchoudhary",7,2,1.0,7,2,1.0,10,8,0.9542857142857144,"Bug","2015-05-16T00:21:30.000+0000",False,0.00037680768109,0.0,1.6351638318904086e-33,0.0164714839979198,"S",0.428030303030303,0.6363636363636364,0.0,0.5590192328759107,21.0,2.0,22.0,43.0,"lchoudhary",0,1,2,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-05-08T23:23:19.000+0000",True,False,False,False,"TISTUD-7488","Bug","Bug","2015-05-08T23:23:19.000+0000",17,56.965,13.8667,45.77777777777778,9.7856,8.765,9.0383,12.486832980505138,"Bug","2015-05-08T23:23:19.000+0000","jhaynie","jhaynie",1,0,1.0,1,0,1.0,19,3,1.0,"Bug","2015-05-08T23:23:19.000+0000",False,0.000861192507488,0.0,2.574615518066304e-38,0.0368821472364715,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"jhaynie",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,6,"2015-05-07T08:43:11.000+0000",False,False,False,False,"TISTUD-7485","Bug","Bug","2015-05-07T08:43:11.000+0000",86,87.3339,8.8586,24.274231678487,3.6727,4.3859456264775405,7.0807,9.055300708194984,"Bug","2015-05-07T08:43:11.000+0000","kkolipaka","kkolipaka",3,3,0.9393939393939394,3,3,0.9393939393939394,18,2,1.0,"Bug","2015-05-07T08:43:11.000+0000",False,0.0039962778217492,0.0,8.378153061897267e-31,0.1512918203068913,"S",0.2717333803561982,0.2990654205607476,0.0,0.4299629831388038,32.0,2.0,97.0,129.0,"kkolipaka",0,1,-1,5.0,5.0,0.0,"test"
0,0,0,4,0,"2015-05-06T00:48:26.000+0000",True,False,False,False,"TISTUD-7479","Bug","Bug","2015-05-06T00:48:26.000+0000",141,33.8745,24.4294,76.00865800865802,21.2871,27.603160173160173,12.8361,15.247448713915892,"Bug","2015-05-06T00:48:26.000+0000","wluu","wluu",5,2,1.0,5,2,1.0,9,7,0.9542857142857144,"Bug","2015-05-06T00:48:26.000+0000",False,0.0003111789643087,0.0,3.7471605796609965e-32,0.0136408930250045,"S",0.3504273504273505,0.4444444444444444,0.0,0.4714056132325226,12.0,2.0,21.0,33.0,"wluu",0,0,0,3.0,3.0,0.0,"test"
1,0,0,3,0,"2015-05-01T21:14:25.000+0000",True,False,False,False,"TISTUD-7469","Improvement","Improvement","2015-05-01T21:14:25.000+0000",69,108.0981,7.062,29.49707602339181,0.2796,3.6153801169590665,6.6874,7.83045891539648,"Improvement","2015-05-01T21:14:25.000+0000","lchoudhary","lchoudhary",6,1,1.0,6,1,1.0,35,3,0.9722222222222222,"Improvement","2015-05-01T21:14:25.000+0000",False,0.0020077127829929,0.0,7.08027074464864e-33,0.0820460440716941,"S",0.4393939393939394,0.6176470588235294,0.0,0.5606097141113859,21.0,2.0,24.0,45.0,"lchoudhary",0,2,1,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-05-01T11:58:51.000+0000",True,False,False,False,"TISTUD-7467","Bug","Bug","2015-05-01T11:58:51.000+0000",38,57.9417,13.3333,35.833333333333336,8.49,9.375416666666666,12.1362,11.94427190999916,"Bug","2015-05-01T11:58:51.000+0000","fokke","fokke",2,0,1.0,2,0,1.0,58,3,0.9692307692307692,"Bug","2015-05-01T11:58:51.000+0000",False,0.0010910158515144,0.0,1.5089435253654184e-35,0.0462794949150095,"S",0.3222222222222222,0.7555555555555555,0.0,0.5443333230063463,34.0,2.0,19.0,53.0,"fokke",0,1,3,3.0,3.0,0.0,"test"
1,0,1,4,0,"2015-04-29T04:23:31.000+0000",True,False,False,False,"TISTUD-7461","Bug","Bug","2015-04-29T04:23:31.000+0000",103,90.7028,7.4544,39.68859649122807,4.1482,6.972631578947368,8.7031,7.330127018922193,"Bug","2015-04-29T04:23:31.000+0000","ssekhri","ssekhri",1,0,0.8918918918918919,1,0,0.8918918918918919,4,2,0.9542857142857144,"Bug","2015-04-29T04:23:31.000+0000",False,0.0004428332390419,0.0,2.8586342308861893e-32,0.019303216170971,"S",0.3527131782945736,0.4186046511627907,0.0,0.4837774413724846,18.0,2.0,36.0,54.0,"ssekhri",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-24T16:20:30.000+0000",False,False,False,False,"TISTUD-7450","Improvement","Improvement","2015-04-24T16:20:30.000+0000",43,51.2265,15.1116,47.08139534883721,11.4555,12.431860465116278,11.7067,13.246950765959596,"Improvement","2015-04-24T16:20:30.000+0000","ingo","ingo",6,1,1.0,6,1,1.0,56,1,0.9692307692307692,"Improvement","2015-04-24T16:20:30.000+0000",False,0.0018669327090617,0.0,2.1625114196135796e-34,0.0767244697408905,"S",0.3279352226720648,0.4358974358974359,0.0,0.4409570088476724,17.0,2.0,29.0,46.0,"ingo",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-04-24T04:15:12.000+0000",False,False,False,False,"TISTUD-7446","Bug","Bug","2015-04-24T04:15:12.000+0000",111,61.4397,14.3586,41.06896551724138,11.8941,13.574741379310346,8.8073,10.745966692414834,"Bug","2015-04-24T04:15:12.000+0000","bgrantges","bgrantges",5,2,1.0,5,2,1.0,50,5,0.9871794871794872,"Bug","2015-04-24T04:15:12.000+0000",False,0.0011096289406225,0.0,9.55559383098828e-29,0.047032739746168,"S",0.380952380952381,0.8,0.0,0.6030233080794448,12.0,2.0,7.0,19.0,"bgrantges",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-04-21T22:59:09.000+0000",False,False,False,False,"TISTUD-7430","Improvement","Improvement","2015-04-21T22:59:09.000+0000",11,26.47,15.3091,38.27272727272727,12.3,12.329999999999998,16.8127,12.486832980505138,"Improvement","2015-04-21T22:59:09.000+0000","gmathews","gmathews",0,0,1.0,0,0,1.0,0,0,1.0,"Improvement","2015-04-21T22:59:09.000+0000",False,0.0062796695058445,0.0,7.317797729434048e-36,0.2192134846926971,"S",0.2,0.2,0.0,0.0,1.0,1.0,4.0,5.0,"gmathews",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-03-31T20:49:18.000+0000",False,False,False,False,"TISTUD-7354","Bug","Bug","2015-03-31T20:49:18.000+0000",50,44.2583,16.6377,52.91509433962264,13.6695,16.080943396226413,13.407,13.95445115010332,"Bug","2015-03-31T20:49:18.000+0000","bgrantges","bgrantges",4,1,1.0,4,1,1.0,49,4,0.9871794871794872,"Bug","2015-03-31T20:49:18.000+0000",False,0.0016372792696027,0.0,1.823089216424104e-33,0.0679130424858236,"S",0.380952380952381,0.8,0.0,0.6030233080794448,12.0,2.0,7.0,19.0,"bgrantges",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2015-03-11T13:46:29.000+0000",False,False,False,False,"TISTUD-7249","Bug","Bug","2015-03-11T13:46:29.000+0000",31,69.5966,12.6606,49.83333333333334,7.6511,11.369090909090907,13.0812,11.660254037844386,"Bug","2015-03-11T13:46:29.000+0000","bgrantges","bgrantges",3,0,1.0,3,0,1.0,47,3,0.9871794871794872,"Bug","2015-03-11T13:46:29.000+0000",False,0.014502602623268,0.0,6.4144558565355556e-34,0.3953363101986812,"S",0.3455882352941176,0.8235294117647058,0.0,0.6030233510602944,14.0,2.0,7.0,21.0,"bgrantges",0,0,0,5.0,5.0,0.0,"test"
1,1,1,2,0,"2015-02-04T22:26:03.000+0000",True,False,False,False,"TISTUD-7180","Bug","Bug","2015-02-04T22:26:03.000+0000",125,12.9036,17.0365,48.34652278177458,17.2148,20.141462829736213,20.4061,14.61895003862225,"Bug","2015-02-04T22:26:03.000+0000","eharris","eharris",5,2,1.0,5,2,1.0,46,3,0.9871794871794872,"Bug","2015-02-04T22:26:03.000+0000",False,0.0003979412952194,0.0,1.6511292596885257e-27,0.0173796084835022,"S",0.3825910931174089,0.6153846153846154,0.0,0.5222307141169195,24.0,2.0,24.0,48.0,"eharris",0,1,8,3.0,3.0,0.0,"test"
0,0,0,0,0,"2015-01-14T23:54:04.000+0000",False,False,False,False,"TISTUD-7129","Story","Story","2015-01-14T23:54:04.000+0000",33,46.5239,7.8121,40.74242424242424,10.8692,12.65363636363636,14.6876,6.872983346207419,"Story","2015-01-14T23:54:04.000+0000","smishra","smishra",1,1,1.0,1,1,1.0,31,7,0.9722222222222222,"Story","2015-01-14T23:54:04.000+0000",False,0.0069698037308598,0.0,2.684572011375175e-35,0.2377071683463545,"S",0.2857142857142857,0.4285714285714285,0.0,0.0,3.0,1.0,4.0,7.0,"smishra",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,1,"2015-01-13T17:51:17.000+0000",False,False,False,False,"TISTUD-7122","Improvement","Improvement","2015-01-13T17:51:17.000+0000",59,66.9315,10.071,41.30645161290322,7.7744,9.186290322580644,10.8595,9.70820393249937,"Improvement","2015-01-13T17:51:17.000+0000","smishra","smishra",0,0,1.0,0,0,1.0,0,0,1.0,"Improvement","2015-01-13T17:51:17.000+0000",False,0.0018823996154014,0.0,1.1606232479579147e-31,0.0773120697750122,"S",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"smishra",0,3,-11,8.0,8.0,0.0,"test"
0,0,0,0,0,"2015-01-06T19:01:57.000+0000",False,False,False,False,"TISTUD-7111","Story","Story","2015-01-06T19:01:57.000+0000",42,68.9334,15.1116,49.406976744186046,8.9857,11.555581395348838,10.6109,13.246950765959596,"Story","2015-01-06T19:01:57.000+0000","pinnamuri","pinnamuri",49,3,1.0,49,3,1.0,30,6,0.9722222222222222,"Story","2015-01-06T19:01:57.000+0000",False,0.0057605031882138,0.0,1.742675142482495e-33,0.2047168309322301,"S",0.2530407191961925,0.2741935483870967,0.0,0.4170256861145684,17.0,2.0,57.0,74.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,3,"2015-01-06T18:58:16.000+0000",False,False,False,False,"TISTUD-7109","Story","Story","2015-01-06T18:58:16.000+0000",61,62.0625,18.3143,60.07142857142857,12.4283,16.524285714285718,11.0148,14.61895003862225,"Story","2015-01-06T18:58:16.000+0000","pinnamuri","pinnamuri",47,1,1.0,47,1,1.0,28,4,0.9722222222222222,"Story","2015-01-06T18:58:16.000+0000",False,0.0013314554949066,0.0,5.633664381934773e-35,0.0559211265139634,"S",0.2530407191961925,0.2741935483870967,0.0,0.4170256861145684,17.0,2.0,57.0,74.0,"pinnamuri",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2014-12-16T21:04:50.000+0000",False,False,False,False,"TISTUD-7087","Story","Story","2014-12-16T21:04:50.000+0000",52,50.6983,13.1259,47.62962962962963,10.6596,13.126111111111108,14.492,11.94427190999916,"Story","2014-12-16T21:04:50.000+0000","pkclark","pkclark",0,0,1.0,0,0,1.0,44,3,0.9871794871794872,"Story","2014-12-16T21:04:50.000+0000",False,0.0073399709044313,0.0,3.806538548591026e-32,0.2472802640656592,"S",0.2,0.2,0.0,0.0,1.0,1.0,4.0,5.0,"pkclark",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-10-07T21:30:54.000+0000",False,False,False,False,"TISTUD-6979","Bug","Bug","2014-10-07T21:30:54.000+0000",90,53.6024,16.2368,51.118421052631575,11.683,14.887421052631574,13.5028,13.95445115010332,"Bug","2014-10-07T21:30:54.000+0000","pinnamuri","pinnamuri",45,1,1.0,45,1,1.0,23,3,0.9722222222222222,"Bug","2014-10-07T21:30:54.000+0000",False,0.0027801106723121,0.0,1.1996883610340782e-27,0.1102100045813815,"S",0.2333724569640063,0.25,0.0,0.4031078124908121,18.0,2.0,67.0,85.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"test"
