"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-06-07T07:25:52.000+0000",False,False,False,False,"XD-212","Improvement","Improvement","2013-06-07T07:25:52.000+0000",21,64.6629,8.4,44.80952380952381,9.4571,10.377142857142855,9.4167,3.0,"Improvement","2013-06-07T07:25:52.000+0000","dturanski","dturanski",6,6,0.9111111111111112,6,6,0.9111111111111112,8,8,0.8689320388349514,"Improvement","2013-06-07T07:25:52.000+0000",False,0.0074027874348494,1.0,1.7012444337301069e-06,0.060711810299389,"S",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-06-06T21:56:40.000+0000",False,False,False,False,"XD-211","Story","Story","2013-06-06T21:56:40.000+0000",5,97.025,11.6,29.0,0.72,1.7650000000000006,3.205,8.477225575051662,"Story","2013-06-06T21:56:40.000+0000","mark.pollack","mark.pollack",90,90,0.9084967320261438,90,90,0.9084967320261438,0,0,0.0,"Story","2013-06-06T21:56:40.000+0000",False,0.0240100351141549,0.0,5.902093856917867e-06,0.1757377115326878,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-06-06T16:23:39.000+0000",False,False,False,False,"XD-208","Story","Story","2013-06-06T16:23:39.000+0000",5,97.025,11.6,29.0,0.72,2.942499999999999,4.6775,8.477225575051662,"Story","2013-06-06T16:23:39.000+0000","mark.pollack","mark.pollack",89,89,0.9084967320261438,89,89,0.9084967320261438,0,0,0.0,"Story","2013-06-06T16:23:39.000+0000",False,0.0177327418772534,0.0,4.164686469677323e-06,0.1352908356849142,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-06-06T16:17:09.000+0000",False,True,False,False,"XD-207","Story","Story","2013-06-06T16:17:09.000+0000",42,-8.2944,20.4109,61.231292517006814,18.4739,28.453809523809525,34.5318,16.038404810405297,"Story","2013-06-06T16:17:09.000+0000","mark.pollack","mark.pollack",88,88,0.9084967320261438,88,88,0.9084967320261438,0,0,0.0,"Story","2013-06-06T16:17:09.000+0000",False,0.009373080582274,0.0,3.419235119105644e-07,0.0757872702476237,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2013-06-06T12:52:10.000+0000",False,False,False,False,"XD-204","Story","Story","2013-06-06T12:52:10.000+0000",6,-123.555,29.0667,72.66666666666667,31.9833,49.08000000000001,63.6233,13.95445115010332,"Story","2013-06-06T12:52:10.000+0000","jencompgeek","jencompgeek",5,5,1.0,5,5,1.0,6,6,1.0,"Story","2013-06-06T12:52:10.000+0000",False,0.0094771944030588,1.0,2.011551672106108e-06,0.0765720735535177,"S",0.2222222222222222,1.0,0.0,0.7071076428193998,9.0,2.0,2.0,11.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-06-06T09:51:46.000+0000",False,False,False,False,"XD-202","Story","Story","2013-06-06T09:51:46.000+0000",9,29.515,13.2,45.5,11.13,12.0075,17.2625,10.745966692414834,"Story","2013-06-06T09:51:46.000+0000","mark.fisher","mark.fisher",14,14,0.9222222222222224,14,14,0.9222222222222224,8,8,0.9516129032258064,"Story","2013-06-06T09:51:46.000+0000",False,0.025479904355413,0.0,1.970523999940624e-06,0.1847380173205372,"S",0.3126436781609195,0.3333333333333333,0.0,0.471405955283943,10.0,2.0,28.0,38.0,"mark.fisher",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-06-05T04:55:48.000+0000",False,False,False,False,"XD-193","Story","Story","2013-06-05T04:55:48.000+0000",42,29.4679,17.980999999999998,47.33333333333334,12.6271,13.493571428571428,16.9764,14.40175425099138,"Story","2013-06-05T04:55:48.000+0000","dturanski","dturanski",4,4,0.9111111111111112,4,4,0.9111111111111112,0,0,0.9765625,"Story","2013-06-05T04:55:48.000+0000",False,0.0522442644813885,0.0,2.982880375754935e-06,0.3232923244472909,"S",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-06-04T19:18:57.000+0000",False,False,False,False,"XD-192","Story","Story","2013-06-04T19:18:57.000+0000",31,41.0057,12.6516,54.20967741935484,11.3905,14.579999999999998,17.6045,11.660254037844386,"Story","2013-06-04T19:18:57.000+0000","mark.pollack","mark.pollack",86,86,0.9084967320261438,86,86,0.9084967320261438,0,0,0.0,"Story","2013-06-04T19:18:57.000+0000",False,0.0055612631773017,0.0,1.4238991738424896e-07,0.0462266773605716,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-06-03T17:32:06.000+0000",False,False,False,False,"XD-187","Story","Story","2013-06-03T17:32:06.000+0000",35,82.815,11.6444,37.44444444444444,6.18,10.465833333333332,11.1653,10.745966692414834,"Story","2013-06-03T17:32:06.000+0000","iperumal","iperumal",4,4,0.8961748633879781,4,4,0.8961748633879781,5,5,0.9487179487179488,"Story","2013-06-03T17:32:06.000+0000",False,0.0163728793438319,0.0,2.195766153193684e-05,0.126072931450322,"S",0.4571428571428572,0.5142857142857142,0.0,0.5577750505285685,18.0,2.0,31.0,49.0,"iperumal",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-06-03T13:10:36.000+0000",False,False,False,False,"XD-184","Story","Story","2013-06-03T13:10:36.000+0000",8,30.53,14.2286,64.14285714285714,10.74,11.675714285714283,16.9371,10.745966692414834,"Story","2013-06-03T13:10:36.000+0000","mark.pollack","mark.pollack",84,84,0.9084967320261438,84,84,0.9084967320261438,0,0,0.0,"Story","2013-06-03T13:10:36.000+0000",False,0.0402530179854234,1.0,7.116244676075522e-06,0.2665885404657556,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2013-06-03T13:09:02.000+0000",False,False,False,False,"XD-182","Story","Story","2013-06-03T13:09:02.000+0000",35,26.945,23.2889,66.55555555555556,18.4444,24.044999999999995,17.725,18.491933384829668,"Story","2013-06-03T13:09:02.000+0000","mark.pollack","mark.pollack",82,82,0.9084967320261438,82,82,0.9084967320261438,31,31,0.9210526315789472,"Story","2013-06-03T13:09:02.000+0000",False,0.015163584489593,0.0,6.696354505696427e-06,0.1177310135936492,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-06-03T13:07:37.000+0000",False,False,False,False,"XD-181","Story","Story","2013-06-03T13:07:37.000+0000",135,42.3392,16.2833,49.79920079920079,12.4289,14.014075924075923,14.2821,14.148350294358098,"Story","2013-06-03T13:07:37.000+0000","mark.pollack","mark.pollack",81,81,0.9084967320261438,81,81,0.9084967320261438,0,0,0.0,"Story","2013-06-03T13:07:37.000+0000",False,0.0112461270299727,0.0,0.0106886805781692,0.0897298951336427,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,20,3.0,3.0,0.0,"test"
0,0,0,0,2,"2013-06-03T13:04:09.000+0000",False,False,False,False,"XD-180","Story","Story","2013-06-03T13:04:09.000+0000",81,60.8416,12.6966,48.98275862068966,8.3753,11.04827586206897,13.6798,11.660254037844386,"Story","2013-06-03T13:04:09.000+0000","mark.pollack","mark.pollack",80,80,0.9084967320261438,80,80,0.9084967320261438,0,0,0.0,"Story","2013-06-03T13:04:09.000+0000",False,0.0040681620764009,1.0,6.349756602776014e-06,0.0341910128675628,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-06-03T12:55:23.000+0000",False,False,False,False,"XD-178","Story","Story","2013-06-03T12:55:23.000+0000",26,7.9912,21.1692,60.615384615384606,18.6038,19.83,18.3862,17.491376746189438,"Story","2013-06-03T12:55:23.000+0000","mark.pollack","mark.pollack",78,78,0.9084967320261438,78,78,0.9084967320261438,2,2,0.9487179487179488,"Story","2013-06-03T12:55:23.000+0000",False,0.0218920751722183,0.0,2.3619717303847213e-07,0.1624635576331083,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2013-06-03T11:19:38.000+0000",False,False,False,False,"XD-176","Story","Story","2013-06-03T11:19:38.000+0000",58,21.1797,20.7871,58.41935483870968,18.0065,21.266451612903225,17.2423,16.96424004376894,"Story","2013-06-03T11:19:38.000+0000","luke","luke",0,0,0.9090909090909092,0,0,0.9090909090909092,5,5,0.9411764705882352,"Story","2013-06-03T11:19:38.000+0000",False,0.0426365160052986,0.0,0.0028838468892949,0.2784852317375785,"S",0.4727272727272727,0.6363636363636364,0.0,0.5773506983793778,7.0,2.0,8.0,15.0,"luke",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-06-03T10:02:50.000+0000",False,False,False,False,"XD-173","Story","Story","2013-06-03T10:02:50.000+0000",50,42.8186,19.241,55.7948717948718,11.5931,12.235897435897437,13.7315,15.649110640673518,"Story","2013-06-03T10:02:50.000+0000","mark.pollack","mark.pollack",75,75,0.9084967320261438,75,75,0.9084967320261438,30,30,0.9210526315789472,"Story","2013-06-03T10:02:50.000+0000",False,0.0071440913283796,1.0,0.0002872922375095,0.0587003592675663,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,1,6.0,6.0,0.0,"test"
0,0,0,0,0,"2013-06-03T09:42:27.000+0000",False,False,False,False,"XD-167","Story","Story","2013-06-03T09:42:27.000+0000",13,30.9477,17.5077,51.46153846153846,12.1723,11.880769230769232,15.42,13.95445115010332,"Story","2013-06-03T09:42:27.000+0000","mark.pollack","mark.pollack",70,70,0.9084967320261438,70,70,0.9084967320261438,0,0,0.0,"Story","2013-06-03T09:42:27.000+0000",False,0.0499219839733223,1.0,5.934154000297752e-05,0.3128995278068145,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-05-30T14:34:33.000+0000",False,False,False,False,"XD-160","Story","Story","2013-05-30T14:34:33.000+0000",69,39.7321,19.8338,63.66901408450703,16.5367,20.13535211267605,13.1368,15.247448713915892,"Story","2013-05-30T14:34:33.000+0000","jencompgeek","jencompgeek",1,1,1.0,1,1,1.0,0,0,0.0,"Story","2013-05-30T14:34:33.000+0000",False,0.0133432432416475,0.0,0.037110929675067,0.1049093989429739,"S",0.3333333333333333,1.0,0.0,0.7071076355188604,9.0,2.0,3.0,12.0,"jencompgeek",0,1,3,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-05-30T11:46:58.000+0000",False,True,False,False,"XD-159","Story","Story","2013-05-30T11:46:58.000+0000",96,50.18,16.7259,56.62962962962963,12.9678,19.414166666666667,17.2836,13.95445115010332,"Story","2013-05-30T11:46:58.000+0000","grussell","grussell",4,4,0.9595959595959596,4,4,0.9595959595959596,0,0,0.0,"Story","2013-05-30T11:46:58.000+0000",False,0.0102021501890829,0.0,9.352426155507527e-06,0.0820045289790299,"S",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,2,19,0.0,0.0,0.0,"test"
0,0,0,0,0,"2013-05-30T09:26:00.000+0000",False,False,False,False,"XD-155","Story","Story","2013-05-30T09:26:00.000+0000",34,56.1296,12.7143,48.92857142857143,9.7779,11.677428571428573,12.9454,11.660254037844386,"Story","2013-05-30T09:26:00.000+0000","dturanski","dturanski",2,2,0.9111111111111112,2,2,0.9111111111111112,0,0,0.0,"Story","2013-05-30T09:26:00.000+0000",False,0.0134530638127599,0.0,4.318567184149814e-07,0.1056921181657943,"S",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-05-30T07:26:06.000+0000",False,False,False,False,"XD-153","Story","Story","2013-05-30T07:26:06.000+0000",35,68.2154,8.1429,37.5,8.0921,10.73542857142857,11.7674,6.872983346207419,"Story","2013-05-30T07:26:06.000+0000","dturanski","dturanski",1,1,0.9111111111111112,1,1,0.9111111111111112,4,4,0.9411764705882352,"Story","2013-05-30T07:26:06.000+0000",False,0.0522022388804069,0.0,0.0001203304229781,0.323106597333449,"S",0.4643874643874644,0.5925925925925926,0.0,0.5679638678940955,16.0,2.0,21.0,37.0,"dturanski",0,0,0,5.0,5.0,0.0,"test"
0,3,0,0,0,"2013-05-29T19:39:06.000+0000",False,False,False,False,"XD-149","Story","Story","2013-05-29T19:39:06.000+0000",106,52.5439,11.9826,37.78260869565217,11.6443,16.814608695652176,16.3406,9.928203230275509,"Story","2013-05-29T19:39:06.000+0000","mark.pollack","mark.pollack",67,67,0.9084967320261438,67,67,0.9084967320261438,27,27,0.9210526315789472,"Story","2013-05-29T19:39:06.000+0000",False,0.0189526032075591,0.0,0.0964847002635607,0.1434169409267135,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2013-05-29T13:22:54.000+0000",False,True,True,False,"XD-148","Story","Story","2013-05-29T13:22:54.000+0000",237,-269.9465,37.8973,109.86340206185568,68.9846,92.55479381443294,80.8411,24.90890230020664,"Story","2013-05-29T13:22:54.000+0000","hillert","hillert",0,0,0.9404761904761904,0,0,0.9404761904761904,3,3,1.0,"Story","2013-05-29T13:22:54.000+0000",False,0.0195055188247106,0.0,4.067341305859924e-14,0.147056640019323,"S",0.4384615384615385,0.5384615384615384,0.0,0.547720664762184,14.0,2.0,21.0,35.0,"hillert",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-05-28T14:11:05.000+0000",False,True,False,False,"XD-142","Story","Story","2013-05-28T14:11:05.000+0000",49,22.7633,17.4667,58.481481481481474,16.7919,21.98722222222223,20.5013,14.61895003862225,"Story","2013-05-28T14:11:05.000+0000","grussell","grussell",3,3,0.9595959595959596,3,3,0.9595959595959596,2,2,1.0,"Story","2013-05-28T14:11:05.000+0000",False,0.0604553619765323,0.0,2.266437035163165e-05,0.3580113793824442,"S",0.5226890756302521,0.6285714285714286,0.0,0.5962822728511633,22.0,2.0,29.0,51.0,"grussell",0,1,0,20.0,8.0,-12.0,"test"
0,0,0,0,0,"2013-05-28T10:03:29.000+0000",False,False,False,False,"XD-136","Story","Story","2013-05-28T10:03:29.000+0000",17,35.3094,11.5059,46.41176470588235,12.5576,12.282352941176471,13.9641,10.745966692414834,"Story","2013-05-28T10:03:29.000+0000","mark.pollack","mark.pollack",63,63,0.9084967320261438,63,63,0.9084967320261438,26,26,0.9210526315789472,"Story","2013-05-28T10:03:29.000+0000",False,0.0195888627685226,1.0,4.177396903406836e-06,0.1476029446532107,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-05-28T09:42:13.000+0000",False,False,False,False,"XD-131","Story","Story","2013-05-28T09:42:13.000+0000",5,97.025,1.6,54.0,0.72,2.942499999999999,4.6775,3.0,"Story","2013-05-28T09:42:13.000+0000","jencompgeek","jencompgeek",0,0,1.0,0,0,1.0,1,1,1.0,"Story","2013-05-28T09:42:13.000+0000",False,0.0595587088585476,0.0,4.396408967421624e-06,0.3543660131777449,"S",0.3333333333333333,1.0,0.0,0.7071076355188604,9.0,2.0,3.0,12.0,"jencompgeek",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-05-28T09:28:09.000+0000",False,False,False,False,"XD-129","Story","Story","2013-05-28T09:28:09.000+0000",6,-35.12,18.0,65.0,19.4,22.518,30.032,10.745966692414834,"Story","2013-05-28T09:28:09.000+0000","mark.pollack","mark.pollack",58,58,0.9084967320261438,58,58,0.9084967320261438,0,0,1.0,"Story","2013-05-28T09:28:09.000+0000",False,0.0172103037306581,1.0,4.169396282306475e-06,0.1317695457313061,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-05-28T07:35:42.000+0000",False,False,False,False,"XD-127","Story","Story","2013-05-28T07:35:42.000+0000",25,52.1325,11.3259,35.72222222222222,9.3417,10.265555555555556,13.173,10.745966692414834,"Story","2013-05-28T07:35:42.000+0000","mark.pollack","mark.pollack",56,56,0.9084967320261438,56,56,0.9084967320261438,4,4,0.9595959595959596,"Story","2013-05-28T07:35:42.000+0000",False,0.0270736960680641,0.0,7.139072990568958e-05,0.194307303239998,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,7,2.0,3.0,1.0,"test"
0,0,0,0,0,"2013-05-28T07:30:30.000+0000",False,False,False,False,"XD-125","Story","Story","2013-05-28T07:30:30.000+0000",3,33.575,11.6,29.0,9.57,12.362500000000004,16.4575,8.477225575051662,"Story","2013-05-28T07:30:30.000+0000","mark.pollack","mark.pollack",54,54,0.9084967320261438,54,54,0.9084967320261438,13,13,0.8545454545454545,"Story","2013-05-28T07:30:30.000+0000",True,0.0420173147903078,0.0,6.252650824088052e-06,0.2754262477938246,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-05-28T06:58:40.000+0000",False,False,False,False,"XD-124","Story","Story","2013-05-28T06:58:40.000+0000",32,75.4668,12.7143,43.21428571428572,7.0807,9.928,10.7577,11.660254037844386,"Story","2013-05-28T06:58:40.000+0000","mark.pollack","mark.pollack",53,53,0.9084967320261438,53,53,0.9084967320261438,0,0,1.0,"Story","2013-05-28T06:58:40.000+0000",False,0.0585393670008545,0.0,0.0004877152211068,0.3501798354239939,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,1,3.0,2.0,-1.0,"test"
0,0,0,0,0,"2013-05-24T16:41:26.000+0000",False,False,False,False,"XD-123","Bug","Bug","2013-05-24T16:41:26.000+0000",48,77.795,13.0667,41.0,6.3833,7.372500000000002,8.3392,11.94427190999916,"Bug","2013-05-24T16:41:26.000+0000","iperumal","iperumal",0,0,0.8961748633879781,0,0,0.8961748633879781,2,2,1.0,"Bug","2013-05-24T16:41:26.000+0000",False,0.0184346091038771,0.0,1.0373323701977753e-05,0.1399825920902016,"S",0.4594594594594594,0.5135135135135135,0.0,0.5590196768546634,19.0,2.0,33.0,52.0,"iperumal",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-05-23T08:39:54.000+0000",False,False,False,False,"XD-111","Story","Story","2013-05-23T08:39:54.000+0000",94,19.5725,29.5064,84.77522935779818,24.0687,33.77752293577982,18.6113,20.748239349298853,"Story","2013-05-23T08:39:54.000+0000","mark.pollack","mark.pollack",52,52,0.9084967320261438,52,52,0.9084967320261438,0,0,0.75,"Story","2013-05-23T08:39:54.000+0000",False,0.0266802249215779,0.0,0.0061848516702603,0.1919629113301835,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-05-22T23:38:49.000+0000",False,False,False,False,"XD-105","Story","Story","2013-05-22T23:38:49.000+0000",14,35.5107,14.1714,56.85714285714285,11.7843,11.475,14.4521,12.486832980505138,"Story","2013-05-22T23:38:49.000+0000","mark.pollack","mark.pollack",47,47,0.9084967320261438,47,47,0.9084967320261438,1,1,0.8689320388349514,"Story","2013-05-22T23:38:49.000+0000",False,0.0452776895450853,0.0,2.113577560233097e-06,0.2912910763279658,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-05-22T23:37:43.000+0000",False,False,False,False,"XD-104","Story","Story","2013-05-22T23:37:43.000+0000",17,45.2624,16.2118,46.41176470588235,11.1694,12.282352941176471,13.9641,13.95445115010332,"Story","2013-05-22T23:37:43.000+0000","mark.pollack","mark.pollack",46,46,0.9084967320261438,46,46,0.9084967320261438,0,0,0.8689320388349514,"Story","2013-05-22T23:37:43.000+0000",False,0.0572028140568281,0.0,7.239627662139342e-06,0.3446220364259077,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-05-22T22:37:24.000+0000",False,False,False,False,"XD-103","Story","Story","2013-05-22T22:37:24.000+0000",25,32.564,14.8,53.0,14.928,17.257599999999996,15.7484,12.486832980505138,"Story","2013-05-22T22:37:24.000+0000","mark.pollack","mark.pollack",45,45,0.9084967320261438,45,45,0.9084967320261438,11,11,0.8545454545454545,"Story","2013-05-22T22:37:24.000+0000",False,0.1295405291427245,0.0,0.0006185210880657,0.5632731774180513,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2013-05-20T10:01:20.000+0000",False,False,False,False,"XD-87","Story","Story","2013-05-20T10:01:20.000+0000",18,97.705,10.0,30.0,4.6,6.468,5.082,8.477225575051662,"Story","2013-05-20T10:01:20.000+0000","mark.pollack","mark.pollack",37,37,0.9084967320261438,37,37,0.9084967320261438,15,15,0.9210526315789472,"Story","2013-05-20T10:01:20.000+0000",False,0.0165857043710623,1.0,1.055348111056384e-05,0.1275268331664237,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-05-20T10:00:37.000+0000",False,False,False,False,"XD-85","Story","Story","2013-05-20T10:00:37.000+0000",18,72.72,16.019000000000002,44.80952380952381,8.3333,11.050000000000004,10.2581,13.95445115010332,"Story","2013-05-20T10:00:37.000+0000","mark.pollack","mark.pollack",35,35,0.9084967320261438,35,35,0.9084967320261438,13,13,0.9210526315789472,"Story","2013-05-20T10:00:37.000+0000",False,0.0138579560717297,1.0,1.280575924970909e-05,0.1085675946177865,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-05-20T10:00:22.000+0000",False,False,False,False,"XD-84","Story","Story","2013-05-20T10:00:22.000+0000",18,80.7771,16.019000000000002,44.80952380952381,7.2095,10.60142857142857,9.6971,13.95445115010332,"Story","2013-05-20T10:00:22.000+0000","mark.pollack","mark.pollack",34,34,0.9084967320261438,34,34,0.9084967320261438,12,12,0.9210526315789472,"Story","2013-05-20T10:00:22.000+0000",False,0.0177412956503842,1.0,5.361435059174781e-05,0.1353482824445703,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-05-20T09:59:25.000+0000",False,False,False,False,"XD-81","Story","Story","2013-05-20T09:59:25.000+0000",18,76.7486,14.1143,40.04761904761904,7.7714,10.377142857142855,9.4167,12.486832980505138,"Story","2013-05-20T09:59:25.000+0000","mark.pollack","mark.pollack",32,32,0.9084967320261438,32,32,0.9084967320261438,0,0,0.0,"Story","2013-05-20T09:59:25.000+0000",False,0.0136214270663453,1.0,2.5578199408309622e-05,0.1068897687874688,"S",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,1,0,3.0,3.0,0.0,"test"
