"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2018-09-06T12:08:11.000+0000",False,True,False,False,"DM-15652","Bug","Bug","2018-09-06T12:08:11.000+0000",28,16.77,19.3333,61.66666666666666,14.6467,15.115000000000002,18.5217,15.247448713915892,"Bug","2018-09-06T12:08:11.000+0000","mrawls","mrawls",21,1,0.925925925925926,21,1,0.925925925925926,41,7,0.9,"Bug","2018-09-06T12:08:11.000+0000",False,0.0747565021209355,1.0,0.0050046422811738,0.2768518647854113,"S",0.4924242424242424,0.5833333333333334,0.0,0.5773497225278882,7.0,2.0,10.0,17.0,"mrawls",0,0,0,0.5,0.5,0.0,"test"
0,1,0,0,0,"2018-09-05T16:24:05.000+0000",False,False,False,False,"DM-15646","Story","Story","2018-09-05T16:24:05.000+0000",84,6.5709,21.6992,65.87596899224806,19.4644,23.682635658914727,21.644,17.832396974191326,"Story","2018-09-05T16:24:05.000+0000","tjenness","tjenness",42,4,0.8117647058823529,42,4,0.8117647058823529,16,1,0.8,"Story","2018-09-05T16:24:05.000+0000",True,0.106198354802692,0.0,0.6227898146831389,0.3602023445186298,"S",0.3963276836158192,0.4166666666666667,0.0,0.5277101783530969,25.0,2.0,57.0,82.0,"tjenness",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,0,"2018-09-05T11:37:39.000+0000",False,False,False,False,"DM-15636","Story","Story","2018-09-05T11:37:39.000+0000",53,0.5486,22.161,64.83647798742139,17.5717,18.951446540880504,21.9538,17.14213562373095,"Story","2018-09-05T11:37:39.000+0000","sullivan","sullivan",61,7,0.8783783783783784,61,7,0.8783783783783784,74,9,0.8837209302325582,"Story","2018-09-05T11:37:39.000+0000",True,0.2345682677487016,1.0,0.9850596362959246,0.592182688386348,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"sullivan",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-08-31T11:07:55.000+0000",False,True,False,False,"DM-15616","Story","Story","2018-08-31T11:07:55.000+0000",108,53.9759,15.9614,52.1842105263158,12.811,16.65921052631579,12.959,12.874208829065749,"Story","2018-08-31T11:07:55.000+0000","npease","npease",74,7,0.9247311827956988,74,7,0.9247311827956988,108,9,0.9069767441860463,"Story","2018-08-31T11:07:55.000+0000",False,0.089235268549331,0.0,0.0560650178975579,0.3170593404599913,"S",0.25,0.25,0.0,0.4472132297267689,3.0,2.0,12.0,15.0,"npease",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2018-08-31T11:04:12.000+0000",False,True,False,False,"DM-15615","Story","Story","2018-08-31T11:04:12.000+0000",70,53.9711,11.8105,38.73684210526316,10.4516,15.834210526315792,17.3411,10.745966692414834,"Story","2018-08-31T11:04:12.000+0000","npease","npease",73,6,0.9247311827956988,73,6,0.9247311827956988,107,8,0.9069767441860463,"Story","2018-08-31T11:04:12.000+0000",False,0.0301276504614514,0.0,0.0001482492020282,0.128304719754484,"S",0.25,0.25,0.0,0.4472132297267689,3.0,2.0,12.0,15.0,"npease",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-08-30T16:24:44.000+0000",False,False,False,False,"DM-15610","Story","Story","2018-08-30T16:24:44.000+0000",74,41.3085,21.9333,62.83333333333333,16.8137,20.6188,12.5359,16.96424004376894,"Story","2018-08-30T16:24:44.000+0000","swinbank","swinbank",408,26,0.8823529411764706,408,26,0.8823529411764706,42,8,1.0,"Story","2018-08-30T16:24:44.000+0000",False,0.050292028488189,0.0,0.0042595358623345,0.2005887519049722,"S",0.5334821428571428,0.578125,0.0,0.592996460712379,37.0,2.0,59.0,96.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-08-30T10:18:34.000+0000",False,True,False,False,"DM-15602","Story","Story","2018-08-30T10:18:34.000+0000",494,-43.2914,48.7937,151.66666666666666,45.3825,77.64666666666669,42.1598,26.130067012440755,"Story","2018-08-30T10:18:34.000+0000","jgates","jgates",27,0,0.9310344827586208,27,0,0.9310344827586208,60,3,0.8253968253968254,"Story","2018-08-30T10:18:34.000+0000",False,0.1845050579466137,0.0,0.9724715151892044,0.5173857122351552,"S",0.3571428571428571,0.5714285714285714,0.0,0.4472152332499942,4.0,2.0,4.0,8.0,"jgates",0,2,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-08-29T16:37:28.000+0000",False,False,False,False,"DM-15591","Story","Story","2018-08-29T16:37:28.000+0000",69,41.7488,20.1905,51.90476190476191,13.2329,14.12309523809524,12.785,16.78404875209022,"Story","2018-08-29T16:37:28.000+0000","sullivan","sullivan",58,4,0.8783783783783784,58,4,0.8783783783783784,71,6,0.8837209302325582,"Story","2018-08-29T16:37:28.000+0000",False,0.0968540256150979,1.0,0.4749772403177332,0.3369334336676777,"S",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"sullivan",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-08-29T14:56:14.000+0000",False,False,False,False,"DM-15588","Story","Story","2018-08-29T14:56:14.000+0000",34,75.1212,12.6824,40.52941176470589,7.0047,10.481470588235291,11.7121,11.660254037844386,"Story","2018-08-29T14:56:14.000+0000","swinbank","swinbank",407,25,0.8823529411764706,407,25,0.8823529411764706,46,10,0.9508196721311476,"Story","2018-08-29T14:56:14.000+0000",True,0.1328539983723033,0.0,0.028197697392434,0.4206105930114096,"S",0.5334821428571428,0.578125,0.0,0.592996460712379,37.0,2.0,59.0,96.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-08-29T14:21:26.000+0000",False,False,False,False,"DM-15585","Story","Story","2018-08-29T14:21:26.000+0000",32,78.3846,11.5922,46.62745098039216,5.1418,8.202254901960785,11.5226,10.745966692414834,"Story","2018-08-29T14:21:26.000+0000","swinbank","swinbank",406,24,0.8823529411764706,406,24,0.8823529411764706,45,9,0.9508196721311476,"Story","2018-08-29T14:21:26.000+0000",False,0.0819345804548562,1.0,0.0041417488723151,0.2972018298025607,"S",0.5334821428571428,0.578125,0.0,0.592996460712379,37.0,2.0,59.0,96.0,"swinbank",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-08-28T19:09:04.000+0000",False,False,False,False,"DM-15571","Story","Story","2018-08-28T19:09:04.000+0000",78,80.7882,12.1554,40.02710843373494,7.1459,8.522710843373495,7.2367,10.745966692414834,"Story","2018-08-28T19:09:04.000+0000","cbanek","cbanek",2,2,0.8421052631578947,2,2,0.8421052631578947,2,2,0.7894736842105263,"Story","2018-08-28T19:09:04.000+0000",False,0.0804975839907821,0.0,0.2152779073929266,0.2931951318735687,"S",0.213235294117647,0.8823529411764706,0.0,0.5773529375297715,15.0,2.0,4.0,19.0,"cbanek",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-08-27T09:26:11.000+0000",False,False,False,False,"DM-15545","Story","Story","2018-08-27T09:26:11.000+0000",23,106.53,6.4667,16.166666666666668,1.3817,1.84,3.2967,6.872983346207419,"Story","2018-08-27T09:26:11.000+0000","yusra","yusra",51,7,0.609375,51,7,0.609375,21,5,0.7272727272727273,"Story","2018-08-27T09:26:11.000+0000",True,0.1009151462592303,1.0,0.0084321315082472,0.3471913125438598,"S",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"yusra",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-08-24T16:00:47.000+0000",False,False,False,False,"DM-15537","Story","Story","2018-08-24T16:00:47.000+0000",34,20.5426,21.8353,63.41176470588235,18.8406,21.059411764705885,15.1929,17.491376746189438,"Story","2018-08-24T16:00:47.000+0000","jbosch","jbosch",288,23,0.8488745980707395,289,23,0.8461538461538461,182,14,0.9095477386934674,"Story","2018-08-24T16:00:47.000+0000",False,0.1077132068789081,1.0,0.0385725742797334,0.363865400245486,"S",0.5641025641025641,0.75,0.0,0.6324581359857964,30.0,2.0,30.0,60.0,"jbosch",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-08-24T08:16:58.000+0000",False,False,False,False,"DM-15528","Story","Story","2018-08-24T08:16:58.000+0000",56,56.3886,11.9345,41.70056497175143,10.28,11.554180790960451,11.6254,10.745966692414834,"Story","2018-08-24T08:16:58.000+0000","jbosch","jbosch",287,22,0.8488745980707395,288,22,0.8461538461538461,181,13,0.9095477386934674,"Story","2018-08-24T08:16:58.000+0000",False,0.0907636811663902,0.0,0.7871563807634736,0.3211140957356315,"S",0.5641025641025641,0.75,0.0,0.6324581359857964,30.0,2.0,30.0,60.0,"jbosch",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-08-23T16:49:11.000+0000",False,False,False,False,"DM-15527","Bug","Bug","2018-08-23T16:49:11.000+0000",87,73.885,11.6444,40.22222222222222,7.4256,8.241666666666667,8.3839,10.745966692414834,"Bug","2018-08-23T16:49:11.000+0000","cbanek","cbanek",1,1,0.8421052631578947,1,1,0.8421052631578947,38,11,0.7916666666666666,"Bug","2018-08-23T16:49:11.000+0000",False,0.0527391604472061,0.0,0.0017073716820053,0.2087416782535242,"S",0.213235294117647,0.8823529411764706,0.0,0.5773529375297715,15.0,2.0,4.0,19.0,"cbanek",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-08-22T11:48:12.000+0000",False,False,False,False,"DM-15507","Story","Story","2018-08-22T11:48:12.000+0000",25,25.796,19.6,57.0,15.872,15.750400000000004,13.8636,16.416407864998742,"Story","2018-08-22T11:48:12.000+0000","swinbank","swinbank",405,23,0.8823529411764706,405,23,0.8823529411764706,46,0,0.75,"Story","2018-08-22T11:48:12.000+0000",False,0.1034105388352731,0.0,0.0011477507207134,0.3533829412130912,"S",0.5334821428571428,0.578125,0.0,0.592996460712379,37.0,2.0,59.0,96.0,"swinbank",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,0,"2018-08-22T11:12:11.000+0000",False,False,False,False,"DM-15504","Story","Story","2018-08-22T11:12:11.000+0000",80,74.7343,10.781,31.714285714285715,8.0524,8.302499999999998,6.8223,9.123724356957943,"Story","2018-08-22T11:12:11.000+0000","roby","roby",203,4,0.7207207207207207,203,4,0.7207207207207207,136,5,0.7272727272727273,"Story","2018-08-22T11:12:11.000+0000",False,0.0613402709973828,0.0,0.0727390977309553,0.2364345855284689,"S",0.4464285714285714,0.875,0.0,0.6546544127000679,7.0,2.0,4.0,11.0,"roby",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-08-21T18:37:44.000+0000",False,False,False,False,"DM-15500","Story","Story","2018-08-21T18:37:44.000+0000",59,41.025,17.3333,58.33333333333333,14.99,17.905,13.6317,13.95445115010332,"Story","2018-08-21T18:37:44.000+0000","jbosch","jbosch",286,21,0.8488745980707395,287,21,0.8461538461538461,180,12,0.9095477386934674,"Story","2018-08-21T18:37:44.000+0000",False,0.1079925706559396,0.0,0.1660079283040469,0.3645377004090963,"S",0.5641025641025641,0.75,0.0,0.6324581359857964,30.0,2.0,30.0,60.0,"jbosch",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-08-21T12:21:36.000+0000",False,True,False,False,"DM-15491","Story","Story","2018-08-21T12:21:36.000+0000",196,-13.7866,49.2641,139.90669856459328,41.143,66.92248803827752,29.0602,27.186773244895647,"Story","2018-08-21T12:21:36.000+0000","npease","npease",72,5,0.9247311827956988,72,5,0.9247311827956988,106,7,0.9069767441860463,"Story","2018-08-21T12:21:36.000+0000",False,0.253649115395666,0.0,0.9027496363324068,0.6169081266252167,"S",0.25,0.25,0.0,0.4472132297267689,3.0,2.0,12.0,15.0,"npease",0,2,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-08-21T08:43:48.000+0000",False,False,False,False,"DM-15486","Bug","Bug","2018-08-21T08:43:48.000+0000",55,42.435,18.6667,63.33333333333334,14.7933,18.69,14.6133,15.247448713915892,"Bug","2018-08-21T08:43:48.000+0000","kennylo","kennylo",25,5,0.8108108108108109,25,5,0.8108108108108109,35,8,0.7916666666666666,"Bug","2018-08-21T08:43:48.000+0000",False,0.0897435254648816,0.0,0.0008633312511218,0.3184115554800217,"S",0.2777777777777778,0.3333333333333333,0.0,0.3535557508307779,3.0,2.0,7.0,10.0,"kennylo",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-08-15T21:42:17.000+0000",False,True,False,False,"DM-15450","Story","Story","2018-08-15T21:42:17.000+0000",58,-32.1176,32.5419,91.03225806451611,33.1416,43.60354838709678,26.2761,21.97366596101028,"Story","2018-08-15T21:42:17.000+0000","tjenness","tjenness",40,2,0.8117647058823529,40,2,0.8117647058823529,126,13,0.87248322147651,"Story","2018-08-15T21:42:17.000+0000",False,0.0332635221342153,0.0,4.094820368314621e-06,0.1401824605702033,"S",0.421311475409836,0.4426229508196721,0.0,0.5410050132105836,27.0,2.0,58.0,85.0,"tjenness",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-08-15T07:43:31.000+0000",False,False,False,False,"DM-15438","Story","Story","2018-08-15T07:43:31.000+0000",35,3.445,25.5111,66.55555555555556,21.7222,27.5775,22.1425,20.32050807568877,"Story","2018-08-15T07:43:31.000+0000","jbosch","jbosch",285,24,0.8488745980707395,286,24,0.8461538461538461,52,14,0.7741935483870968,"Story","2018-08-15T07:43:31.000+0000",False,0.1574028026589632,1.0,0.0174177862568855,0.4695398554516802,"S",0.5641025641025641,0.75,0.0,0.6324581359857964,30.0,2.0,30.0,60.0,"jbosch",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-08-09T18:22:11.000+0000",False,False,False,False,"DM-15399","Story","Story","2018-08-09T18:22:11.000+0000",23,56.7988,16.5538,64.46153846153845,11.7962,16.025769230769235,13.6288,13.95445115010332,"Story","2018-08-09T18:22:11.000+0000","cwang","cwang",13,1,0.875,13,1,0.875,75,8,0.7857142857142857,"Story","2018-08-09T18:22:11.000+0000",False,0.1115005550305632,0.0,0.0231859408767394,0.3728954434792217,"S",0.5,0.6,0.0,0.5773510324314478,3.0,2.0,4.0,7.0,"cwang",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-08-09T14:18:55.000+0000",False,False,False,False,"DM-15392","Story","Story","2018-08-09T14:18:55.000+0000",83,51.6743,16.5098,49.50980392156863,13.0906,15.123019607843132,11.136,13.488088481701515,"Story","2018-08-09T14:18:55.000+0000","cbanek","cbanek",0,0,0.8421052631578947,0,0,0.8421052631578947,0,0,0.7894736842105263,"Story","2018-08-09T14:18:55.000+0000",False,0.0350286267120199,0.0,0.0002043351969887,0.1467598377453927,"S",0.2647058823529412,0.8823529411764706,0.0,0.6123736199678482,15.0,2.0,5.0,20.0,"cbanek",0,0,0,3.0,7.0,4.0,"test"
0,0,0,0,0,"2018-08-09T13:55:31.000+0000",False,True,False,False,"DM-15390","Story","Story","2018-08-09T13:55:31.000+0000",30,26.945,21.0667,63.77777777777778,18.4444,31.502500000000005,27.0508,16.416407864998742,"Story","2018-08-09T13:55:31.000+0000","tjenness","tjenness",39,1,0.8117647058823529,39,1,0.8117647058823529,238,3,0.8927203065134101,"Story","2018-08-09T13:55:31.000+0000",False,0.0593920351745299,0.0,0.0004639926981795,0.2302895332802879,"S",0.421311475409836,0.4426229508196721,0.0,0.5410050132105836,27.0,2.0,58.0,85.0,"tjenness",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-08-09T00:36:50.000+0000",False,False,False,False,"DM-15381","Story","Story","2018-08-09T00:36:50.000+0000",3,-133.595,20.8,102.0,32.39,38.445,42.825,8.477225575051662,"Story","2018-08-09T00:36:50.000+0000","jammes","jammes",168,5,0.9060773480662984,168,5,0.9060773480662984,177,5,0.8789473684210526,"Story","2018-08-09T00:36:50.000+0000",False,0.1698622864555547,1.0,0.0037047337658643,0.4922720306349608,"S",0.0666666666666666,1.0,0.0,0.7071091414134403,15.0,2.0,1.0,16.0,"jammes",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2018-08-08T15:35:19.000+0000",False,False,False,False,"DM-15371","Story","Story","2018-08-08T15:35:19.000+0000",17,35.3094,18.5647,69.94117647058823,12.5576,18.654705882352943,21.9329,15.247448713915892,"Story","2018-08-08T15:35:19.000+0000","swinbank","swinbank",404,23,0.8823529411764706,404,23,0.8823529411764706,40,7,0.9,"Story","2018-08-08T15:35:19.000+0000",True,0.0492292171270687,1.0,0.000463315851812,0.1970086229863098,"S",0.5334821428571428,0.578125,0.0,0.592996460712379,37.0,2.0,59.0,96.0,"swinbank",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-08-08T13:30:12.000+0000",False,False,False,False,"DM-15364","Story","Story","2018-08-08T13:30:12.000+0000",45,60.705,14.8,41.16666666666667,7.7733,8.218124999999997,11.2727,12.486832980505138,"Story","2018-08-08T13:30:12.000+0000","pschella","pschella",141,14,0.7847222222222222,141,14,0.7847222222222222,131,10,0.8955223880597015,"Story","2018-08-08T13:30:12.000+0000",False,0.0931122486622362,0.0,0.0028469362350177,0.3272776698400529,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"pschella",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2018-08-08T10:24:15.000+0000",False,False,False,False,"DM-15358","Story","Story","2018-08-08T10:24:15.000+0000",35,42.8395,14.9684,50.57894736842106,12.0042,15.214473684210525,16.5661,13.246950765959596,"Story","2018-08-08T10:24:15.000+0000","erykoff","erykoff",20,6,0.7352941176470589,20,6,0.7352941176470589,20,5,0.7272727272727273,"Story","2018-08-08T10:24:15.000+0000",True,0.1677705375426191,1.0,0.0249036514174727,0.4885465632801886,"S",0.380952380952381,0.8,0.0,0.6030233080794448,12.0,2.0,7.0,19.0,"erykoff",0,0,0,0.5,0.5,0.0,"test"
0,1,0,0,0,"2018-08-07T15:33:38.000+0000",False,False,False,False,"DM-15352","Story","Story","2018-08-07T15:33:38.000+0000",19,31.7079,11.8105,45.31578947368421,13.5568,27.48526315789473,31.9111,10.745966692414834,"Story","2018-08-07T15:33:38.000+0000","swinbank","swinbank",400,20,0.8823529411764706,400,20,0.8823529411764706,44,10,0.9508196721311476,"Story","2018-08-07T15:33:38.000+0000",False,0.081621670495318,1.0,0.0026532622822767,0.2963321693909371,"S",0.5334821428571428,0.578125,0.0,0.592996460712379,37.0,2.0,59.0,96.0,"swinbank",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-08-06T15:59:04.000+0000",False,True,False,False,"DM-15344","Story","Story","2018-08-06T15:59:04.000+0000",73,63.143,13.4143,42.626623376623385,9.2344,14.864610389610386,15.9927,12.082951062292477,"Story","2018-08-06T15:59:04.000+0000","parejkoj","parejkoj",142,9,0.8322981366459627,142,9,0.8322981366459627,123,10,0.87248322147651,"Story","2018-08-06T15:59:04.000+0000",False,0.1281170101033981,0.0,0.860603353690551,0.4104701843961493,"S",0.6366366366366366,0.8108108108108109,0.0,0.6567914933029201,30.0,2.0,29.0,59.0,"parejkoj",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-08-06T13:49:59.000+0000",False,False,False,False,"DM-15336","Story","Story","2018-08-06T13:49:59.000+0000",239,45.9641,13.7308,55.75555555555556,13.1086,16.29,14.4229,11.306623862918077,"Story","2018-08-06T13:49:59.000+0000","jbosch","jbosch",282,25,0.8488745980707395,283,25,0.8461538461538461,109,9,0.7847222222222222,"Story","2018-08-06T13:49:59.000+0000",False,0.1063983219554771,0.0,0.5818535535596137,0.3606875844943721,"S",0.5627177700348432,0.7857142857142857,0.0,0.6416866432683137,33.0,2.0,30.0,63.0,"jbosch",0,2,-3,6.0,10.0,4.0,"test"
0,0,0,0,0,"2018-08-03T12:12:54.000+0000",False,True,False,False,"DM-15310","Story","Story","2018-08-03T12:12:54.000+0000",46,56.965,10.9037,51.33333333333334,9.7856,16.004444444444445,18.0915,10.071067811865476,"Story","2018-08-03T12:12:54.000+0000","yusra","yusra",48,4,0.609375,48,4,0.609375,1,1,0.4285714285714285,"Story","2018-08-03T12:12:54.000+0000",True,0.2251925866021608,1.0,0.4324035596457059,0.579331737735602,"S",0.4816091954022989,0.5333333333333333,0.0,0.5700859557604504,16.0,2.0,27.0,43.0,"yusra",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-31T16:48:01.000+0000",False,False,False,False,"DM-15252","Story","Story","2018-07-31T16:48:01.000+0000",93,73.12899999999999,14.9059,46.08823529411765,9.3942,12.976764705882353,10.106,12.486832980505138,"Story","2018-07-31T16:48:01.000+0000","tatianag","tatianag",67,9,0.7763157894736842,67,9,0.7763157894736842,34,11,0.7916666666666666,"Story","2018-07-31T16:48:01.000+0000",True,0.0622402019535642,1.0,0.5725100028880484,0.2392485956696381,"S",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289948,8.0,2.0,8.0,16.0,"tatianag",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2018-07-31T12:14:53.000+0000",False,False,False,False,"DM-15246","Story","Story","2018-07-31T12:14:53.000+0000",23,91.5335,9.2,40.39130434782609,6.2061,8.295652173913044,5.6874,3.0,"Story","2018-07-31T12:14:53.000+0000","fred3m","fred3m",71,6,0.5128205128205128,71,6,0.5128205128205128,84,6,0.5384615384615384,"Story","2018-07-31T12:14:53.000+0000",True,0.2913521183362983,1.0,0.4499749227443117,0.6608003860358993,"S",0.2666666666666666,0.6666666666666666,0.0,0.0,4.0,1.0,2.0,6.0,"fred3m",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-27T17:26:37.000+0000",False,True,False,False,"DM-15233","Bug","Bug","2018-07-27T17:26:37.000+0000",55,80.7934,10.7563,51.48087431693989,7.0416,13.444863387978137,13.623,9.32455532033676,"Bug","2018-07-27T17:26:37.000+0000","xiuqin","xiuqin",154,17,0.8121212121212121,155,17,0.8072289156626506,73,7,0.7857142857142857,"Bug","2018-07-27T17:26:37.000+0000",False,0.0669329434985946,0.0,0.0010006628149329,0.2536770229924175,"S",0.4552631578947368,0.6,0.0,0.5640746143633111,12.0,2.0,15.0,27.0,"xiuqin",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-07-27T14:29:04.000+0000",False,True,False,False,"DM-15232","Story","Story","2018-07-27T14:29:04.000+0000",29,16.6129,23.1429,66.42857142857143,19.6371,26.61771428571428,21.5437,18.491933384829668,"Story","2018-07-27T14:29:04.000+0000","shupe","shupe",43,9,0.7586206896551724,43,9,0.7586206896551724,48,13,0.7741935483870968,"Story","2018-07-27T14:29:04.000+0000",False,0.2393066305548219,1.0,0.127449330868952,0.5984965406824716,"S",0.5363636363636364,0.7272727272727273,0.0,0.6201730843289949,8.0,2.0,8.0,16.0,"shupe",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-07-27T12:29:10.000+0000",False,True,False,False,"DM-15230","Story","Story","2018-07-27T12:29:10.000+0000",49,26.6425,17.5455,56.59090909090909,16.375,19.295454545454547,16.8427,14.61895003862225,"Story","2018-07-27T12:29:10.000+0000","fred3m","fred3m",70,5,0.5128205128205128,70,5,0.5128205128205128,83,5,0.5384615384615384,"Story","2018-07-27T12:29:10.000+0000",False,0.0900602697585183,0.0,0.0339338525257647,0.3192523077402555,"S",0.2666666666666666,0.6666666666666666,0.0,0.0,4.0,1.0,2.0,6.0,"fred3m",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-07-26T14:20:10.000+0000",False,True,False,False,"DM-15220","Story","Story","2018-07-26T14:20:10.000+0000",41,65.5575,12.5556,40.27777777777778,9.705,11.69533333333333,10.2224,10.745966692414834,"Story","2018-07-26T14:20:10.000+0000","salnikov","salnikov",122,4,0.7748344370860927,122,4,0.7748344370860927,159,10,0.7575757575757576,"Story","2018-07-26T14:20:10.000+0000",False,0.1230080164799276,0.0,0.0191234543855181,0.3992576757971658,"S",0.5190476190476191,0.5714285714285714,0.0,0.5872219887694453,12.0,2.0,19.0,31.0,"salnikov",0,1,0,2.0,2.0,0.0,"test"
