"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,3,"2014-11-06T16:06:13.000+0000",False,False,False,False,"TIMOB-18099","Improvement","Improvement","2014-11-06T16:06:13.000+0000",172,69.4632,12.5364,36.45454545454545,7.5455,7.872045454545454,8.9639,11.58116330321033,"Improvement","2014-11-06T16:06:13.000+0000","mokesmokes","mokesmokes",0,0,1.0,0,0,1.0,3,0,1.0,"Improvement","2014-11-06T16:06:13.000+0000",False,0.0084231013698771,0.0,1.3147716529274849e-12,0.1533893200752822,"S",0.2473544973544973,0.75,0.0,0.4264040213373013,21.0,2.0,9.0,30.0,"mokesmokes",0,1,1,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-11-21T00:02:00.000+0000",False,True,False,False,"TIMOB-18065","Improvement","Improvement","2014-11-21T00:02:00.000+0000",124,29.4563,23.7454,69.29255319148936,17.9079,22.751382978723413,16.5585,18.96871942267132,"Improvement","2014-11-21T00:02:00.000+0000","ingo","ingo",29,20,0.98,29,20,0.98,2,1,0.9,"Improvement","2014-11-21T00:02:00.000+0000",False,0.0069698784752518,0.0,5.1069652865332286e-11,0.1302096368945491,"S",0.3346766169154229,0.4726368159203979,0.0,0.4497285344576635,95.0,2.0,142.0,237.0,"ingo",0,6,41,3.0,1.0,-2.0,"test"
0,0,0,0,0,"2014-11-20T06:59:37.000+0000",False,False,False,False,"TIMOB-18062","Improvement","Improvement","2014-11-20T06:59:37.000+0000",22,18.7791,8.0364,47.36363636363637,13.3727,12.329999999999998,16.8127,8.477225575051662,"Improvement","2014-11-20T06:59:37.000+0000","cng","cng",0,0,0.8076923076923077,0,0,0.8076923076923077,21,1,0.9682539682539684,"Improvement","2014-11-20T06:59:37.000+0000",True,0.0096410267101956,0.0,1.7231635901620091e-16,0.1719338635024619,"S",0.2108060466855403,0.2319587628865979,0.0,0.3646892705886223,45.0,2.0,176.0,221.0,"cng",0,0,0,2.0,2.0,0.0,"test"
1,0,0,3,0,"2014-11-10T22:02:22.000+0000",True,True,True,False,"TIMOB-17997","Bug","Bug","2014-11-10T22:02:22.000+0000",281,50.1345,23.6364,83.65246449456977,18.4041,32.75971177944862,20.8032,15.247448713915892,"Bug","2014-11-10T22:02:22.000+0000","ewieber","ewieber",0,0,0.9333333333333332,0,0,0.9333333333333332,0,0,0.9487179487179488,"Bug","2014-11-10T22:02:22.000+0000",False,0.0024813345653591,0.0,5.840117369452984e-12,0.0503823945463975,"S",0.2883880825057296,0.3571428571428571,0.0,0.4096259602642545,55.0,2.0,124.0,179.0,"ewieber",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2014-11-09T13:12:33.000+0000",False,True,False,False,"TIMOB-17993","Bug","Bug","2014-11-09T13:12:33.000+0000",295,38.4236,15.2602,47.960692871419056,12.0318,14.966928714190535,17.5125,13.361873433536598,"Bug","2014-11-09T13:12:33.000+0000","sfeather","sfeather",1,0,1.0,1,0,1.0,0,0,1.0,"Bug","2014-11-09T13:12:33.000+0000",False,0.0051107943569221,0.0,2.549659429260577e-08,0.0987474617263446,"S",0.1939393939393939,0.7777777777777778,0.0,0.2886827616736139,35.0,2.0,11.0,46.0,"sfeather",0,1,10,8.0,8.0,0.0,"test"
0,2,0,0,0,"2014-11-07T00:09:07.000+0000",False,False,False,False,"TIMOB-17987","Bug","Bug","2014-11-07T00:09:07.000+0000",18,-156.9086,16.019000000000002,59.0952380952381,40.3619,49.40285714285714,58.2195,13.95445115010332,"Bug","2014-11-07T00:09:07.000+0000","ingo","ingo",27,19,0.98,27,19,0.98,2,1,1.0,"Bug","2014-11-07T00:09:07.000+0000",False,0.0023576187013684,0.0,1.11963014165644e-15,0.0479852863223218,"S",0.3369447962103091,0.4734299516908213,0.0,0.453207412709906,98.0,2.0,147.0,245.0,"ingo",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,17,"2014-11-06T14:51:20.000+0000",False,False,False,False,"TIMOB-17986","New Feature","New Feature","2014-11-06T14:51:20.000+0000",67,50.302,11.7689,46.088888888888896,8.0319,16.186666666666667,22.5722,9.928203230275509,"New Feature","2014-11-06T14:51:20.000+0000","ingo","ingo",26,18,0.98,26,18,0.98,4,3,0.9929078014184396,"New Feature","2014-11-06T14:51:20.000+0000",False,0.0033004780274292,0.0,1.394893609807482e-16,0.0659689628228794,"S",0.3369447962103091,0.4734299516908213,0.0,0.453207412709906,98.0,2.0,147.0,245.0,"ingo",0,2,45,8.0,8.0,0.0,"test"
0,1,0,0,0,"2014-11-05T22:03:45.000+0000",False,False,False,False,"TIMOB-17972","New Feature","New Feature","2014-11-05T22:03:45.000+0000",4,-410.575,11.6,104.0,71.52,91.255,115.115,8.477225575051662,"New Feature","2014-11-05T22:03:45.000+0000","ingo","ingo",25,17,0.98,25,17,0.98,0,0,0.8809523809523809,"New Feature","2014-11-05T22:03:45.000+0000",False,0.0008728807432161,0.0,3.4740897786813585e-19,0.0182928706211594,"S",0.3369447962103091,0.4734299516908213,0.0,0.453207412709906,98.0,2.0,147.0,245.0,"ingo",0,1,4,13.0,13.0,0.0,"test"
0,1,0,0,0,"2014-10-27T22:20:14.000+0000",False,False,False,False,"TIMOB-17924","Improvement","Improvement","2014-10-27T22:20:14.000+0000",12,-94.395,11.4667,53.66666666666666,29.4067,36.38,46.49,10.745966692414834,"Improvement","2014-10-27T22:20:14.000+0000","ingo","ingo",21,13,0.98,21,13,0.98,11,9,0.903846153846154,"Improvement","2014-10-27T22:20:14.000+0000",True,0.0096199806927625,0.0,2.2694599376696488e-17,0.1716199313245443,"S",0.3396901344269765,0.480952380952381,0.0,0.4566686351320871,101.0,2.0,148.0,249.0,"ingo",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2014-10-24T23:38:31.000+0000",False,False,False,False,"TIMOB-17916","New Feature","New Feature","2014-10-24T23:38:31.000+0000",4,-162.81,1.2,103.0,36.7133,35.02,42.9167,3.0,"New Feature","2014-10-24T23:38:31.000+0000","ingo","ingo",18,10,0.98,18,10,0.98,8,6,0.903846153846154,"New Feature","2014-10-24T23:38:31.000+0000",False,0.0057349445476665,0.0,9.369115546117177e-18,0.1095477439603551,"S",0.3411428060448896,0.4811320754716981,0.0,0.4588405599464639,102.0,2.0,150.0,252.0,"ingo",0,1,0,21.0,21.0,0.0,"test"
0,0,0,0,0,"2014-10-24T21:50:13.000+0000",False,False,False,False,"TIMOB-17905","New Feature","New Feature","2014-10-24T21:50:13.000+0000",4,-78.21,1.2,103.0,24.9133,22.46,27.21,3.0,"New Feature","2014-10-24T21:50:13.000+0000","ingo","ingo",13,5,0.98,13,5,0.98,3,2,0.9929078014184396,"New Feature","2014-10-24T21:50:13.000+0000",False,0.0048816651421632,0.0,5.6919147479246825e-18,0.0947200486526959,"S",0.3411428060448896,0.4811320754716981,0.0,0.4588405599464639,102.0,2.0,150.0,252.0,"ingo",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2014-10-24T21:48:59.000+0000",False,False,False,False,"TIMOB-17903","New Feature","New Feature","2014-10-24T21:48:59.000+0000",4,-106.41,1.2,103.0,28.8467,27.17,33.1,3.0,"New Feature","2014-10-24T21:48:59.000+0000","ingo","ingo",12,4,0.98,12,4,0.98,3,1,0.903846153846154,"New Feature","2014-10-24T21:48:59.000+0000",False,0.0037522031495756,0.0,1.3913569383815905e-17,0.0743580117393931,"S",0.3411428060448896,0.4811320754716981,0.0,0.4588405599464639,102.0,2.0,150.0,252.0,"ingo",0,1,0,21.0,21.0,0.0,"test"
0,1,0,0,3,"2014-10-24T21:47:10.000+0000",False,False,False,False,"TIMOB-17901","New Feature","New Feature","2014-10-24T21:47:10.000+0000",11,-219.6391,8.0364,74.63636363636363,46.6273,54.29181818181818,69.2873,8.477225575051662,"New Feature","2014-10-24T21:47:10.000+0000","ingo","ingo",10,2,0.98,10,2,0.98,0,0,0.8947368421052632,"New Feature","2014-10-24T21:47:10.000+0000",False,0.0096087394501363,0.0,2.080873595351404e-18,0.1714521596515597,"S",0.3411428060448896,0.4811320754716981,0.0,0.4588405599464639,102.0,2.0,150.0,252.0,"ingo",0,0,8,13.0,13.0,0.0,"test"
0,0,0,0,0,"2014-10-24T21:44:37.000+0000",False,False,False,False,"TIMOB-17898","New Feature","New Feature","2014-10-24T21:44:37.000+0000",4,-134.61,1.2,103.0,32.78,30.309999999999995,37.0267,3.0,"New Feature","2014-10-24T21:44:37.000+0000","ingo","ingo",9,1,0.98,9,1,0.98,1,0,0.9929078014184396,"New Feature","2014-10-24T21:44:37.000+0000",False,0.0102861313505769,0.0,2.010363496584363e-17,0.1814487697113601,"S",0.3411428060448896,0.4811320754716981,0.0,0.4588405599464639,102.0,2.0,150.0,252.0,"ingo",0,0,0,13.0,13.0,0.0,"test"
0,2,0,0,0,"2014-10-17T11:30:57.000+0000",False,True,False,False,"TIMOB-17894","Improvement","Improvement","2014-10-17T11:30:57.000+0000",165,26.7649,17.8857,54.42857142857143,18.2211,23.36108571428572,17.4712,13.099504938362074,"Improvement","2014-10-17T11:30:57.000+0000","fokke","fokke",4,1,0.903846153846154,4,1,0.903846153846154,9,6,1.0,"Improvement","2014-10-17T11:30:57.000+0000",False,0.006299452320266,0.0,1.4764171504069802e-09,0.1191067316677211,"S",0.324439941461218,0.7195767195767195,0.0,0.5229871779044869,136.0,2.0,85.0,221.0,"fokke",0,1,1,3.0,3.0,0.0,"test"
0,3,0,0,0,"2014-10-23T19:36:16.000+0000",False,True,False,False,"TIMOB-17891","Improvement","Improvement","2014-10-23T19:36:16.000+0000",58,-19.4683,11.3892,41.17142857142857,19.105,29.72714285714285,37.9143,10.745966692414834,"Improvement","2014-10-23T19:36:16.000+0000","stephentramer","stephentramer",2,0,0.6666666666666666,2,0,0.6666666666666666,7,7,0.9347826086956522,"Improvement","2014-10-23T19:36:16.000+0000",True,0.0020070436170805,0.0,9.717574632528397e-12,0.0411296466248403,"S",0.0,1.0,0.0,0.0,11.0,1.0,0.0,11.0,"stephentramer",0,4,14,4.0,4.0,0.0,"test"
0,1,0,0,0,"2014-10-09T22:40:21.000+0000",False,False,False,False,"TIMOB-17836","Improvement","Improvement","2014-10-09T22:40:21.000+0000",19,13.105,14.0,40.0,16.4,20.598000000000003,22.752,12.486832980505138,"Improvement","2014-10-09T22:40:21.000+0000","cbarber","cbarber",3,3,1.0,3,3,1.0,8,5,1.0,"Improvement","2014-10-09T22:40:21.000+0000",False,0.003184259528805,0.0,2.0117442951263184e-17,0.0637872492402021,"S",0.1989239124917516,0.2060301507537688,0.0,0.3878798813432528,41.0,2.0,192.0,233.0,"cbarber",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2014-10-08T18:55:41.000+0000",False,False,False,False,"TIMOB-17831","Improvement","Improvement","2014-10-08T18:55:41.000+0000",11,44.405,8.0,30.0,9.55,9.475,13.595,8.477225575051662,"Improvement","2014-10-08T18:55:41.000+0000","penrique","penrique",1,0,1.0,1,0,1.0,1,0,1.0,"Improvement","2014-10-08T18:55:41.000+0000",False,0.0087299045791433,1.0,8.172262163233965e-18,0.1581342937500773,"S",0.2736318407960199,0.4029850746268657,0.0,0.3162234406187496,27.0,2.0,45.0,72.0,"penrique",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-09-29T22:35:06.000+0000",False,True,False,False,"TIMOB-17808","Bug","Bug","2014-09-29T22:35:06.000+0000",140,-310.4142,74.7285,217.5474860335196,101.0245,135.56245810055864,68.4338,23.4939015319192,"Bug","2014-09-29T22:35:06.000+0000","cbarber","cbarber",1,1,1.0,1,1,1.0,6,3,1.0,"Bug","2014-09-29T22:35:06.000+0000",False,0.0065957259522262,0.0,1.662550753285418e-07,0.1240462168205855,"S",0.1989239124917516,0.2060301507537688,0.0,0.3878798813432528,41.0,2.0,192.0,233.0,"cbarber",0,1,12,3.0,3.0,0.0,"test"
0,0,0,0,0,"2014-09-29T22:15:49.000+0000",False,False,False,False,"TIMOB-17804","Improvement","Improvement","2014-09-29T22:15:49.000+0000",44,5.0943,13.5478,53.43478260869566,18.2626,18.33,18.2357,11.660254037844386,"Improvement","2014-09-29T22:15:49.000+0000","vduggal","vduggal",0,0,1.0,0,0,1.0,4,1,1.0,"Improvement","2014-09-29T22:15:49.000+0000",False,0.0075612735066513,0.0,9.898919155979481e-16,0.1397859518541221,"S",0.1431911163062536,0.1525423728813559,0.0,0.2886722046716393,9.0,2.0,55.0,64.0,"vduggal",0,0,0,52.0,13.0,-39.0,"test"
0,0,0,0,0,"2014-08-28T09:57:52.000+0000",False,False,False,False,"TIMOB-17729","Improvement","Improvement","2014-08-28T09:57:52.000+0000",69,0.5063,15.1005,57.46948356807511,19.0682,21.714882629107983,22.0885,13.0,"Improvement","2014-08-28T09:57:52.000+0000","mohammedalawady","mohammedalawady",0,0,1.0,0,0,1.0,3,3,0.9347826086956522,"Improvement","2014-08-28T09:57:52.000+0000",False,0.0068915026772355,0.0,9.67876354784688e-13,0.128925360293993,"S",0.0,1.0,0.0,0.0,7.0,1.0,0.0,7.0,"mohammedalawady",0,2,-5,2.0,2.0,0.0,"test"
0,0,0,1,0,"2014-09-16T22:20:16.000+0000",False,True,False,False,"TIMOB-17711","Bug","Bug","2014-09-16T22:20:16.000+0000",73,28.4888,13.4956,52.42032967032968,14.9374,23.432582417582413,24.7586,11.660254037844386,"Bug","2014-09-16T22:20:16.000+0000","dcassenti","dcassenti",1,0,1.0,1,0,1.0,1,1,0.9411764705882352,"Bug","2014-09-16T22:20:16.000+0000",False,0.0007330886522873,0.0,6.591762552479914e-15,0.015406280604055,"S",0.0,1.0,0.0,0.0,39.0,1.0,0.0,39.0,"dcassenti",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,7,"2014-09-16T21:12:37.000+0000",False,True,False,False,"TIMOB-17707","Improvement","Improvement","2014-09-16T21:12:37.000+0000",362,-1.3274,19.2495,72.58924329826942,20.9151,38.85975229046488,39.7939,15.761549390929884,"Improvement","2014-09-16T21:12:37.000+0000","jalter","jalter",0,0,0.8571428571428571,0,0,0.8571428571428571,1,1,0.9,"Improvement","2014-09-16T21:12:37.000+0000",True,0.0007150394837826,0.0,1.4834153937343211e-05,0.0150324015811016,"S",0.2589285714285714,0.3673469387755102,0.0,0.2847539044735076,18.0,2.0,34.0,52.0,"jalter",0,1,241,2.0,2.0,0.0,"test"
1,0,1,2,0,"2014-08-27T22:09:17.000+0000",True,True,False,False,"TIMOB-17566","Bug","Bug","2014-08-27T22:09:17.000+0000",125,48.353,18.4644,53.8,13.6698,19.20208333333333,15.9624,15.247448713915892,"Bug","2014-08-27T22:09:17.000+0000","eharris","eharris",0,0,0.9748427672955976,0,0,0.9748427672955976,2,2,0.9347826086956522,"Bug","2014-08-27T22:09:17.000+0000",False,0.001815664619525,0.0,6.911980476397231e-15,0.0373473874367091,"S",0.3347763347763348,0.4285714285714285,0.0,0.4588409067122609,66.0,2.0,120.0,186.0,"eharris",0,2,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2014-07-24T20:22:39.000+0000",False,False,False,False,"TIMOB-17386","Improvement","Improvement","2014-07-24T20:22:39.000+0000",98,49.0284,12.6739,40.59570957095711,10.6027,13.847656765676568,16.0083,11.660254037844386,"Improvement","2014-07-24T20:22:39.000+0000","skypanther","skypanther",0,0,0.8571428571428571,0,0,0.8571428571428571,18,1,0.9682539682539684,"Improvement","2014-07-24T20:22:39.000+0000",False,0.0078536731516011,0.0,2.303047701622775e-15,0.1444473525003054,"S",0.3412698412698413,0.5079365079365079,0.0,0.4555777443088162,32.0,2.0,42.0,74.0,"skypanther",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,3,"2013-12-23T08:07:55.000+0000",False,True,False,False,"TIMOB-16078","New Feature","New Feature","2013-12-23T08:07:55.000+0000",189,54.11,14.9035,48.203980099502495,11.2603,13.520995024875624,12.5998,13.0,"New Feature","2013-12-23T08:07:55.000+0000","fokke","fokke",2,1,0.903846153846154,2,1,0.903846153846154,0,0,0.9929078014184396,"New Feature","2013-12-23T08:07:55.000+0000",False,0.001292477643845,0.0,5.5023648492438145e-11,0.0268611909333472,"S",0.3242512812299808,0.7321428571428571,0.0,0.5315975290559355,164.0,2.0,99.0,263.0,"fokke",0,2,7,8.0,8.0,0.0,"test"
0,1,0,2,5,"2013-12-04T08:56:47.000+0000",False,True,False,False,"TIMOB-15890","Bug","Bug","2013-12-04T08:56:47.000+0000",190,90.6884,8.8271,33.77954425013249,3.8543,7.355222575516692,9.7343,8.940885257860046,"Bug","2013-12-04T08:56:47.000+0000","fokke","fokke",1,0,0.903846153846154,1,0,0.903846153846154,0,0,1.0,"Bug","2013-12-04T08:56:47.000+0000",False,0.0005821345551162,0.0,1.3506445504264126e-15,0.0122709964339443,"S",0.3224188790560472,0.7345132743362832,0.0,0.5315975180205357,166.0,2.0,99.0,265.0,"fokke",0,2,2,2.0,2.0,0.0,"test"
0,0,0,2,0,"2013-11-14T19:19:32.000+0000",False,True,True,False,"TIMOB-15718","Bug","Bug","2013-11-14T19:19:32.000+0000",4714,-288.8996,149.484,414.8550025490212,143.9958,199.5026725915555,32.7712,35.47671230443844,"Bug","2013-11-14T19:19:32.000+0000","pwang","pwang",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2013-11-14T19:19:32.000+0000",False,0.0019528466987371,0.0,1.0,0.0400614156946425,"S",0.2843551797040169,0.3636363636363637,0.0,0.3872957575171193,16.0,2.0,34.0,50.0,"pwang",0,1,1,3.0,3.0,0.0,"test"
0,1,0,2,3,"2013-08-15T08:17:21.000+0000",True,True,False,False,"TIMOB-15249","Bug","Bug","2013-08-15T08:17:21.000+0000",220,57.9917,19.2965,68.88895315211103,13.9366,26.246257952573743,20.9075,14.7108008753824,"Bug","2013-08-15T08:17:21.000+0000","fokke","fokke",0,0,0.903846153846154,0,0,0.903846153846154,0,0,0.9,"Bug","2013-08-15T08:17:21.000+0000",True,0.0002207022970335,0.0,3.645719411779801e-15,0.0046862823961613,"S",0.3232951717272274,0.7560975609756098,0.0,0.547733188208532,186.0,2.0,105.0,291.0,"fokke",0,5,98,2.0,2.0,0.0,"test"
0,0,1,0,0,"2013-08-29T15:00:03.000+0000",False,True,True,False,"TIMOB-15009","Bug","Bug","2013-08-29T15:00:03.000+0000",196,-5.2725,18.381,56.78571428571429,22.5123,35.43385714285714,32.9973,13.95445115010332,"Bug","2013-08-29T15:00:03.000+0000","dcassenti","dcassenti",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2013-08-29T15:00:03.000+0000",False,0.0007740165387543,0.0,4.9028258562262e-10,0.0162530795171271,"S",0.0410462776659959,0.9577464788732394,0.0,0.0,68.0,1.0,3.0,71.0,"dcassenti",0,0,0,13.0,13.0,0.0,"test"
0,1,0,0,0,"2013-08-21T06:25:15.000+0000",False,True,False,False,"TIMOB-14963","Bug","Bug","2013-08-21T06:25:15.000+0000",134,-144.0233,43.9739,123.52173913043478,56.203,78.93978260869567,51.865,25.24859546128699,"Bug","2013-08-21T06:25:15.000+0000","michael","michael",0,0,1.0,0,0,1.0,2,1,1.0,"Bug","2013-08-21T06:25:15.000+0000",False,0.0026915664398462,0.0,1.113466061281394e-06,0.0544296108313799,"S",0.3267828662565504,0.4511278195488722,0.0,0.4396397380798728,60.0,2.0,96.0,156.0,"michael",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-07-01T14:02:39.000+0000",False,True,False,False,"TIMOB-14449","Story","Story","2013-07-01T14:02:39.000+0000",424,4.45,19.8833,68.25,20.5883,35.566625,34.53,16.038404810405297,"Story","2013-07-01T14:02:39.000+0000","cwilliams","cwilliams",0,0,0.9679144385026738,0,0,0.9679144385026738,1,0,1.0,"Story","2013-07-01T14:02:39.000+0000",False,0.0019699834948124,0.0,0.99989773104716,0.0403994296751734,"S",0.3215483870967742,0.368,0.0,0.4645783304798031,46.0,2.0,109.0,155.0,"cwilliams",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2012-09-25T03:39:02.000+0000",False,False,False,False,"TIMOB-11093","Story","Story","2012-09-25T03:39:02.000+0000",31,34.7396,9.2667,38.79166666666666,11.0638,15.40145833333333,20.7769,9.32455532033676,"Story","2012-09-25T03:39:02.000+0000","ingo","ingo",2,0,0.98,2,0,0.98,0,0,1.0,"Story","2012-09-25T03:39:02.000+0000",False,0.0198603220939081,0.0,4.0011034323064085e-16,0.3017634557524811,"S",0.3111693149409231,0.3686746987951807,0.0,0.4482511490596496,153.0,2.0,350.0,503.0,"ingo",0,5,3,3.0,34.0,31.0,"test"
0,1,0,0,0,"2012-07-31T00:27:55.000+0000",False,False,False,False,"TIMOB-10835","New Feature","New Feature","2012-07-31T00:27:55.000+0000",115,35.5761,12.8655,43.36363636363636,11.1202,13.868298181818185,18.5963,11.420753583206846,"New Feature","2012-07-31T00:27:55.000+0000","farfromrefuge","farfromrefuge",0,0,1.0,0,0,1.0,7,2,0.9682539682539684,"New Feature","2012-07-31T00:27:55.000+0000",False,0.0018400633753278,0.0,8.529703700998511e-15,0.0378311624448967,"S",0.2424485431702753,0.8390804597701149,0.0,0.5527759298352837,73.0,2.0,25.0,98.0,"farfromrefuge",0,2,-5,1.0,1.0,0.0,"test"
0,0,0,4,2,"2012-06-23T14:59:09.000+0000",False,False,False,False,"TIMOB-9742","Bug","Bug","2012-06-23T14:59:09.000+0000",93,80.7131,9.0595,35.029761904761905,5.2621,6.215357142857144,8.279,9.123724356957943,"Bug","2012-06-23T14:59:09.000+0000","wluu","wluu",0,0,1.0,0,0,1.0,6,4,0.9682539682539684,"Bug","2012-06-23T14:59:09.000+0000",False,0.0070801221748521,0.0,3.51693546328755e-19,0.1320100501113605,"S",0.3457245365756428,0.5,0.0,0.4644121083896662,87.0,2.0,120.0,207.0,"wluu",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2012-06-18T08:31:41.000+0000",False,False,False,False,"TIMOB-9606","New Feature","New Feature","2012-06-18T08:31:41.000+0000",173,53.8122,17.3033,52.98798798798799,10.8602,13.976264264264266,14.1645,14.832159566199234,"New Feature","2012-06-18T08:31:41.000+0000","mschmulen","mschmulen",0,0,1.0,0,0,1.0,5,4,0.9682539682539684,"New Feature","2012-06-18T08:31:41.000+0000",False,0.0032991146301315,0.0,1.0838465920335456e-12,0.0659434244292112,"S",0.2,1.0,0.0,0.7071076803196017,5.0,2.0,1.0,6.0,"mschmulen",0,1,114,5.0,5.0,0.0,"test"
0,0,0,0,0,"2012-06-04T11:51:56.000+0000",False,False,False,False,"TIMOB-9366","New Feature","New Feature","2012-06-04T11:51:56.000+0000",90,48.1614,17.9633,48.98979591836735,12.6283,13.456836734693873,11.2836,15.247448713915892,"New Feature","2012-06-04T11:51:56.000+0000","joshroesslein","joshroesslein",0,0,1.0,0,0,1.0,1,1,0.9818181818181818,"New Feature","2012-06-04T11:51:56.000+0000",False,0.0048212104624006,0.0,2.4039800242509508e-14,0.0936517372911389,"S",0.3257178526841448,0.5111111111111111,0.0,0.4309390371500728,46.0,2.0,57.0,103.0,"joshroesslein",0,2,2,3.0,3.0,0.0,"test"
0,0,0,0,0,"2012-04-18T14:47:59.000+0000",False,False,False,False,"TIMOB-8784","New Feature","New Feature","2012-04-18T14:47:59.000+0000",8,66.7871,8.5143,35.57142857142857,5.6829,7.638571428571431,11.8886,8.477225575051662,"New Feature","2012-04-18T14:47:59.000+0000","fboisvert","fboisvert",0,0,1.0,0,0,1.0,0,0,1.0,"New Feature","2012-04-18T14:47:59.000+0000",False,0.023838952116744,0.0,1.2106440351390962e-17,0.3424826923930226,"S",0.0,1.0,0.0,0.0,14.0,1.0,0.0,14.0,"fboisvert",0,2,0,20.0,20.0,0.0,"test"
0,0,0,0,4,"2012-03-29T15:23:11.000+0000",False,False,False,False,"TIMOB-8428","Bug","Bug","2012-03-29T15:23:11.000+0000",130,86.4459,10.0121,38.66666666666667,6.6673,8.873863636363636,6.9764,7.4721359549995805,"Bug","2012-03-29T15:23:11.000+0000","ingo","ingo",0,0,0.98,0,0,0.98,3,3,0.9682539682539684,"Bug","2012-03-29T15:23:11.000+0000",False,0.0009698613310932,0.0,7.793517503104117e-20,0.0202859862408616,"S",0.3204260855423646,0.3813953488372093,0.0,0.4564530982269633,164.0,2.0,361.0,525.0,"ingo",0,0,0,5.0,5.0,0.0,"test"
0,2,0,0,0,"2012-03-25T18:11:43.000+0000",False,False,False,False,"TIMOB-8302","New Feature","New Feature","2012-03-25T18:11:43.000+0000",24,-10.1008,13.5218,54.49425287356322,17.0697,24.81885057471264,32.8879,11.366600265340756,"New Feature","2012-03-25T18:11:43.000+0000","fcasali","fcasali",1,1,1.0,1,1,1.0,2,2,0.9682539682539684,"New Feature","2012-03-25T18:11:43.000+0000",False,0.0036664322393761,0.0,2.591671955275618e-16,0.0727761764395473,"S",0.3446102243812167,0.7196969696969697,0.0,0.5405017839659402,95.0,2.0,63.0,158.0,"fcasali",0,0,0,5.0,5.0,0.0,"test"
