"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
1,0,0,0,0,"2013-10-28T11:22:28.000+0000",True,False,False,False,"TISTUD-5610","Improvement","Improvement","2013-10-28T11:22:28.000+0000",55,57.66,14.0,51.66666666666666,8.9433,11.7395,14.3005,12.486832980505138,"Improvement","2013-10-28T11:22:28.000+0000","dpandey","dpandey",4,0,1.0,4,0,1.0,94,43,1.0,"Improvement","2013-10-28T11:22:28.000+0000",False,0.0005327792339957,0.0,6.4009136881530255e-25,0.0161531398935939,"S",0.4408602150537633,0.6774193548387096,0.0,0.5773525110450758,21.0,2.0,20.0,41.0,"dpandey",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-10-21T21:28:52.000+0000",False,True,True,False,"TISTUD-5557","Bug","Bug","2013-10-21T21:28:52.000+0000",167,-568.4822,106.9808,272.89121338912133,151.9254,193.156820083682,102.9835,48.16635916254486,"Bug","2013-10-21T21:28:52.000+0000","mxia","mxia",46,33,0.9807692307692308,46,33,0.9807692307692308,0,0,0.9542857142857144,"Bug","2013-10-21T21:28:52.000+0000",False,0.0051676294595562,0.0,0.9999999999989768,0.1379234208053417,"S",0.1795631247686042,0.1891891891891892,0.0,0.3535591017753756,14.0,2.0,70.0,84.0,"mxia",0,0,0,3.0,3.0,0.0,"test"
0,0,0,2,0,"2013-10-17T18:08:03.000+0000",True,False,False,False,"TISTUD-5538","Bug","Bug","2013-10-17T18:08:03.000+0000",109,75.8027,13.4949,48.99152542372882,10.015,14.554915254237294,9.738,9.123724356957943,"Bug","2013-10-17T18:08:03.000+0000","wluu","wluu",0,0,1.0,0,0,1.0,18,10,0.9871794871794872,"Bug","2013-10-17T18:08:03.000+0000",False,0.0037380938298445,0.0,2.5133428303999847e-22,0.1035934745445942,"S",0.3820536540240518,0.5744680851063829,0.0,0.5117639972329303,27.0,2.0,31.0,58.0,"wluu",0,0,0,5.0,5.0,0.0,"test"
1,0,0,1,0,"2013-10-10T22:13:01.000+0000",True,False,False,False,"TISTUD-5510","Bug","Bug","2013-10-10T22:13:01.000+0000",43,64.709,10.4,42.0,6.718,9.6634,13.8306,9.928203230275509,"Bug","2013-10-10T22:13:01.000+0000","sdowse","sdowse",1,0,1.0,1,0,1.0,3,2,1.0,"Bug","2013-10-10T22:13:01.000+0000",False,0.002533659621639,0.0,5.296171425131412e-24,0.0725583398936337,"S",0.4516358463726885,0.7105263157894737,0.0,0.5927468560038132,27.0,2.0,24.0,51.0,"sdowse",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-10-10T11:24:57.000+0000",False,False,False,False,"TISTUD-5503","Improvement","Improvement","2013-10-10T11:24:57.000+0000",53,39.9967,17.4667,54.77777777777778,14.3881,15.53277777777778,12.4298,14.61895003862225,"Improvement","2013-10-10T11:24:57.000+0000","pinnamuri","pinnamuri",13,11,1.0,13,11,1.0,18,6,0.9692307692307692,"Improvement","2013-10-10T11:24:57.000+0000",False,0.0014196844860917,0.0,8.043772065248423e-20,0.0419514586866477,"S",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-10-10T11:23:02.000+0000",False,False,False,False,"TISTUD-5502","Improvement","Improvement","2013-10-10T11:23:02.000+0000",34,25.5191,18.3059,60.47058823529412,18.1465,18.42735294117648,11.9015,13.95445115010332,"Improvement","2013-10-10T11:23:02.000+0000","pinnamuri","pinnamuri",12,10,1.0,12,10,1.0,91,44,1.0,"Improvement","2013-10-10T11:23:02.000+0000",False,0.0021380564282711,0.0,1.0421745748676316e-21,0.0619077430036658,"S",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-10-04T22:24:08.000+0000",False,False,False,False,"TISTUD-5477","Improvement","Improvement","2013-10-04T22:24:08.000+0000",35,72.455,10.3556,39.77777777777778,6.1344,7.465833333333332,10.3319,10.071067811865476,"Improvement","2013-10-04T22:24:08.000+0000","mxia","mxia",43,31,0.9807692307692308,43,31,0.9807692307692308,17,5,0.9692307692307692,"Improvement","2013-10-04T22:24:08.000+0000",False,0.0081613120375556,0.0,4.330164327986615e-20,0.2021935130644713,"S",0.1807854592664719,0.1898734177215189,0.0,0.3576354217469478,15.0,2.0,75.0,90.0,"mxia",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-10-04T21:57:38.000+0000",False,False,False,False,"TISTUD-5472","Story","Story","2013-10-04T21:57:38.000+0000",32,57.9764,18.0485,54.21212121212121,13.3709,18.19181818181818,12.2055,13.95445115010332,"Story","2013-10-04T21:57:38.000+0000","mxia","mxia",41,29,0.9807692307692308,41,29,0.9807692307692308,88,41,1.0,"Story","2013-10-04T21:57:38.000+0000",False,0.0058064098664652,0.0,1.37301249029671e-20,0.1524575409768138,"S",0.1807854592664719,0.1898734177215189,0.0,0.3576354217469478,15.0,2.0,75.0,90.0,"mxia",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-10-04T21:51:58.000+0000",False,False,False,False,"TISTUD-5470","Story","Story","2013-10-04T21:51:58.000+0000",31,50.4763,11.4,50.375,10.1938,11.886249999999997,13.9837,10.745966692414834,"Story","2013-10-04T21:51:58.000+0000","mxia","mxia",39,27,0.9807692307692308,39,27,0.9807692307692308,87,40,1.0,"Story","2013-10-04T21:51:58.000+0000",False,0.007023652176763,0.0,1.0968362429629012e-19,0.178886646945389,"S",0.1807854592664719,0.1898734177215189,0.0,0.3576354217469478,15.0,2.0,75.0,90.0,"mxia",0,1,1,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-10-04T21:44:05.000+0000",True,False,False,False,"TISTUD-5469","Improvement","Improvement","2013-10-04T21:44:05.000+0000",25,73.0681,13.4769,37.53846153846154,9.5269,12.221538461538463,8.8715,10.745966692414834,"Improvement","2013-10-04T21:44:05.000+0000","mxia","mxia",38,26,0.9807692307692308,38,26,0.9807692307692308,86,39,1.0,"Improvement","2013-10-04T21:44:05.000+0000",False,0.0195947425631808,0.0,7.785341926731576e-21,0.3810273263429811,"S",0.1807854592664719,0.1898734177215189,0.0,0.3576354217469478,15.0,2.0,75.0,90.0,"mxia",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-10-04T21:40:17.000+0000",True,False,False,False,"TISTUD-5468","Improvement","Improvement","2013-10-04T21:40:17.000+0000",30,65.9613,14.05,50.75,12.0088,14.440312499999996,8.1109,8.477225575051662,"Improvement","2013-10-04T21:40:17.000+0000","mxia","mxia",37,25,0.9807692307692308,37,25,0.9807692307692308,85,38,1.0,"Improvement","2013-10-04T21:40:17.000+0000",False,0.0073159270554441,0.0,3.5527217467951004e-19,0.1849982327396273,"S",0.1807854592664719,0.1898734177215189,0.0,0.3576354217469478,15.0,2.0,75.0,90.0,"mxia",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,8,"2013-10-04T21:36:30.000+0000",True,False,False,False,"TISTUD-5467","Improvement","Improvement","2013-10-04T21:36:30.000+0000",64,65.6673,15.6242,52.6969696969697,12.2982,18.477272727272727,12.5624,10.745966692414834,"Improvement","2013-10-04T21:36:30.000+0000","mxia","mxia",36,24,0.9807692307692308,36,24,0.9807692307692308,84,37,1.0,"Improvement","2013-10-04T21:36:30.000+0000",False,0.0041092949900061,0.0,2.0514991907588103e-16,0.1127582497508555,"S",0.1807854592664719,0.1898734177215189,0.0,0.3576354217469478,15.0,2.0,75.0,90.0,"mxia",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-09-20T20:54:13.000+0000",False,False,True,False,"TISTUD-5424","Bug","Bug","2013-09-20T20:54:13.000+0000",47,-209.3971,29.4069,94.20689655172411,56.8748,72.37310344827586,64.721,19.431676725154983,"Bug","2013-09-20T20:54:13.000+0000","pinnamuri","pinnamuri",9,7,1.0,9,7,1.0,79,42,1.0,"Bug","2013-09-20T20:54:13.000+0000",False,0.0014547950127587,0.0,9.376464708600821e-13,0.0429458592228506,"S",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-09-20T20:52:09.000+0000",False,False,True,False,"TISTUD-5423","Bug","Bug","2013-09-20T20:52:09.000+0000",90,-337.4577,26.8821,73.1880341880342,70.0166,85.86923076923077,93.2264,21.16590212458495,"Bug","2013-09-20T20:52:09.000+0000","pinnamuri","pinnamuri",8,6,1.0,8,6,1.0,28,21,0.9807692307692308,"Bug","2013-09-20T20:52:09.000+0000",False,0.0025571998816276,0.0,0.9875147255049054,0.0731847452981341,"S",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-09-20T19:51:33.000+0000",False,False,False,False,"TISTUD-5422","Bug","Bug","2013-09-20T19:51:33.000+0000",85,87.1597,8.1394,27.166666666666664,4.7459,4.636287878787876,5.5807,8.0,"Bug","2013-09-20T19:51:33.000+0000","cwilliams","cwilliams",42,29,0.9615384615384616,42,29,0.9615384615384616,78,41,1.0,"Bug","2013-09-20T19:51:33.000+0000",False,0.0033489128061395,0.0,1.7781039106783108e-19,0.09378681520753,"S",0.2959671907040328,0.3246753246753247,0.0,0.4522619984785734,25.0,2.0,70.0,95.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-09-09T18:44:45.000+0000",False,False,False,False,"TISTUD-5372","Story","Story","2013-09-09T18:44:45.000+0000",50,77.9488,14.2462,56.76923076923077,8.8462,13.308461538461534,10.2308,11.660254037844386,"Story","2013-09-09T18:44:45.000+0000","mxia","mxia",28,23,0.9807692307692308,28,23,0.9807692307692308,14,6,0.9871794871794872,"Story","2013-09-09T18:44:45.000+0000",False,0.0025543764381372,0.0,1.4741998130470485e-21,0.0731096566788854,"S",0.1786392405063291,0.1875,0.0,0.3555740962211021,15.0,2.0,76.0,91.0,"mxia",0,0,0,3.0,3.0,0.0,"test"
1,0,0,0,2,"2013-09-07T23:59:51.000+0000",False,False,False,False,"TISTUD-5366","Story","Story","2013-09-07T23:59:51.000+0000",119,61.4735,12.0065,54.20967741935484,8.5356,11.465322580645154,13.7095,11.215838362577491,"Story","2013-09-07T23:59:51.000+0000","mxia","mxia",24,19,0.9807692307692308,24,19,0.9807692307692308,68,35,1.0,"Story","2013-09-07T23:59:51.000+0000",False,0.0018175351223233,0.0,1.1508035130337105e-17,0.0531038424251651,"S",0.1765432098765432,0.1851851851851852,0.0,0.3535480076635676,15.0,2.0,77.0,92.0,"mxia",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-09-07T00:10:32.000+0000",True,False,False,False,"TISTUD-5365","Bug","Bug","2013-09-07T00:10:32.000+0000",66,49.4636,18.4784,59.43137254901961,11.9912,13.24553921568628,12.0666,15.649110640673518,"Bug","2013-09-07T00:10:32.000+0000","mxia","mxia",23,18,0.9807692307692308,23,18,0.9807692307692308,20,13,0.9807692307692308,"Bug","2013-09-07T00:10:32.000+0000",False,0.0009435953710778,0.0,1.3666367931463364e-22,0.0282678691994965,"S",0.1765432098765432,0.1851851851851852,0.0,0.3535480076635676,15.0,2.0,77.0,92.0,"mxia",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-09-06T22:06:28.000+0000",True,False,False,False,"TISTUD-5353","Story","Story","2013-09-06T22:06:28.000+0000",78,64.3912,13.9897,50.358974358974365,10.7372,14.93884615384615,12.2696,11.366600265340756,"Story","2013-09-06T22:06:28.000+0000","mxia","mxia",17,12,0.9807692307692308,17,12,0.9807692307692308,65,32,1.0,"Story","2013-09-06T22:06:28.000+0000",False,0.002320994061076,0.0,7.936750022829851e-18,0.0668620609772446,"S",0.1765432098765432,0.1851851851851852,0.0,0.3535480076635676,15.0,2.0,77.0,92.0,"mxia",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-08-29T00:11:29.000+0000",True,False,False,False,"TISTUD-5337","Improvement","Improvement","2013-08-29T00:11:29.000+0000",67,50.4015,20.6588,56.058823529411775,14.6759,16.487941176470592,9.4762,16.416407864998742,"Improvement","2013-08-29T00:11:29.000+0000","mxia","mxia",16,11,0.9807692307692308,16,11,0.9807692307692308,18,11,0.9807692307692308,"Improvement","2013-08-29T00:11:29.000+0000",False,0.0012062850265052,0.0,5.9983081138756995e-22,0.0358643524039163,"S",0.1744956338452273,0.1829268292682926,0.0,0.3515561634607642,15.0,2.0,78.0,93.0,"mxia",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-08-27T18:03:28.000+0000",False,False,False,False,"TISTUD-5329","Improvement","Improvement","2013-08-27T18:03:28.000+0000",62,44.6054,18.9492,64.83333333333334,14.8633,17.047619047619044,11.6692,15.247448713915892,"Improvement","2013-08-27T18:03:28.000+0000","pinnamuri","pinnamuri",6,4,1.0,6,4,1.0,62,31,1.0,"Improvement","2013-08-27T18:03:28.000+0000",False,0.0015184738621937,0.0,3.456251074472742e-22,0.0447442924081441,"S",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-08-27T13:24:37.000+0000",False,False,False,False,"TISTUD-5325","Improvement","Improvement","2013-08-27T13:24:37.000+0000",67,68.6927,11.186,47.70175438596491,9.9716,12.679561403508773,9.8308,7.4721359549995805,"Improvement","2013-08-27T13:24:37.000+0000","cwilliams","cwilliams",35,23,0.9615384615384616,35,23,0.9615384615384616,60,29,1.0,"Improvement","2013-08-27T13:24:37.000+0000",False,0.0007208717960233,0.0,2.5676615262939804e-22,0.0217359207138628,"S",0.2959671907040328,0.3246753246753247,0.0,0.4522619984785734,25.0,2.0,70.0,95.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-08-27T13:22:12.000+0000",False,False,False,False,"TISTUD-5324","Improvement","Improvement","2013-08-27T13:22:12.000+0000",30,55.125,16.0,46.66666666666667,13.0233,14.607999999999995,9.5087,12.486832980505138,"Improvement","2013-08-27T13:22:12.000+0000","cwilliams","cwilliams",34,22,0.9615384615384616,34,22,0.9615384615384616,59,28,1.0,"Improvement","2013-08-27T13:22:12.000+0000",False,0.0047590307384855,0.0,1.0175498133785503e-20,0.1283724757192395,"S",0.2959671907040328,0.3246753246753247,0.0,0.4522619984785734,25.0,2.0,70.0,95.0,"cwilliams",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2013-08-27T13:18:08.000+0000",False,False,False,False,"TISTUD-5321","Improvement","Improvement","2013-08-27T13:18:08.000+0000",28,30.365,18.3429,78.0,15.98,19.82071428571428,17.2064,15.247448713915892,"Improvement","2013-08-27T13:18:08.000+0000","cwilliams","cwilliams",32,20,0.9615384615384616,32,20,0.9615384615384616,57,26,1.0,"Improvement","2013-08-27T13:18:08.000+0000",False,0.0024661788752102,0.0,3.833606714356859e-21,0.0707581427005182,"S",0.2959671907040328,0.3246753246753247,0.0,0.4522619984785734,25.0,2.0,70.0,95.0,"cwilliams",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2013-08-27T13:08:28.000+0000",True,True,False,False,"TISTUD-5320","Story","Story","2013-08-27T13:08:28.000+0000",51,63.0938,25.0557,77.39344262295081,19.6131,27.910000000000004,7.2682,8.477225575051662,"Story","2013-08-27T13:08:28.000+0000","cwilliams","cwilliams",31,19,0.9615384615384616,31,19,0.9615384615384616,56,25,1.0,"Story","2013-08-27T13:08:28.000+0000",False,0.0024003598756117,0.0,1.2142881614707607e-19,0.0689957669833551,"S",0.2959671907040328,0.3246753246753247,0.0,0.4522619984785734,25.0,2.0,70.0,95.0,"cwilliams",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,3,"2013-08-27T00:38:45.000+0000",False,False,False,False,"TISTUD-5312","Improvement","Improvement","2013-08-27T00:38:45.000+0000",68,72.6329,11.5059,40.52941176470589,7.3518,8.957647058823532,9.8065,10.745966692414834,"Improvement","2013-08-27T00:38:45.000+0000","pinnamuri","pinnamuri",5,3,1.0,5,3,1.0,54,23,1.0,"Improvement","2013-08-27T00:38:45.000+0000",False,0.0040360604860004,0.0,3.2646374588946774e-18,0.1109644570119767,"S",0.2554978008796481,0.2682926829268293,0.0,0.4330190199952613,33.0,2.0,117.0,150.0,"pinnamuri",0,1,2,8.0,8.0,0.0,"test"
0,0,1,0,2,"2013-08-22T19:20:53.000+0000",True,False,False,False,"TISTUD-5292","Bug","Bug","2013-08-22T19:20:53.000+0000",53,47.04,13.3576,40.17372881355932,10.3625,12.049576271186444,14.8107,12.082951062292477,"Bug","2013-08-22T19:20:53.000+0000","oromero","oromero",0,0,1.0,0,0,1.0,16,9,0.9807692307692308,"Bug","2013-08-22T19:20:53.000+0000",False,0.001299251741295,0.0,3.4481316294696974e-24,0.0385253409651663,"S",0.4212473572938689,0.6136363636363636,0.0,0.5498392972429567,27.0,2.0,30.0,57.0,"oromero",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-08-21T13:29:05.000+0000",False,False,False,False,"TISTUD-5285","Story","Story","2013-08-21T13:29:05.000+0000",39,41.4346,21.7538,59.51282051282051,17.1687,18.48,8.9541,16.416407864998742,"Story","2013-08-21T13:29:05.000+0000","cwilliams","cwilliams",30,18,0.9615384615384616,30,18,0.9615384615384616,51,22,1.0,"Story","2013-08-21T13:29:05.000+0000",False,0.0037861353873454,0.0,1.9709428835085202e-20,0.1047898615584175,"S",0.307758031442242,0.3376623376623377,0.0,0.4620467537682268,26.0,2.0,70.0,96.0,"cwilliams",0,0,0,3.0,3.0,0.0,"test"
1,0,1,9,0,"2013-08-19T04:46:20.000+0000",True,False,False,False,"TISTUD-5281","Bug","Bug","2013-08-19T04:46:20.000+0000",72,94.6973,7.7919,28.891402714932127,1.6753,1.288760180995478,3.934,8.038314736557789,"Bug","2013-08-19T04:46:20.000+0000","ptquang86","ptquang86",0,0,1.0,0,0,1.0,15,8,0.9807692307692308,"Bug","2013-08-19T04:46:20.000+0000",False,0.0026521769039661,0.0,2.2637161042469817e-22,0.0757038078950783,"S",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"ptquang86",0,1,0,8.0,8.0,0.0,"test"
0,1,0,6,4,"2013-08-09T02:57:01.000+0000",False,False,False,False,"TISTUD-5235","Bug","Bug","2013-08-09T02:57:01.000+0000",104,79.0772,8.0026,37.95512820512821,4.6518,8.202692307692308,12.0833,8.477225575051662,"Bug","2013-08-09T02:57:01.000+0000","mgadiya","mgadiya",1,0,1.0,1,0,1.0,9,1,0.9871794871794872,"Bug","2013-08-09T02:57:01.000+0000",False,0.0024234876851789,0.0,9.528902311655512e-17,0.0696157741568822,"S",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"mgadiya",0,1,-10,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-08-08T17:11:46.000+0000",False,False,False,False,"TISTUD-5223","Story","Story","2013-08-08T17:11:46.000+0000",100,84.8538,11.3969,39.06923076923077,6.5912,9.893269230769237,8.9229,9.928203230275509,"Story","2013-08-08T17:11:46.000+0000","sfeloney","sfeloney",0,0,1.0,0,0,1.0,12,5,0.9807692307692308,"Story","2013-08-08T17:11:46.000+0000",False,0.0122418903490558,0.0,1.5846978845102404e-14,0.2762660615409396,"S",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"sfeloney",0,1,0,2.0,2.0,0.0,"test"
0,0,0,0,3,"2013-08-05T15:03:34.000+0000",True,False,False,False,"TISTUD-5200","Improvement","Improvement","2013-08-05T15:03:34.000+0000",110,21.9403,27.8696,80.1086956521739,24.4837,30.337565217391308,12.4624,17.491376746189438,"Improvement","2013-08-05T15:03:34.000+0000","bgrantges","bgrantges",0,0,1.0,0,0,1.0,11,4,0.9807692307692308,"Improvement","2013-08-05T15:03:34.000+0000",False,0.0019348005781482,0.0,1.5565571764661032e-17,0.0563432706279144,"S",0.4558404558404559,0.8148148148148148,0.0,0.6324577734235147,22.0,2.0,15.0,37.0,"bgrantges",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2013-07-27T00:42:21.000+0000",True,False,False,False,"TISTUD-5169","Bug","Bug","2013-07-27T00:42:21.000+0000",60,61.9771,10.9397,33.698412698412696,9.8317,10.302380952380952,9.3232,9.32455532033676,"Bug","2013-07-27T00:42:21.000+0000","aphadke","aphadke",1,1,1.0,1,1,1.0,50,26,1.0,"Bug","2013-07-27T00:42:21.000+0000",False,0.0025520472523735,0.0,8.325312261565496e-19,0.0730477038540964,"S",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"aphadke",0,1,15,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-15T23:24:54.000+0000",False,True,True,False,"TISTUD-5109","Bug","Bug","2013-07-15T23:24:54.000+0000",210,-317.1587,37.0203,98.34782608695652,74.6381,93.70315217391304,84.5995,25.07940216581961,"Bug","2013-07-15T23:24:54.000+0000","sgibly","sgibly",2,1,1.0,2,1,1.0,2,2,1.0,"Bug","2013-07-15T23:24:54.000+0000",False,0.0101220588027892,0.0,1.0,0.2395132642509764,"S",0.3181818181818182,0.5454545454545454,0.0,0.3779680040266813,6.0,2.0,6.0,12.0,"sgibly",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2013-07-09T21:14:05.000+0000",False,False,False,False,"TISTUD-5089","Bug","Bug","2013-07-09T21:14:05.000+0000",35,2.8521,12.8054,40.12162162162162,17.4574,18.880540540540547,21.4205,11.660254037844386,"Bug","2013-07-09T21:14:05.000+0000","mxia","mxia",12,8,0.9807692307692308,12,8,0.9807692307692308,9,3,0.9807692307692308,"Bug","2013-07-09T21:14:05.000+0000",False,0.0055997467212922,0.0,4.674602189212523e-18,0.1478072420654501,"S",0.1752269469660773,0.1847826086956521,0.0,0.3481603672478023,17.0,2.0,87.0,104.0,"mxia",0,1,1,5.0,5.0,0.0,"test"
0,1,0,0,0,"2013-07-03T18:39:38.000+0000",False,False,False,False,"TISTUD-5079","Story","Story","2013-07-03T18:39:38.000+0000",85,35.0896,19.5071,58.88014981273408,15.7351,19.176029962546814,15.4183,16.038404810405297,"Story","2013-07-03T18:39:38.000+0000","cwilliams","cwilliams",26,24,0.9615384615384616,26,24,0.9615384615384616,46,34,1.0,"Story","2013-07-03T18:39:38.000+0000",False,0.0152923635139962,0.0,2.402872524736704e-08,0.3235562090734835,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:18:26.000+0000",False,False,False,False,"TISTUD-5078","Improvement","Improvement","2013-07-03T14:18:26.000+0000",158,68.0967,15.3333,45.392156862745104,10.8,13.488372549019608,9.0918,12.219544457292884,"Improvement","2013-07-03T14:18:26.000+0000","cwilliams","cwilliams",25,23,0.9615384615384616,25,23,0.9615384615384616,11,9,0.9692307692307692,"Improvement","2013-07-03T14:18:26.000+0000",False,0.0007522096685365,0.0,1.6674254212710932e-19,0.0226601121583476,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:18:17.000+0000",False,False,False,False,"TISTUD-5077","Improvement","Improvement","2013-07-03T14:18:17.000+0000",158,69.5896,15.098,44.21568627450981,10.5918,13.32213725490196,8.8839,11.94427190999916,"Improvement","2013-07-03T14:18:17.000+0000","cwilliams","cwilliams",24,22,0.9615384615384616,24,22,0.9615384615384616,10,8,0.9692307692307692,"Improvement","2013-07-03T14:18:17.000+0000",False,0.0007085082790295,0.0,1.6674254212710932e-19,0.0213708407496027,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:12:28.000+0000",False,False,False,False,"TISTUD-5068","Improvement","Improvement","2013-07-03T14:12:28.000+0000",158,69.5896,15.098,45.392156862745104,10.5918,13.543784313725489,9.1611,11.94427190999916,"Improvement","2013-07-03T14:12:28.000+0000","cwilliams","cwilliams",17,15,0.9615384615384616,17,15,0.9615384615384616,7,5,0.9692307692307692,"Improvement","2013-07-03T14:12:28.000+0000",False,0.0006995851930359,0.0,5.057857111188764e-19,0.0211071888963161,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,1,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2013-07-03T14:01:21.000+0000",False,False,False,False,"TISTUD-5067","Improvement","Improvement","2013-07-03T14:01:21.000+0000",158,68.0967,15.3333,46.56862745098039,10.8,13.710019607843137,9.369,12.219544457292884,"Improvement","2013-07-03T14:01:21.000+0000","cwilliams","cwilliams",16,14,0.9615384615384616,16,14,0.9615384615384616,41,29,1.0,"Improvement","2013-07-03T14:01:21.000+0000",False,0.0007426860356049,0.0,5.057857111188764e-19,0.022379427427228,"S",0.2939814814814814,0.3209876543209876,0.0,0.4520011091953713,26.0,2.0,74.0,100.0,"cwilliams",0,1,32,8.0,8.0,0.0,"test"
