"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,1,0,0,0,"2019-01-23T15:35:42.000-0600",False,False,False,False,"MULE-16370","Task","Task","2019-01-23T15:35:42.000-0600",60,18.6254,13.5333,57.27083333333333,15.9613,21.69151041666667,23.3795,11.94427190999916,"Task","2019-01-23T15:35:42.000-0600","rodrigo.merino","rodrigo.merino",229,7,0.921161825726141,229,7,0.921161825726141,193,7,0.9468599033816424,"Task","2019-01-23T15:35:42.000-0600",False,0.0410370202299908,0.0,0.1174898387482491,0.2701622624409108,"S",0.3012820512820513,0.4615384615384616,0.0,0.3333365627355714,6.0,2.0,8.0,14.0,"rodrigo.merino",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,0,"2019-01-21T15:59:31.000-0600",False,False,False,False,"MULE-16366","Bug","Bug","2019-01-21T15:59:31.000-0600",112,44.9763,16.1976,57.58803418803418,12.7992,14.906923076923071,13.7272,13.95445115010332,"Bug","2019-01-21T15:59:31.000-0600","mariano.gonzalez","mariano.gonzalez",356,8,0.9085872576177284,356,8,0.9085872576177284,10,1,0.7272727272727273,"Bug","2019-01-21T15:59:31.000-0600",False,0.0349207238843317,0.0,0.0266942215748168,0.2383855036221076,"S",0.2777777777777778,0.4444444444444444,0.0,0.0,4.0,1.0,5.0,9.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2019-01-18T12:32:14.000-0600",False,False,False,False,"MULE-16357","Bug","Bug","2019-01-18T12:32:14.000-0600",42,58.62,15.0667,44.80952380952381,10.3,11.498571428571427,10.819,13.246950765959596,"Bug","2019-01-18T12:32:14.000-0600","ndinucci@mulesoft.com","ndinucci@mulesoft.com",19,6,0.9523809523809524,19,6,0.9523809523809524,26,9,0.9655172413793104,"Bug","2019-01-18T12:32:14.000-0600",False,0.0728720331923649,0.0,0.000553533922799,0.4047267804686481,"S",0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,"ndinucci@mulesoft.com",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-18T12:30:11.000-0600",False,False,False,False,"MULE-16356","Bug","Bug","2019-01-18T12:30:11.000-0600",42,56.6057,15.0667,42.42857142857143,10.581,11.386428571428572,10.6788,13.246950765959596,"Bug","2019-01-18T12:30:11.000-0600","ndinucci@mulesoft.com","ndinucci@mulesoft.com",18,5,0.9523809523809524,18,5,0.9523809523809524,25,8,0.9655172413793104,"Bug","2019-01-18T12:30:11.000-0600",False,0.0739200591614053,0.0,0.0003065659419414,0.4084448700323477,"S",0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,"ndinucci@mulesoft.com",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-01-17T08:24:54.000-0600",False,False,False,False,"MULE-16346","Bug","Bug","2019-01-17T08:24:54.000-0600",30,57.945,17.3333,46.66666666666667,12.63,13.509,8.1343,13.95445115010332,"Bug","2019-01-17T08:24:54.000-0600","ndinucci@mulesoft.com","ndinucci@mulesoft.com",17,4,0.9523809523809524,17,4,0.9523809523809524,24,7,0.9655172413793104,"Bug","2019-01-17T08:24:54.000-0600",False,0.0378284725673518,0.0,0.0008517003607191,0.2537800823076384,"S",0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,"ndinucci@mulesoft.com",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2019-01-16T14:19:41.000-0600",False,False,False,False,"MULE-16343","Bug","Bug","2019-01-16T14:19:41.000-0600",13,43.9631,11.3538,51.46153846153846,10.3569,10.431538461538462,13.6077,10.745966692414834,"Bug","2019-01-16T14:19:41.000-0600","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",12,12,0.9090909090909092,12,12,0.9090909090909092,23,6,0.9655172413793104,"Bug","2019-01-16T14:19:41.000-0600",False,0.0576542737782049,1.0,0.000312959511262,0.3460767439603484,"S",0.1166666666666666,0.125,0.0,0.0,2.0,1.0,14.0,16.0,"pablo.angelani@mulesoft.com",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2019-01-16T14:01:15.000-0600",False,False,False,False,"MULE-16342","Task","Task","2019-01-16T14:01:15.000-0600",18,38.165,20.5333,51.33333333333334,12.4078,10.073333333333334,10.6744,16.416407864998742,"Task","2019-01-16T14:01:15.000-0600","juan.baca","juan.baca",3,1,1.0,3,1,1.0,5,2,0.9,"Task","2019-01-16T14:01:15.000-0600",False,0.042615315725658,1.0,0.0002157974500003,0.2779981646829044,"S",0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,"juan.baca",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2019-01-16T10:10:43.000-0600",False,False,False,False,"MULE-16339","Bug","Bug","2019-01-16T10:10:43.000-0600",13,71.7679,8.4571,35.42857142857143,6.7271,6.428571428571432,8.1414,8.477225575051662,"Bug","2019-01-16T10:10:43.000-0600","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",11,11,0.9090909090909092,11,11,0.9090909090909092,4,1,0.9,"Bug","2019-01-16T10:10:43.000-0600",False,0.0514198182402495,0.0,7.163420870520554e-05,0.319218788032302,"S",0.1166666666666666,0.125,0.0,0.0,2.0,1.0,14.0,16.0,"pablo.angelani@mulesoft.com",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2019-01-16T09:46:27.000-0600",False,False,False,False,"MULE-16336","Task","Task","2019-01-16T09:46:27.000-0600",93,63.019,15.6,51.0,9.438,12.025800000000006,12.0322,13.677078252031311,"Task","2019-01-16T09:46:27.000-0600","pablo.balbi@mulesoft.com","pablo.balbi@mulesoft.com",0,0,1.0,0,0,1.0,0,0,1.0,"Task","2019-01-16T09:46:27.000-0600",False,0.0545415001095094,0.0,0.0094708824450283,0.3328929157286764,"S",0.25,0.25,0.0,0.0,1.0,1.0,3.0,4.0,"pablo.balbi@mulesoft.com",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2019-01-16T09:28:02.000-0600",False,False,False,False,"MULE-16333","Bug","Bug","2019-01-16T09:28:02.000-0600",36,45.8097,19.1243,58.62162162162162,16.0616,20.492702702702697,12.68,13.95445115010332,"Bug","2019-01-16T09:28:02.000-0600","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",10,10,0.9090909090909092,10,10,0.9090909090909092,1,1,0.5,"Bug","2019-01-16T09:28:02.000-0600",False,0.0202755189081102,1.0,0.0004164095656835,0.1518352560177447,"S",0.1166666666666666,0.125,0.0,0.0,2.0,1.0,14.0,16.0,"pablo.angelani@mulesoft.com",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2019-01-09T12:05:40.000-0600",True,False,False,False,"MULE-16330","Bug","Bug","2019-01-09T12:05:40.000-0600",24,56.252,14.8,53.0,11.624,15.185200000000002,13.1568,12.486832980505138,"Bug","2019-01-09T12:05:40.000-0600","rodrigo.merino","rodrigo.merino",224,2,0.921161825726141,224,2,0.921161825726141,188,2,0.9468599033816424,"Bug","2019-01-09T12:05:40.000-0600",True,0.0521789390681825,0.0,0.0002541715536528,0.3225869735456673,"S",0.2912087912087912,0.4285714285714285,0.0,0.3162308679934139,6.0,2.0,9.0,15.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,2,"2019-01-11T14:46:54.000-0600",False,False,False,False,"MULE-16321","Task","Task","2019-01-11T14:46:54.000-0600",97,64.8349,16.8667,50.00980392156863,10.5511,12.561176470588231,9.5863,14.291589790636214,"Task","2019-01-11T14:46:54.000-0600","rodrigo.merino","rodrigo.merino",227,5,0.921161825726141,227,5,0.921161825726141,191,5,0.9468599033816424,"Task","2019-01-11T14:46:54.000-0600",False,0.021980726780438,0.0,4.918418903641139e-05,0.1627666881712993,"S",0.2912087912087912,0.4285714285714285,0.0,0.3162308679934139,6.0,2.0,9.0,15.0,"rodrigo.merino",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,0,"2019-01-11T08:39:55.000-0600",False,False,False,False,"MULE-16317","Bug","Bug","2019-01-11T08:39:55.000-0600",30,18.465,22.6667,60.0,18.1367,22.45800000000001,19.3253,18.491933384829668,"Bug","2019-01-11T08:39:55.000-0600","ndinucci@mulesoft.com","ndinucci@mulesoft.com",16,3,0.9523809523809524,16,3,0.9523809523809524,22,5,0.9655172413793104,"Bug","2019-01-11T08:39:55.000-0600",False,0.0158123806040067,0.0,6.53417603489316e-05,0.1220193479106918,"S",0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,"ndinucci@mulesoft.com",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-01-09T13:58:06.000-0600",False,False,False,False,"MULE-16308","Bug","Bug","2019-01-09T13:58:06.000-0600",21,43.7835,13.4769,72.15384615384616,13.6115,20.01115384615385,18.6127,10.745966692414834,"Bug","2019-01-09T13:58:06.000-0600","eugenia.mariotti@mulesoft.com","eugenia.mariotti@mulesoft.com",0,0,1.0,0,0,1.0,0,0,1.0,"Bug","2019-01-09T13:58:06.000-0600",False,0.0179415729993244,1.0,5.519248011632804e-06,0.1364666951898772,"S",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"eugenia.mariotti@mulesoft.com",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2019-01-02T08:48:29.000-0600",False,False,False,False,"MULE-16281","Bug","Bug","2019-01-02T08:48:29.000-0600",17,10.4271,13.8588,52.29411764705882,16.0282,14.221764705882356,16.3894,12.486832980505138,"Bug","2019-01-02T08:48:29.000-0600","mebuchwald","mebuchwald",36,8,0.8636363636363636,36,8,0.8636363636363636,36,3,0.9111111111111112,"Bug","2019-01-02T08:48:29.000-0600",False,0.0292480609452424,0.0,2.2812992546352543e-05,0.2067416042948854,"S",0.1666666666666666,0.1666666666666666,0.0,0.0,1.0,1.0,5.0,6.0,"mebuchwald",0,1,0,16.0,8.0,-8.0,"test"
0,0,0,0,0,"2019-01-02T08:01:50.000-0600",False,False,False,False,"MULE-16279","Enhancement Request","Enhancement Request","2019-01-02T08:01:50.000-0600",83,19.0521,15.5588,47.13235294117647,15.880999999999998,15.570999999999998,15.7722,13.606601717798211,"Enhancement Request","2019-01-02T08:01:50.000-0600","diego.strubolini","diego.strubolini",18,6,0.95,18,6,0.95,178,20,0.837696335078534,"Enhancement Request","2019-01-02T08:01:50.000-0600",False,0.0129359124805813,0.0,0.0199641527115519,0.1018213471714001,"S",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"diego.strubolini",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-12-27T16:07:35.000-0600",False,True,False,False,"MULE-16274","Bug","Bug","2018-12-27T16:07:35.000-0600",156,-43.0908,33.3846,107.56410256410255,35.4174,56.914,41.0678,21.97366596101028,"Bug","2018-12-27T16:07:35.000-0600","juan.desimoni","juan.desimoni",129,8,0.9,129,8,0.9,122,7,0.9047619047619048,"Bug","2018-12-27T16:07:35.000-0600",False,0.0147939492361176,0.0,3.5054828050563463e-06,0.1149594354896559,"S",0.1666666666666666,0.8333333333333334,0.0,0.0,5.0,1.0,1.0,6.0,"juan.desimoni",0,4,62,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-12-21T14:16:15.000-0600",False,False,False,False,"MULE-16251","Task","Task","2018-12-21T14:16:15.000-0600",28,54.5364,19.7714,60.14285714285714,12.6086,15.278928571428573,11.5268,16.416407864998742,"Task","2018-12-21T14:16:15.000-0600","afelisatti","afelisatti",184,8,0.8429319371727748,184,8,0.8429319371727748,121,6,0.9047619047619048,"Task","2018-12-21T14:16:15.000-0600",False,0.0380173676475247,0.0,0.0010130805729917,0.2547618014309822,"S",0.2086693548387097,0.28125,0.0,0.0,9.0,1.0,23.0,32.0,"afelisatti",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-12-19T11:29:57.000-0600",False,False,False,False,"MULE-16238","Task","Task","2018-12-19T11:29:57.000-0600",8,82.39,8.2,33.0,3.755,6.7087499999999975,10.6362,8.477225575051662,"Task","2018-12-19T11:29:57.000-0600","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",8,8,0.9090909090909092,8,8,0.9090909090909092,0,0,0.5,"Task","2018-12-19T11:29:57.000-0600",True,0.0381115005335538,1.0,0.0001588035707093,0.2552502055322784,"S",0.2046783625730994,0.2631578947368421,0.0,0.0,5.0,1.0,14.0,19.0,"pablo.angelani@mulesoft.com",0,1,2,5.0,5.0,0.0,"test"
0,0,0,0,1,"2018-12-14T08:07:12.000-0600",False,False,False,False,"MULE-16211","Task","Task","2018-12-14T08:07:12.000-0600",22,87.9973,8.0364,29.181818181818183,3.7182,5.47909090909091,8.2455,8.477225575051662,"Task","2018-12-14T08:07:12.000-0600","lucianorm","lucianorm",64,6,0.8787878787878788,64,6,0.8787878787878788,14,9,0.8666666666666667,"Task","2018-12-14T08:07:12.000-0600",False,0.0418712283216796,0.0,0.0002832617297849,0.2743217848493896,"S",0.3333333333333333,0.5,0.0,0.0,2.0,1.0,2.0,4.0,"lucianorm",0,0,0,1.0,2.0,1.0,"test"
0,0,0,0,1,"2018-12-14T07:57:57.000-0600",False,False,False,False,"MULE-16209","Task","Task","2018-12-14T07:57:57.000-0600",29,84.6702,8.7806,28.40322580645161,5.3002,6.831290322580642,7.9145,8.477225575051662,"Task","2018-12-14T07:57:57.000-0600","lucianorm","lucianorm",63,5,0.8787878787878788,63,5,0.8787878787878788,176,18,0.837696335078534,"Task","2018-12-14T07:57:57.000-0600",False,0.0355964133505928,1.0,0.0015142504098888,0.2420108368588797,"S",0.3333333333333333,0.5,0.0,0.0,2.0,1.0,2.0,4.0,"lucianorm",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-12-12T14:48:48.000-0600",False,False,False,False,"MULE-16204","Task","Task","2018-12-12T14:48:48.000-0600",20,104.9486,8.4,40.04761904761904,3.8381,8.134285714285713,6.6119,3.0,"Task","2018-12-12T14:48:48.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",268,9,0.918819188191882,268,9,0.918819188191882,132,5,0.9629629629629628,"Task","2018-12-12T14:48:48.000-0600",False,0.0274721010145249,1.0,7.280448233427547e-05,0.1963682555027893,"S",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"pablo.lagreca.ce",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-12-04T14:18:49.000-0600",False,False,False,False,"MULE-16165","Bug","Bug","2018-12-04T14:18:49.000-0600",25,38.4835,11.4,40.5,10.997,14.775600000000004,19.2604,10.745966692414834,"Bug","2018-12-04T14:18:49.000-0600","mariano.gonzalez","mariano.gonzalez",353,8,0.9085872576177284,353,8,0.9085872576177284,327,7,0.9074626865671642,"Bug","2018-12-04T14:18:49.000-0600",False,0.0326571500743449,1.0,2.105549614888672e-05,0.2260220609076576,"S",0.120507399577167,0.1363636363636363,0.0,0.0036796350693282,6.0,1.0,38.0,44.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"test"
0,1,0,0,0,"2018-12-04T12:11:28.000-0600",False,False,False,False,"MULE-16148","Task","Task","2018-12-04T12:11:28.000-0600",16,58.4237,9.7053,40.05263157894737,9.8305,18.065263157894737,20.1311,8.477225575051662,"Task","2018-12-04T12:11:28.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",263,5,0.918819188191882,263,5,0.918819188191882,6,0,1.0,"Task","2018-12-04T12:11:28.000-0600",False,0.023365689362604,0.0,0.0002661169679803,0.1714670898816666,"S",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-12-04T08:40:38.000-0600",False,True,False,False,"MULE-16141","Bug","Bug","2018-12-04T08:40:38.000-0600",97,34.3018,26.3333,84.88095238095238,21.5174,30.971714285714285,16.3321,17.491376746189438,"Bug","2018-12-04T08:40:38.000-0600","esteban.wasinger","esteban.wasinger",128,3,0.816793893129771,128,3,0.816793893129771,0,0,1.0,"Bug","2018-12-04T08:40:38.000-0600",False,0.0301796155732608,0.0,6.31073945684304e-05,0.2120912344060313,"S",0.3222222222222222,0.6,0.0,0.4082501444517593,6.0,2.0,5.0,11.0,"esteban.wasinger",0,0,0,3.0,3.0,0.0,"test"
0,1,0,0,0,"2018-11-21T13:26:41.000-0600",False,False,False,False,"MULE-16094","Enhancement Request","Enhancement Request","2018-11-21T13:26:41.000-0600",74,61.2208,10.877,36.05316455696203,8.6454,10.914303797468357,12.8696,10.348469228349536,"Enhancement Request","2018-11-21T13:26:41.000-0600","juan.desimoni","juan.desimoni",128,13,0.9,128,13,0.9,0,0,0.5,"Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.0159919040336239,0.0,0.0013964276288952,0.1232536681856958,"S",0.1777777777777777,0.8,0.0,0.0,8.0,1.0,2.0,10.0,"juan.desimoni",0,0,0,8.0,8.0,0.0,"test"
0,0,0,10,0,"2018-11-21T07:18:15.000-0600",False,False,False,False,"MULE-16083","Task","Task","2018-11-21T07:18:15.000-0600",98,70.9595,17.6168,53.750809061488674,11.8913,19.19521035598705,12.6618,13.0,"Task","2018-11-21T07:18:15.000-0600","alejandro.nosenzo","alejandro.nosenzo",91,29,0.8631578947368421,91,29,0.8631578947368421,3,3,0.7142857142857143,"Task","2018-11-21T07:18:15.000-0600",False,0.3366338295898855,1.0,0.9999999999991758,0.8144588247264629,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"alejandro.nosenzo",0,0,0,8.0,4.0,-4.0,"test"
0,0,0,0,0,"2018-11-15T16:14:24.000-0600",False,False,False,False,"MULE-16079","Task","Task","2018-11-15T16:14:24.000-0600",7,-17.8129,25.6571,92.71428571428572,17.4829,20.42285714285714,27.8757,13.95445115010332,"Task","2018-11-15T16:14:24.000-0600","mariano.gonzalez","mariano.gonzalez",351,7,0.9085872576177284,351,7,0.9085872576177284,326,7,0.9074626865671642,"Task","2018-11-15T16:14:24.000-0600",False,0.0279308007263869,1.0,7.046100093648841e-05,0.1990697580691116,"S",0.1160962072155411,0.1276595744680851,0.0,0.1525115590146464,6.0,2.0,42.0,48.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,3,0,1,0,"2018-11-20T10:56:55.000-0600",False,False,False,False,"MULE-16074","Enhancement Request","Enhancement Request","2018-11-20T10:56:55.000-0600",110,47.1202,10.0344,37.38114754098361,10.4755,15.806229508196724,19.2625,9.70820393249937,"Enhancement Request","2018-11-20T10:56:55.000-0600","pablo.angelani@mulesoft.com","pablo.angelani@mulesoft.com",4,4,0.9090909090909092,4,4,0.9090909090909092,104,4,0.8918918918918919,"Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.0309523067547874,0.0,0.9989070328040314,0.2164817843090706,"S",0.2342105263157895,0.3,0.0,0.2500051090697377,6.0,2.0,15.0,21.0,"pablo.angelani@mulesoft.com",0,0,0,13.0,13.0,0.0,"test"
0,0,0,0,0,"2018-11-14T18:57:04.000-0600",False,False,False,False,"MULE-16052","Task","Task","2018-11-14T18:57:04.000-0600",12,103.005,4.8,37.0,1.8733,4.195,6.2417,3.0,"Task","2018-11-14T18:57:04.000-0600","alejandro.iannucci","alejandro.iannucci",109,18,0.9083333333333332,109,18,0.9083333333333332,75,13,0.925925925925926,"Task","2018-11-14T18:57:04.000-0600",False,0.0375993377409507,0.0,3.828227442695492e-05,0.2525862729250944,"S",0.3222222222222222,0.6,0.0,0.4082501444517593,6.0,2.0,5.0,11.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-11-13T21:50:32.000-0600",False,False,False,False,"MULE-16048","Task","Task","2018-11-13T21:50:32.000-0600",13,102.5323,5.2,28.3846153846154,2.1877,6.083846153846152,8.1708,3.0,"Task","2018-11-13T21:50:32.000-0600","alejandro.iannucci","alejandro.iannucci",107,16,0.9083333333333332,107,16,0.9083333333333332,73,11,0.925925925925926,"Task","2018-11-13T21:50:32.000-0600",False,0.0403745023012901,0.0,0.0001628074252373,0.2668299212956107,"S",0.3222222222222222,0.6,0.0,0.4082501444517593,6.0,2.0,5.0,11.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-11-13T18:39:03.000-0600",False,False,False,False,"MULE-16045","Task","Task","2018-11-13T18:39:03.000-0600",13,109.04,5.2,28.3846153846154,1.28,4.634615384615387,6.3585,3.0,"Task","2018-11-13T18:39:03.000-0600","alejandro.iannucci","alejandro.iannucci",104,13,0.9083333333333332,104,13,0.9083333333333332,70,8,0.925925925925926,"Task","2018-11-13T18:39:03.000-0600",False,0.0299050663405843,0.0,0.0001005566617995,0.2105210322160919,"S",0.3222222222222222,0.6,0.0,0.4082501444517593,6.0,2.0,5.0,11.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-11-13T18:17:01.000-0600",False,False,False,False,"MULE-16043","Task","Task","2018-11-13T18:17:01.000-0600",18,89.865,7.2,34.66666666666667,5.1967,7.195,7.075,3.0,"Task","2018-11-13T18:17:01.000-0600","alejandro.iannucci","alejandro.iannucci",103,12,0.9083333333333332,103,12,0.9083333333333332,69,7,0.925925925925926,"Task","2018-11-13T18:17:01.000-0600",False,0.0291653989863493,0.0,0.0005639824698703,0.2062638909346888,"S",0.3222222222222222,0.6,0.0,0.4082501444517593,6.0,2.0,5.0,11.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-11-08T09:20:12.000-0600",False,False,False,False,"MULE-16022","Task","Task","2018-11-08T09:20:12.000-0600",15,39.33,11.3333,35.0,11.5,11.818000000000003,14.3987,10.745966692414834,"Task","2018-11-08T09:20:12.000-0600","alejandro.iannucci","alejandro.iannucci",100,9,0.9083333333333332,100,9,0.9083333333333332,68,6,0.925925925925926,"Task","2018-11-08T09:20:12.000-0600",False,0.0378272370719739,0.0,3.7189328717162464e-05,0.2537736539893446,"S",0.3222222222222222,0.6,0.0,0.4082501444517593,6.0,2.0,5.0,11.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-11-05T13:19:40.000-0600",False,False,False,True,"MULE-15990","Bug","Bug","2018-11-05T13:19:40.000-0600",22,-99.0984,4.6,37.58695652173913,29.9385,33.46782608695652,43.0522,3.0,"Bug","2018-11-05T13:19:40.000-0600","mebuchwald","mebuchwald",31,6,0.8636363636363636,31,6,0.8636363636363636,34,5,0.9111111111111112,"Bug","2018-11-05T13:19:40.000-0600",True,0.0116302170307679,1.0,5.424297415422068e-05,0.09238363958774,"S",0.25,0.3333333333333333,0.0,0.0,3.0,1.0,6.0,9.0,"mebuchwald",0,2,-1,1.0,1.0,0.0,"test"
0,0,0,0,0,"2018-11-01T09:58:09.000-0500",False,False,False,False,"MULE-15974","Task","Task","2018-11-01T09:58:09.000-0500",14,47.5964,11.3143,28.285714285714285,10.0986,8.783571428571431,11.0864,10.745966692414834,"Task","2018-11-01T09:58:09.000-0500","alejandro.iannucci","alejandro.iannucci",98,7,0.9083333333333332,98,7,0.9083333333333332,10,5,0.8666666666666667,"Task","2018-11-01T09:58:09.000-0500",False,0.0964569890207797,0.0,0.000405041362115,0.4800984907143199,"S",0.3076923076923077,0.5384615384615384,0.0,0.3535569309609857,7.0,2.0,7.0,14.0,"alejandro.iannucci",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-10-31T13:50:02.000-0500",False,False,False,False,"MULE-15965","Task","Task","2018-10-31T13:50:02.000-0500",50,27.5142,18.0923,58.69230769230769,15.8808,17.293846153846154,15.2146,15.247448713915892,"Task","2018-10-31T13:50:02.000-0500","gsfernandes","gsfernandes",139,0,0.8013698630136986,142,0,0.7986577181208053,129,3,0.9629629629629628,"Task","2018-10-31T13:50:02.000-0500",False,0.0278456858197876,0.0,7.704802177245093e-05,0.1985696566316248,"S",0.125,0.125,0.0,0.0,1.0,1.0,7.0,8.0,"gsfernandes",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2018-10-31T06:36:09.000-0500",False,False,False,False,"MULE-15960","Task","Task","2018-10-31T06:36:09.000-0500",17,85.0741,6.8,28.764705882352946,5.6165,5.355882352941176,5.3024,3.0,"Task","2018-10-31T06:36:09.000-0500","alejandro.iannucci","alejandro.iannucci",95,4,0.9083333333333332,95,4,0.9083333333333332,65,3,0.925925925925926,"Task","2018-10-31T06:36:09.000-0500",False,0.0443904235399512,1.0,6.542172382467654e-05,0.2866424230583472,"S",0.3076923076923077,0.5384615384615384,0.0,0.3535569309609857,7.0,2.0,7.0,14.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-10-25T13:56:49.000-0500",False,False,False,False,"MULE-15929","Enhancement Request","Enhancement Request","2018-10-25T13:56:49.000-0500",31,46.4638,13.9419,44.532258064516135,10.6292,12.756774193548386,15.3245,12.486832980505138,"Enhancement Request","2018-10-25T13:56:49.000-0500","diego.strubolini","diego.strubolini",15,3,0.95,15,3,0.95,167,22,0.837696335078534,"Enhancement Request","2018-10-25T13:56:49.000-0500",False,0.012712908642686,0.0,3.271958703741592e-05,0.1002216189629336,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"diego.strubolini",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2018-10-24T10:24:41.000-0500",False,False,False,False,"MULE-15917","Task","Task","2018-10-24T10:24:41.000-0500",36,17.545,25.5111,77.66666666666666,19.7556,22.475,15.7617,20.32050807568877,"Task","2018-10-24T10:24:41.000-0500","alejandro.iannucci","alejandro.iannucci",94,3,0.9083333333333332,94,3,0.9083333333333332,64,2,0.925925925925926,"Task","2018-10-24T10:24:41.000-0500",False,0.0353964189702134,0.0,0.0001639150568759,0.2409408631480273,"S",0.3076923076923077,0.5384615384615384,0.0,0.3535569309609857,7.0,2.0,7.0,14.0,"alejandro.iannucci",0,0,0,8.0,8.0,0.0,"test"
