"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,3,"2019-04-09T11:49:53.000+0000",False,False,False,False,"DM-19188","Story","Story","2019-04-09T11:49:53.000+0000",127,45.5348,15.2344,47.10860484544696,10.5793,11.527460317460315,14.1442,13.165300454651272,"Story","2019-04-09T11:49:53.000+0000","tjenness","tjenness",84,19,0.8117647058823529,84,19,0.8117647058823529,64,23,0.8,"Story","2019-04-09T11:49:53.000+0000",False,0.0809145246276771,1.0,0.9693431835022108,0.2995378513412139,"S",0.1737891737891738,0.1851851851851852,0.0,0.3273297238852743,5.0,2.0,25.0,30.0,"tjenness",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2019-04-08T14:43:34.000+0000",False,False,False,False,"DM-19139","Bug","Bug","2019-04-08T14:43:34.000+0000",32,79.8511,7.8121,34.68181818181819,6.2208,8.22909090909091,9.1545,6.872983346207419,"Bug","2019-04-08T14:43:34.000+0000","rowen","rowen",238,29,0.8016528925619835,238,29,0.8016528925619835,285,31,0.7993079584775087,"Bug","2019-04-08T14:43:34.000+0000",False,0.068905895107491,0.0,0.0025922895686748,0.2644177013178091,"S",0.2761904761904762,0.8,0.0,0.5345249752200333,12.0,2.0,5.0,17.0,"rowen",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-04-03T23:36:15.000+0000",False,True,False,False,"DM-18885","Story","Story","2019-04-03T23:36:15.000+0000",59,50.7712,12.1376,43.24731182795699,11.3119,12.75720430107527,12.5784,10.745966692414834,"Story","2019-04-03T23:36:15.000+0000","parejkoj","parejkoj",158,6,0.8322981366459627,158,6,0.8322981366459627,146,4,0.87248322147651,"Story","2019-04-03T23:36:15.000+0000",False,0.0377838419189825,0.0,0.0001295503961772,0.1601824308327533,"S",0.3333333333333333,0.4615384615384616,0.0,0.4264030802398832,6.0,2.0,9.0,15.0,"parejkoj",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2019-04-01T15:57:06.000+0000",False,False,False,False,"DM-18836","Improvement","Improvement","2019-04-01T15:57:06.000+0000",47,43.2375,18.7667,51.08333333333333,13.1908,13.335,11.4183,15.84523257866513,"Improvement","2019-04-01T15:57:06.000+0000","ecoughlin","ecoughlin",8,7,0.7777777777777778,8,7,0.7777777777777778,283,30,0.7993079584775087,"Improvement","2019-04-01T15:57:06.000+0000",False,0.0482140998442438,0.0,0.0006521398756928,0.1974668618533329,"S",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"ecoughlin",0,0,0,0.0,0.0,0.0,"test"
0,0,0,0,0,"2019-04-01T11:55:21.000+0000",False,False,False,False,"DM-18779","Story","Story","2019-04-01T11:55:21.000+0000",65,54.11,16.0975,44.721393034825866,11.2603,13.638159203980102,12.7463,13.95445115010332,"Story","2019-04-01T11:55:21.000+0000","sullivan","sullivan",73,4,0.8783783783783784,73,4,0.8783783783783784,85,4,0.8837209302325582,"Story","2019-04-01T11:55:21.000+0000",True,0.0646311804024876,1.0,0.0242459895905466,0.2512874356172087,"S",0.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,"sullivan",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,3,"2019-03-29T17:29:30.000+0000",False,True,False,False,"DM-18743","Improvement","Improvement","2019-03-29T17:29:30.000+0000",194,1.9971,36.3838,108.2492211838006,30.702,42.1004984423676,18.624,23.4939015319192,"Improvement","2019-03-29T17:29:30.000+0000","gapon","gapon",27,3,0.7857142857142857,27,3,0.7857142857142857,43,4,0.7272727272727273,"Improvement","2019-03-29T17:29:30.000+0000",False,0.1370357623762179,0.0,0.9875105814237016,0.4354509582077368,"S",0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,"gapon",0,0,0,2.0,2.0,0.0,"test"
0,1,0,0,0,"2019-03-29T13:20:19.000+0000",False,False,False,False,"DM-18730","Story","Story","2019-03-29T13:20:19.000+0000",28,36.51,8.6667,38.33333333333333,11.8933,21.395000000000003,26.375,8.477225575051662,"Story","2019-03-29T13:20:19.000+0000","ttsai","ttsai",24,23,0.92,24,23,0.92,23,22,0.9166666666666666,"Story","2019-03-29T13:20:19.000+0000",False,0.0785116391643015,0.0,0.0060744916961283,0.2927102873285741,"S",0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,"ttsai",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2019-03-29T13:03:18.000+0000",False,True,False,False,"DM-18726","Story","Story","2019-03-29T13:03:18.000+0000",45,74.695,14.2462,56.76923076923077,9.3,14.848269230769231,12.1563,11.660254037844386,"Story","2019-03-29T13:03:18.000+0000","fritzm","fritzm",151,4,0.8496732026143791,497,4,0.7775551102204409,87,4,0.9213483146067416,"Story","2019-03-29T13:03:18.000+0000",False,0.0320641477364125,1.0,0.0056060832666935,0.1386030832800386,"S",0.3076923076923077,0.3846153846153846,0.0,0.4082496832688457,5.0,2.0,10.0,15.0,"fritzm",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2019-03-29T02:58:35.000+0000",False,False,False,False,"DM-18704","Story","Story","2019-03-29T02:58:35.000+0000",4,34.59,1.2,69.66666666666667,9.18,14.61,17.3933,3.0,"Story","2019-03-29T02:58:35.000+0000","jammes","jammes",180,5,0.9060773480662984,180,5,0.9060773480662984,189,5,0.8789473684210526,"Story","2019-03-29T02:58:35.000+0000",False,0.4466297796069106,1.0,0.1156016599945487,0.7967637324635346,"S",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"jammes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-03-28T11:51:33.000+0000",False,False,False,False,"DM-18689","Story","Story","2019-03-28T11:51:33.000+0000",57,82.195,11.3333,33.333333333333336,6.7633,9.0585,8.3215,10.071067811865476,"Story","2019-03-28T11:51:33.000+0000","fritzm","fritzm",150,3,0.8496732026143791,496,3,0.7775551102204409,86,3,0.9213483146067416,"Story","2019-03-28T11:51:33.000+0000",False,0.0377317982897789,0.0,0.0001303491728081,0.1599898270780129,"S",0.3076923076923077,0.3846153846153846,0.0,0.4082496832688457,5.0,2.0,10.0,15.0,"fritzm",0,0,0,0.5,0.5,0.0,"test"
0,0,0,0,0,"2019-03-28T08:40:56.000+0000",False,False,False,False,"DM-18678","Story","Story","2019-03-28T08:40:56.000+0000",52,65.395,23.1143,72.07142857142857,18.05,27.68089285714285,10.0641,8.477225575051662,"Story","2019-03-28T08:40:56.000+0000","tjenness","tjenness",80,15,0.8117647058823529,80,15,0.8117647058823529,60,19,0.8,"Story","2019-03-28T08:40:56.000+0000",True,0.1696031510550559,0.0,0.2098700173225657,0.4980109674075807,"S",0.1737891737891738,0.1851851851851852,0.0,0.3273297238852743,5.0,2.0,25.0,30.0,"tjenness",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-03-27T14:44:43.000+0000",False,False,False,False,"DM-18668","Story","Story","2019-03-27T14:44:43.000+0000",14,71.7679,8.4571,56.85714285714285,6.7271,9.456428571428573,11.9279,8.477225575051662,"Story","2019-03-27T14:44:43.000+0000","ccontaxis","ccontaxis",4,4,0.3333333333333333,4,4,0.3333333333333333,5,5,0.4285714285714285,"Story","2019-03-27T14:44:43.000+0000",False,0.1205571551524276,0.0,0.0031827252588265,0.3997088510451796,"S",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"ccontaxis",0,0,0,4.0,4.0,0.0,"test"
0,3,0,0,0,"2019-03-27T07:52:09.000+0000",False,True,False,False,"DM-18643","Bug","Bug","2019-03-27T07:52:09.000+0000",53,-35.5108,22.3552,66.33582089552239,26.5347,49.02805970149255,50.4681,18.0,"Bug","2019-03-27T07:52:09.000+0000","erykoff","erykoff",32,4,0.7352941176470589,32,4,0.7352941176470589,32,4,0.7272727272727273,"Bug","2019-03-27T07:52:09.000+0000",True,0.0747156727553846,0.0,8.897039280919294e-05,0.2817242184037548,"S",0.5,1.0,0.0,0.7071072307527888,2.0,2.0,1.0,3.0,"erykoff",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-03-22T10:57:40.000+0000",False,False,False,False,"DM-18596","Story","Story","2019-03-22T10:57:40.000+0000",59,53.715,15.3333,50.0,13.22,15.4715,10.5885,11.660254037844386,"Story","2019-03-22T10:57:40.000+0000","ecoughlin","ecoughlin",7,6,0.7777777777777778,7,6,0.7777777777777778,7,6,0.75,"Story","2019-03-22T10:57:40.000+0000",False,0.1776237631514063,0.0,0.0075618675924982,0.5119866695421642,"S",0.4333333333333333,0.8333333333333334,0.0,0.6324561755430423,5.0,2.0,3.0,8.0,"ecoughlin",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,3,"2019-03-21T10:52:15.000+0000",False,True,False,False,"DM-18577","Story","Story","2019-03-21T10:52:15.000+0000",225,61.6779,15.1525,40.00886524822696,9.5215,10.248134751773051,10.0378,13.368220676663858,"Story","2019-03-21T10:52:15.000+0000","tjenness","tjenness",79,14,0.8117647058823529,79,14,0.8117647058823529,59,18,0.8,"Story","2019-03-21T10:52:15.000+0000",False,0.0615758810877547,0.0,0.0236042093891325,0.2416883242379215,"S",0.1737891737891738,0.1851851851851852,0.0,0.3273297238852743,5.0,2.0,25.0,30.0,"tjenness",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2019-03-20T16:12:20.000+0000",False,False,False,False,"DM-18569","Story","Story","2019-03-20T16:12:20.000+0000",24,59.1,12.9333,61.5,10.9783,15.10125,13.6271,10.745966692414834,"Story","2019-03-20T16:12:20.000+0000","npease","npease",91,5,0.9247311827956988,91,5,0.9247311827956988,127,6,0.9069767441860463,"Story","2019-03-20T16:12:20.000+0000",False,0.082107789954207,1.0,0.0137358857187038,0.3028926789163216,"S",0.2619047619047618,0.2857142857142857,0.0,0.3779661208094473,2.0,2.0,6.0,8.0,"npease",0,0,0,10.0,10.0,0.0,"test"
0,0,0,0,3,"2019-03-20T16:11:06.000+0000",False,False,False,False,"DM-18568","Story","Story","2019-03-20T16:11:06.000+0000",116,36.2492,27.1613,77.14705882352942,22.9847,29.099411764705888,9.6811,15.247448713915892,"Story","2019-03-20T16:11:06.000+0000","npease","npease",90,4,0.9247311827956988,90,4,0.9247311827956988,126,5,0.9069767441860463,"Story","2019-03-20T16:11:06.000+0000",False,0.0684410761229138,0.0,0.0655529337656715,0.2630065574347999,"S",0.2619047619047618,0.2857142857142857,0.0,0.3779661208094473,2.0,2.0,6.0,8.0,"npease",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2019-03-19T13:23:30.000+0000",False,False,False,False,"DM-18542","Story","Story","2019-03-19T13:23:30.000+0000",15,105.995,8.9,41.0,2.45,7.470625000000003,8.4619,8.477225575051662,"Story","2019-03-19T13:23:30.000+0000","womullan","womullan",34,13,0.9714285714285714,34,13,0.9714285714285714,0,0,0.0,"Story","2019-03-19T13:23:30.000+0000",False,0.1036342765916542,0.0,0.0019010380485896,0.359624537200979,"S",0.3888888888888888,0.5555555555555556,0.0,0.5000015352466183,5.0,2.0,6.0,11.0,"womullan",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-03-17T15:14:02.000+0000",False,False,False,False,"DM-18513","Story","Story","2019-03-17T15:14:02.000+0000",39,83.8536,7.5048,40.19047619047619,5.0414,7.325714285714284,9.2633,7.4721359549995805,"Story","2019-03-17T15:14:02.000+0000","ttsai","ttsai",21,20,0.92,21,20,0.92,0,0,1.0,"Story","2019-03-17T15:14:02.000+0000",False,0.0794216460196233,0.0,0.0045535985475919,0.2953073807331092,"S",0.25,0.25,0.0,0.0,1.0,1.0,3.0,4.0,"ttsai",0,0,0,3.0,2.0,-1.0,"test"
0,0,0,0,0,"2019-03-17T15:09:50.000+0000",False,False,False,False,"DM-18512","Story","Story","2019-03-17T15:09:50.000+0000",63,84.845,10.775,39.4375,5.4,7.102656249999999,8.0017,10.24568837309472,"Story","2019-03-17T15:09:50.000+0000","ttsai","ttsai",20,19,0.92,20,19,0.92,20,19,0.9166666666666666,"Story","2019-03-17T15:09:50.000+0000",False,0.1025051772403726,0.0,0.0184463349803636,0.3568166419620317,"S",0.25,0.25,0.0,0.0,1.0,1.0,3.0,4.0,"ttsai",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-03-15T17:30:43.000+0000",False,False,False,False,"DM-18508","Story","Story","2019-03-15T17:30:43.000+0000",16,68.9825,13.9,47.25,7.6125,8.942499999999997,10.3025,12.486832980505138,"Story","2019-03-15T17:30:43.000+0000","womullan","womullan",32,11,0.9714285714285714,32,11,0.9714285714285714,32,10,0.9705882352941176,"Story","2019-03-15T17:30:43.000+0000",False,0.1059166415275036,0.0,0.0026436147850523,0.3652473996508622,"S",0.3257575757575757,0.4166666666666667,0.0,0.426402860998634,5.0,2.0,9.0,14.0,"womullan",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-03-15T11:13:10.000+0000",False,False,False,False,"DM-18501","Story","Story","2019-03-15T11:13:10.000+0000",46,75.4064,11.3507,34.89855072463768,6.5509,7.226884057971016,8.4924,10.745966692414834,"Story","2019-03-15T11:13:10.000+0000","aheyer","aheyer",18,17,0.7368421052631579,18,17,0.7368421052631579,20,19,0.7619047619047619,"Story","2019-03-15T11:13:10.000+0000",False,0.0571450850270519,1.0,0.0027695432553738,0.2274383167727648,"S",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"aheyer",0,0,23,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-03-15T11:10:35.000+0000",False,False,False,False,"DM-18500","Story","Story","2019-03-15T11:10:35.000+0000",51,93.3682,8.3686,34.64705882352941,4.4596,6.925882352941176,7.2657,7.4721359549995805,"Story","2019-03-15T11:10:35.000+0000","aheyer","aheyer",17,16,0.7368421052631579,17,16,0.7368421052631579,19,18,0.7619047619047619,"Story","2019-03-15T11:10:35.000+0000",False,0.0920828412408541,0.0,0.0113207854758806,0.3300457209777611,"S",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"aheyer",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-03-14T06:52:59.000+0000",False,False,False,False,"DM-18456","Story","Story","2019-03-14T06:52:59.000+0000",41,55.859,18.3512,55.634146341463406,15.6537,19.28853658536585,8.7522,10.745966692414834,"Story","2019-03-14T06:52:59.000+0000","aanania","aanania",17,14,0.8888888888888888,17,14,0.8888888888888888,15,13,0.9375,"Story","2019-03-14T06:52:59.000+0000",False,0.0990364067287117,0.0,0.0226395257263318,0.3480796453287531,"S",0.3333333333333333,1.0,0.0,0.7071074727714829,6.0,2.0,2.0,8.0,"aanania",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-03-14T06:51:19.000+0000",False,False,False,False,"DM-18455","Story","Story","2019-03-14T06:51:19.000+0000",40,82.8568,11.1268,32.69512195121951,6.7952,9.26829268292683,8.3078,9.70820393249937,"Story","2019-03-14T06:51:19.000+0000","aanania","aanania",16,13,0.8888888888888888,16,13,0.8888888888888888,14,12,0.9375,"Story","2019-03-14T06:51:19.000+0000",True,0.056305904319115,0.0,0.0042946155001789,0.2246943303218629,"S",0.3333333333333333,1.0,0.0,0.7071074727714829,6.0,2.0,2.0,8.0,"aanania",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-03-14T06:49:19.000+0000",False,False,False,False,"DM-18454","Story","Story","2019-03-14T06:49:19.000+0000",28,63.6276,15.7379,39.3448275862069,11.589,12.397241379310351,7.3348,12.486832980505138,"Story","2019-03-14T06:49:19.000+0000","aanania","aanania",15,12,0.8888888888888888,15,12,0.8888888888888888,13,11,0.9375,"Story","2019-03-14T06:49:19.000+0000",False,0.1243109088547289,0.0,0.0164322443560152,0.4081208583935913,"S",0.3333333333333333,1.0,0.0,0.7071074727714829,6.0,2.0,2.0,8.0,"aanania",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-03-12T16:05:04.000+0000",False,False,False,False,"DM-18425","Story","Story","2019-03-12T16:05:04.000+0000",3,35.605,0.8,2.0,8.79,3.120000000000001,-1.35,3.0,"Story","2019-03-12T16:05:04.000+0000","womullan","womullan",31,10,0.9714285714285714,31,10,0.9714285714285714,31,9,0.9705882352941176,"Story","2019-03-12T16:05:04.000+0000",False,0.0837741728397892,1.0,0.0109976426174632,0.3075386044779327,"S",0.3257575757575757,0.4166666666666667,0.0,0.426402860998634,5.0,2.0,9.0,14.0,"womullan",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2019-03-11T16:49:10.000+0000",False,True,False,False,"DM-18400","Story","Story","2019-03-11T16:49:10.000+0000",385,-66.0908,49.0089,143.11727688787187,49.6184,67.36136155606408,26.6515,23.85665361461421,"Story","2019-03-11T16:49:10.000+0000","hchiang2","hchiang2",15,3,0.875,15,3,0.875,60,7,0.9508196721311476,"Story","2019-03-11T16:49:10.000+0000",False,0.1146273342029192,0.0,0.0092289036245034,0.3860761872827412,"S",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"hchiang2",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2019-03-11T15:26:39.000+0000",False,False,False,False,"DM-18397","Story","Story","2019-03-11T15:26:39.000+0000",58,55.125,16.0,56.66666666666667,13.0233,20.888,17.362000000000002,12.486832980505138,"Story","2019-03-11T15:26:39.000+0000","tjenness","tjenness",75,10,0.8117647058823529,75,10,0.8117647058823529,55,14,0.8,"Story","2019-03-11T15:26:39.000+0000",False,0.081703244789358,0.0,0.0022875805321475,0.3017579440952286,"S",0.1945564516129032,0.21875,0.0,0.311089748766512,7.0,2.0,28.0,35.0,"tjenness",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-03-11T13:04:16.000+0000",False,False,False,False,"DM-18389","Story","Story","2019-03-11T13:04:16.000+0000",14,95.9393,11.3143,28.285714285714285,3.3557,7.774285714285713,9.8243,10.745966692414834,"Story","2019-03-11T13:04:16.000+0000","aanania","aanania",12,10,0.8888888888888888,12,10,0.8888888888888888,10,8,0.9375,"Story","2019-03-11T13:04:16.000+0000",False,0.1608305048518318,1.0,0.0240862366460555,0.4821137808243524,"S",0.2857142857142857,1.0,0.0,0.7071075429271799,7.0,2.0,2.0,9.0,"aanania",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-03-11T10:25:20.000+0000",False,False,False,False,"DM-18377","Story","Story","2019-03-11T10:25:20.000+0000",7,-5.7271,19.9429,78.42857142857143,15.7971,19.75,27.0343,12.486832980505138,"Story","2019-03-11T10:25:20.000+0000","dmills","dmills",17,13,1.0,17,13,1.0,20,16,1.0,"Story","2019-03-11T10:25:20.000+0000",False,0.229098293963167,0.0,0.0137071199606657,0.5907523715475239,"S",0.3928571428571429,0.75,0.0,0.5773510220924916,6.0,2.0,4.0,10.0,"dmills",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2019-03-11T08:56:10.000+0000",False,False,False,False,"DM-18371","Story","Story","2019-03-11T08:56:10.000+0000",44,91.97,9.5556,30.55555555555556,4.1578,6.689333333333334,7.9851,9.32455532033676,"Story","2019-03-11T08:56:10.000+0000","aheyer","aheyer",16,15,0.7368421052631579,16,15,0.7368421052631579,18,17,0.7619047619047619,"Story","2019-03-11T08:56:10.000+0000",False,0.0542740514345632,0.0,0.0126886061238379,0.217989656911904,"S",0.3333333333333333,0.4285714285714285,0.0,0.4082495882536929,3.0,2.0,5.0,8.0,"aheyer",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2019-03-08T14:48:28.000+0000",False,False,False,False,"DM-18358","Improvement","Improvement","2019-03-08T14:48:28.000+0000",45,57.0151,13.0899,50.11594202898551,9.1161,10.2986231884058,12.3337,11.94427190999916,"Improvement","2019-03-08T14:48:28.000+0000","tribeiro","tribeiro",11,11,1.0,11,11,1.0,10,10,1.0,"Improvement","2019-03-08T14:48:28.000+0000",False,0.0479689042475151,1.0,0.0253012619198543,0.1966194334491911,"S",0.4285714285714285,0.7142857142857143,0.0,0.5773509219020128,5.0,2.0,4.0,9.0,"tribeiro",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-03-07T17:26:33.000+0000",False,True,False,False,"DM-18340","Improvement","Improvement","2019-03-07T17:26:33.000+0000",38,54.7194,10.8769,37.44871794871795,10.4714,12.111538461538466,12.4136,9.70820393249937,"Improvement","2019-03-07T17:26:33.000+0000","rowen","rowen",230,22,0.8016528925619835,230,22,0.8016528925619835,276,23,0.7993079584775087,"Improvement","2019-03-07T17:26:33.000+0000",False,0.1293074786442226,0.0,0.039196475172261,0.4190658046741039,"S",0.3631578947368421,0.9,0.0,0.65465495376903,18.0,2.0,8.0,26.0,"rowen",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-03-07T11:36:59.000+0000",False,False,False,False,"DM-18330","Story","Story","2019-03-07T11:36:59.000+0000",75,69.904,11.3897,37.44871794871795,8.3535,9.696153846153845,9.3931,10.24568837309472,"Story","2019-03-07T11:36:59.000+0000","roby","roby",221,13,0.7207207207207207,221,13,0.7207207207207207,97,6,0.8367346938775511,"Story","2019-03-07T11:36:59.000+0000",False,0.0862208555928792,1.0,0.0358648134266396,0.3142788152357217,"S",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"roby",0,0,0,4.0,4.0,0.0,"test"
0,1,0,0,0,"2019-03-06T13:44:52.000+0000",False,False,False,False,"DM-18318","Story","Story","2019-03-06T13:44:52.000+0000",90,50.9102,21.9298,60.08771929824562,14.0253,20.134807017543856,15.4306,17.832396974191326,"Story","2019-03-06T13:44:52.000+0000","ebellm","ebellm",28,4,0.9310344827586208,28,4,0.9310344827586208,59,6,0.9508196721311476,"Story","2019-03-06T13:44:52.000+0000",False,0.2587013707276888,0.0,0.9495287071989982,0.6289598342803471,"S",0.3333333333333333,0.4285714285714285,0.0,0.4082495882536929,3.0,2.0,5.0,8.0,"ebellm",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2019-03-06T11:28:52.000+0000",False,False,False,False,"DM-18311","Story","Story","2019-03-06T11:28:52.000+0000",45,32.6813,16.1565,44.73913043478261,14.4148,13.619999999999996,12.3457,13.95445115010332,"Story","2019-03-06T11:28:52.000+0000","tribeiro","tribeiro",10,10,1.0,10,10,1.0,274,21,0.7993079584775087,"Story","2019-03-06T11:28:52.000+0000",False,0.0378532887658001,1.0,0.0024454008042081,0.160439335550119,"S",0.4285714285714285,0.7142857142857143,0.0,0.5773509219020128,5.0,2.0,4.0,9.0,"tribeiro",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-03-05T08:59:40.000+0000",False,False,False,False,"DM-18283","Story","Story","2019-03-05T08:59:40.000+0000",95,46.602,25.7224,65.3265306122449,18.9322,25.226224489795925,11.2948,18.0,"Story","2019-03-05T08:59:40.000+0000","ccontaxis","ccontaxis",2,2,0.3333333333333333,2,2,0.3333333333333333,3,3,0.4285714285714285,"Story","2019-03-05T08:59:40.000+0000",True,0.1171384466202064,0.0,0.0603628132900044,0.3919016735434188,"S",0.3333333333333333,0.6666666666666666,0.0,0.0,2.0,1.0,1.0,3.0,"ccontaxis",0,1,4,1.0,1.0,0.0,"test"
0,0,0,0,0,"2019-03-04T15:58:14.000+0000",False,True,False,False,"DM-18189","Story","Story","2019-03-04T15:58:14.000+0000",33,63.3811,13.8571,46.07142857142857,8.7664,11.139142857142858,12.2723,12.486832980505138,"Story","2019-03-04T15:58:14.000+0000","ebellm","ebellm",27,3,0.9310344827586208,27,3,0.9310344827586208,57,4,0.9508196721311476,"Story","2019-03-04T15:58:14.000+0000",False,0.0637018965907987,1.0,0.0251372239162701,0.2483870404395225,"S",0.3333333333333333,0.4285714285714285,0.0,0.4082495882536929,3.0,2.0,5.0,8.0,"ebellm",0,0,0,6.0,6.0,0.0,"test"
0,0,0,0,8,"2019-03-04T08:28:10.000+0000",False,False,False,False,"DM-18173","Story","Story","2019-03-04T08:28:10.000+0000",128,35.5445,18.9576,61.78787878787879,16.4997,20.90363636363636,15.5967,14.937336386313325,"Story","2019-03-04T08:28:10.000+0000","tribeiro","tribeiro",9,9,1.0,9,9,1.0,9,9,1.0,"Story","2019-03-04T08:28:10.000+0000",False,0.0395337102565617,0.0,0.0098486780950801,0.1666193112859659,"S",0.4285714285714285,0.7142857142857143,0.0,0.5773509219020128,5.0,2.0,4.0,9.0,"tribeiro",0,0,0,2.0,2.0,0.0,"test"
