"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2017-08-15T15:16:00.000-0500",False,True,False,True,"MULE-13322","Bug","Bug","2017-08-15T15:16:00.000-0500",184,-0.0421,15.05,54.88381274675693,18.703,36.30363226170333,41.3408,13.165300454651272,"Bug","2017-08-15T15:16:00.000-0500","afelisatti","afelisatti",118,22,0.8429319371727748,118,22,0.8429319371727748,26,26,0.837696335078534,"Bug","2017-08-15T15:16:00.000-0500",True,0.0156972702818071,0.0,5.596980441390543e-07,0.1113937540174033,"S",0.2954429083461341,0.3492063492063492,0.0,0.4296654079967807,22.0,2.0,53.0,75.0,"afelisatti",0,0,0,2.0,2.0,0.0,"test"
0,0,0,1,0,"2017-08-10T16:01:26.000-0500",True,False,False,False,"MULE-13299","Bug","Bug","2017-08-10T16:01:26.000-0500",76,21.2886,37.0989,107.6896551724138,31.9032,43.56275862068966,10.7325,15.247448713915892,"Bug","2017-08-10T16:01:26.000-0500","silvana.becerra","silvana.becerra",5,1,1.0,5,1,1.0,9,7,0.9111111111111112,"Bug","2017-08-10T16:01:26.000-0500",False,0.1022496139341324,0.0,0.1372657859894986,0.4723753262301467,"S",0.1590909090909091,0.9166666666666666,0.0,0.577352716326453,11.0,2.0,2.0,13.0,"silvana.becerra",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-08-10T15:16:54.000-0500",False,False,False,False,"MULE-13298","Task","Task","2017-08-10T15:16:54.000-0500",32,63.695,8.9,41.0,8.35,9.0896875,10.4866,8.477225575051662,"Task","2017-08-10T15:16:54.000-0500","afelisatti","afelisatti",116,23,0.8429319371727748,116,23,0.8429319371727748,77,11,0.9047619047619048,"Task","2017-08-10T15:16:54.000-0500",False,0.0277734475908554,0.0,0.0014644718244262,0.1833753074111523,"S",0.2916666666666666,0.34375,0.0,0.4263979310542886,22.0,2.0,54.0,76.0,"afelisatti",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-08-07T14:07:34.000-0500",False,False,False,False,"MULE-13282","Bug","Bug","2017-08-07T14:07:34.000-0500",32,16.9582,19.2606,57.24242424242424,19.0921,19.76181818181817,14.1688,15.247448713915892,"Bug","2017-08-07T14:07:34.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",203,13,0.918819188191882,203,13,0.918819188191882,93,7,0.9629629629629628,"Bug","2017-08-07T14:07:34.000-0500",False,0.0590463159558564,0.0,0.047429549576172,0.3303266471097648,"S",0.4218487394957983,0.5428571428571428,0.0,0.5380254760176119,19.0,2.0,27.0,46.0,"pablo.lagreca.ce",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-08-07T10:16:01.000-0500",False,False,False,False,"MULE-13278","Task","Task","2017-08-07T10:16:01.000-0500",8,103.7,3.6,31.22222222222221,1.0311,3.4800000000000004,6.39,3.0,"Task","2017-08-07T10:16:01.000-0500","alejandro.iannucci","alejandro.iannucci",41,14,0.9083333333333332,41,14,0.9083333333333332,20,9,0.925925925925926,"Task","2017-08-07T10:16:01.000-0500",False,0.1814874021930907,1.0,0.036424746009198,0.6354248585771919,"S",0.2857142857142857,0.3888888888888889,0.0,0.3651532844110738,14.0,2.0,26.0,40.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-08-07T08:25:05.000-0500",False,False,False,False,"MULE-13275","Story","Story","2017-08-07T08:25:05.000-0500",18,5.265,16.0889,73.55555555555556,16.9967,15.306666666666665,17.2189,13.95445115010332,"Story","2017-08-07T08:25:05.000-0500","matias.baldini","matias.baldini",9,0,0.9166666666666666,9,0,0.9166666666666666,1,1,1.0,"Story","2017-08-07T08:25:05.000-0500",False,0.0796787087674913,1.0,0.0559222969093795,0.4049560512821664,"S",0.0256908462867012,0.0259067357512953,0.0,0.1243634261824269,5.0,2.0,191.0,196.0,"matias.baldini",0,0,0,16.0,16.0,0.0,"test"
0,0,0,0,0,"2017-08-05T18:00:39.000-0500",False,False,False,False,"MULE-13273","Bug","Bug","2017-08-05T18:00:39.000-0500",28,47.5964,15.6,53.28571428571429,10.0986,10.633928571428571,13.4004,13.246950765959596,"Bug","2017-08-05T18:00:39.000-0500","alejandro.garcia","alejandro.garcia",66,11,0.831858407079646,66,11,0.831858407079646,41,9,0.9315068493150684,"Bug","2017-08-05T18:00:39.000-0500",False,0.0917176110132578,0.0,0.006044835421238,0.4425110590863645,"S",0.394927536231884,0.6666666666666666,0.0,0.5477238274537206,16.0,2.0,14.0,30.0,"alejandro.garcia",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-08-03T11:42:26.000-0500",False,False,False,False,"MULE-13259","Task","Task","2017-08-03T11:42:26.000-0500",12,11.355,11.4667,45.33333333333334,14.6567,17.54,22.93,10.745966692414834,"Task","2017-08-03T11:42:26.000-0500","dfeist","dfeist",117,35,0.8988095238095238,117,35,0.8988095238095238,24,24,0.837696335078534,"Task","2017-08-03T11:42:26.000-0500",False,0.0941680349860811,1.0,0.0414043854838066,0.4496934602652784,"S",0.3307692307692308,0.7692307692307693,0.0,0.5590193780590121,20.0,2.0,11.0,31.0,"dfeist",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-08-03T11:41:30.000-0500",False,False,False,False,"MULE-13258","Task","Task","2017-08-03T11:41:30.000-0500",68,49.4361,15.2575,43.7774647887324,9.8917,9.087323943661971,11.3714,13.099504938362074,"Task","2017-08-03T11:41:30.000-0500","pablo.kraan","pablo.kraan",156,19,0.8743455497382199,156,19,0.8743455497382199,121,10,0.9489051094890508,"Task","2017-08-03T11:41:30.000-0500",False,0.0405388688504581,0.0,0.0058720489443076,0.2493191380058344,"S",0.3071895424836601,0.6666666666666666,0.0,0.4472159300869978,12.0,2.0,8.0,20.0,"pablo.kraan",0,1,-1,16.0,16.0,0.0,"test"
0,0,0,0,0,"2017-08-03T11:05:38.000-0500",False,True,False,False,"MULE-13255","Bug","Bug","2017-08-03T11:05:38.000-0500",29,-47.1327,24.1091,69.36363636363637,28.0315,37.31727272727272,36.1224,19.431676725154983,"Bug","2017-08-03T11:05:38.000-0500","mariano.gonzalez","mariano.gonzalez",288,25,0.9085872576177284,288,25,0.9085872576177284,11,3,0.8363636363636363,"Bug","2017-08-03T11:05:38.000-0500",False,0.0467760794542514,0.0,0.0046605452255658,0.2783593932766526,"S",0.1586746586746587,0.1666666666666666,0.0,0.3292871803243525,13.0,2.0,74.0,87.0,"mariano.gonzalez",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-08-03T10:54:29.000-0500",False,False,False,False,"MULE-13253","Task","Task","2017-08-03T10:54:29.000-0500",21,20.3486,19.8286,68.6190476190476,15.6381,16.208571428571428,16.709,16.416407864998742,"Task","2017-08-03T10:54:29.000-0500","gsfernandes","gsfernandes",100,16,0.8013698630136986,103,17,0.7986577181208053,23,23,0.837696335078534,"Task","2017-08-03T10:54:29.000-0500",False,0.0464333537516538,0.0,0.00127416046265,0.2768126133441611,"S",0.2618083670715249,0.282051282051282,0.0,0.4263984118094133,11.0,2.0,36.0,47.0,"gsfernandes",0,1,-1,2.0,4.0,2.0,"test"
0,0,0,0,0,"2017-08-02T14:17:41.000-0500",False,False,False,False,"MULE-13243","Task","Task","2017-08-02T14:17:41.000-0500",19,13.8974,13.9158,55.842105263157904,16.0411,16.33,17.9611,12.486832980505138,"Task","2017-08-02T14:17:41.000-0500","alejandro.iannucci","alejandro.iannucci",39,13,0.9083333333333332,39,13,0.9083333333333332,18,7,0.925925925925926,"Task","2017-08-02T14:17:41.000-0500",False,0.1066741703623994,0.0,0.028316329943696,0.4841781283962338,"S",0.2897897897897898,0.4054054054054054,0.0,0.3651534157690658,15.0,2.0,26.0,41.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,3,"2017-07-31T12:32:32.000-0500",False,False,False,False,"MULE-13228","Enhancement Request","Enhancement Request","2017-07-31T12:32:32.000-0500",100,70.9741,13.8588,41.50980392156863,7.5831,8.680588235294117,9.46,12.486832980505138,"Enhancement Request","2017-07-31T12:32:32.000-0500","federico.balbi","federico.balbi",6,1,1.0,6,1,1.0,252,18,0.9074626865671642,"Enhancement Request","2017-07-31T12:32:32.000-0500",False,0.0211827160333409,0.0,0.0003650113980731,0.145381268546302,"S",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"federico.balbi",0,1,4,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-07-28T14:41:15.000-0500",False,False,False,False,"MULE-13220","Task","Task","2017-07-28T14:41:15.000-0500",69,56.5091,15.6638,47.61032863849765,11.2569,13.02460093896714,11.220999999999998,13.488088481701515,"Task","2017-07-28T14:41:15.000-0500","afelisatti","afelisatti",111,20,0.8429319371727748,111,20,0.8429319371727748,21,21,0.837696335078534,"Task","2017-07-28T14:41:15.000-0500",False,0.0163916932897446,0.0,0.0018517465678553,0.1158234874428734,"S",0.2843822843822844,0.3333333333333333,0.0,0.4200805528834512,22.0,2.0,56.0,78.0,"afelisatti",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-07-28T08:52:37.000-0500",False,False,False,False,"MULE-13217","Task","Task","2017-07-28T08:52:37.000-0500",18,28.765,16.0889,51.33333333333334,13.7189,13.213333333333331,14.6011,13.95445115010332,"Task","2017-07-28T08:52:37.000-0500","dfeist","dfeist",115,35,0.8988095238095238,115,35,0.8988095238095238,66,21,0.9029126213592232,"Task","2017-07-28T08:52:37.000-0500",False,0.0460855036966511,0.0,0.0016761059322748,0.2752370552128845,"S",0.3307692307692308,0.7692307692307693,0.0,0.5590193780590121,20.0,2.0,11.0,31.0,"dfeist",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-07-28T08:51:56.000-0500",False,False,False,False,"MULE-13216","Task","Task","2017-07-28T08:51:56.000-0500",17,20.38,18.5647,46.41176470588235,14.64,14.221764705882356,16.3894,15.247448713915892,"Task","2017-07-28T08:51:56.000-0500","dfeist","dfeist",114,34,0.8988095238095238,114,34,0.8988095238095238,65,20,0.9029126213592232,"Task","2017-07-28T08:51:56.000-0500",False,0.089950036560487,1.0,0.0710422457249011,0.437237436159037,"S",0.3307692307692308,0.7692307692307693,0.0,0.5590193780590121,20.0,2.0,11.0,31.0,"dfeist",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,3,"2017-07-28T08:49:45.000-0500",False,False,False,False,"MULE-13215","Task","Task","2017-07-28T08:49:45.000-0500",27,3.1721,21.2,67.28571428571428,19.7729,24.19428571428572,22.6757,17.491376746189438,"Task","2017-07-28T08:49:45.000-0500","dfeist","dfeist",113,33,0.8988095238095238,113,33,0.8988095238095238,64,19,0.9029126213592232,"Task","2017-07-28T08:49:45.000-0500",False,0.07359971821615,1.0,0.0163096361519255,0.3844265560483897,"S",0.3307692307692308,0.7692307692307693,0.0,0.5590193780590121,20.0,2.0,11.0,31.0,"dfeist",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,5,"2017-07-27T11:23:57.000-0500",False,False,False,False,"MULE-13209","Task","Task","2017-07-27T11:23:57.000-0500",33,37.3656,18.0564,52.83333333333334,12.8919,15.49307692307692,16.6423,15.247448713915892,"Task","2017-07-27T11:23:57.000-0500","dfeist","dfeist",111,31,0.8988095238095238,111,31,0.8988095238095238,63,18,0.9029126213592232,"Task","2017-07-27T11:23:57.000-0500",False,0.0294786295909864,0.0,0.0145308826023382,0.1927399276666656,"S",0.3307692307692308,0.7692307692307693,0.0,0.5590193780590121,20.0,2.0,11.0,31.0,"dfeist",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-07-26T12:32:28.000-0500",False,False,False,False,"MULE-13199","Task","Task","2017-07-26T12:32:28.000-0500",8,92.965,3.2,58.0,2.28,4.942499999999999,8.4275,3.0,"Task","2017-07-26T12:32:28.000-0500","alejandro.iannucci","alejandro.iannucci",38,13,0.9083333333333332,38,13,0.9083333333333332,17,6,0.925925925925926,"Task","2017-07-26T12:32:28.000-0500",False,0.0477051617588192,0.0,0.0024019100186974,0.2825249363762581,"S",0.2897897897897898,0.4054054054054054,0.0,0.3651534157690658,15.0,2.0,26.0,41.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-07-24T13:59:07.000-0500",False,False,False,False,"MULE-13175","Story","Story","2017-07-24T13:59:07.000-0500",18,75.765,11.6444,51.33333333333334,7.1633,10.596666666666671,11.3289,10.745966692414834,"Story","2017-07-24T13:59:07.000-0500","rodrigo.merino","rodrigo.merino",121,20,0.921161825726141,121,20,0.921161825726141,98,19,0.9468599033816424,"Story","2017-07-24T13:59:07.000-0500",False,0.1553482317486776,0.0,0.000333075863827,0.5911227074790139,"S",0.355708245243129,0.4318181818181818,0.0,0.4837774007759784,19.0,2.0,36.0,55.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-07-24T10:52:04.000-0500",False,True,False,False,"MULE-13170","Task","Task","2017-07-24T10:52:04.000-0500",75,-93.3592,53.8653,157.43564356435644,51.3723,77.52237623762375,44.4942,34.937438845342626,"Task","2017-07-24T10:52:04.000-0500","lucianorm","lucianorm",0,0,0.8787878787878788,0,0,0.8787878787878788,0,0,0.8909090909090909,"Task","2017-07-24T10:52:04.000-0500",False,0.0079562074284762,0.0,1.0096717121207813e-08,0.059303562655525,"S",0.3801169590643274,0.4736842105263158,0.0,0.5000017258465311,9.0,2.0,15.0,24.0,"lucianorm",0,2,4,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-07-21T15:44:17.000-0500",False,False,False,False,"MULE-13161","Bug","Bug","2017-07-21T15:44:17.000-0500",16,-63.205,26.4,91.0,26.05,25.4275,30.9175,18.491933384829668,"Bug","2017-07-21T15:44:17.000-0500","juan.desimoni","juan.desimoni",73,17,0.9,73,17,0.9,80,19,0.9344262295081968,"Bug","2017-07-21T15:44:17.000-0500",False,0.036885553623071,1.0,0.001775898978013,0.23138831503941,"S",0.3591397849462365,0.6451612903225806,0.0,0.5107552497402783,20.0,2.0,17.0,37.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-07-21T12:27:16.000-0500",False,False,False,False,"MULE-13160","Enhancement Request","Enhancement Request","2017-07-21T12:27:16.000-0500",37,30.5885,19.7026,72.33333333333334,18.6815,24.88076923076923,16.9585,13.95445115010332,"Enhancement Request","2017-07-21T12:27:16.000-0500","mariano.gonzalez","mariano.gonzalez",283,27,0.9085872576177284,283,27,0.9085872576177284,251,20,0.9074626865671642,"Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.0558067661125326,0.0,0.0251227592888076,0.3172211147320122,"S",0.1586746586746587,0.1666666666666666,0.0,0.3292871803243525,13.0,2.0,74.0,87.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"test"
0,0,0,0,0,"2017-07-21T06:43:19.000-0500",False,False,False,True,"MULE-13154","Bug","Bug","2017-07-21T06:43:19.000-0500",128,2.3456,12.1564,39.61081560283688,17.3107,19.48398936170213,22.6418,11.215838362577491,"Bug","2017-07-21T06:43:19.000-0500","pablo.kraan","pablo.kraan",154,19,0.8743455497382199,154,19,0.8743455497382199,15,5,1.0,"Bug","2017-07-21T06:43:19.000-0500",False,0.0137379282487691,0.0,4.101984051316337e-05,0.0986871294006266,"S",0.3099415204678362,0.631578947368421,0.0,0.4264037092426487,12.0,2.0,9.0,21.0,"pablo.kraan",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-07-20T11:28:35.000-0500",False,False,False,False,"MULE-13150","Bug","Bug","2017-07-20T11:28:35.000-0500",54,18.9516,18.2727,52.95454545454545,17.4477,20.751272727272728,18.6633,15.247448713915892,"Bug","2017-07-20T11:28:35.000-0500","gsfernandes","gsfernandes",98,19,0.8013698630136986,101,20,0.7986577181208053,18,18,0.837696335078534,"Bug","2017-07-20T11:28:35.000-0500",False,0.0365107484593289,0.0,0.0067981207192151,0.2295080810602191,"S",0.25,0.2682926829268293,0.0,0.4170258450683068,11.0,2.0,38.0,49.0,"gsfernandes",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,2,"2017-07-20T10:40:23.000-0500",False,False,False,False,"MULE-13148","Enhancement Request","Enhancement Request","2017-07-20T10:40:23.000-0500",52,32.1633,20.4296,52.92592592592592,15.4807,18.14944444444445,15.702,16.96424004376894,"Enhancement Request","2017-07-20T10:40:23.000-0500","dfeist","dfeist",108,30,0.8988095238095238,108,30,0.8988095238095238,6,1,0.8461538461538461,"Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.023771744691481,0.0,1.2022539504824808e-05,0.1606587187741275,"S",0.3307692307692308,0.7692307692307693,0.0,0.5590193780590121,20.0,2.0,11.0,31.0,"dfeist",0,1,7,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-07-18T17:38:31.000-0500",False,False,False,False,"MULE-13131","Bug","Bug","2017-07-18T17:38:31.000-0500",28,-8.9136,19.7714,56.57142857142857,21.4586,25.20357142857143,23.9379,16.416407864998742,"Bug","2017-07-18T17:38:31.000-0500","dfeist","dfeist",107,30,0.8988095238095238,107,30,0.8988095238095238,14,14,0.837696335078534,"Bug","2017-07-18T17:38:31.000-0500",False,0.0893807143047184,0.0,0.0032094510154093,0.4355219612805044,"S",0.3307692307692308,0.7692307692307693,0.0,0.5590193780590121,20.0,2.0,11.0,31.0,"dfeist",0,0,0,2.0,2.0,0.0,"test"
0,0,0,0,0,"2017-07-18T13:43:47.000-0500",True,False,False,False,"MULE-13118","Task","Task","2017-07-18T13:43:47.000-0500",54,29.825,25.3037,78.07407407407408,22.5144,28.59666666666667,12.44,15.247448713915892,"Task","2017-07-18T13:43:47.000-0500","matias.pentreath","matias.pentreath",4,0,1.0,4,0,1.0,17,7,0.64,"Task","2017-07-18T13:43:47.000-0500",False,0.0160390560312281,1.0,0.0012862268586168,0.1135787615958326,"S",0.2666666666666666,0.6666666666666666,0.0,0.0,4.0,1.0,2.0,6.0,"matias.pentreath",0,0,0,5.0,4.0,-1.0,"test"
0,0,0,0,0,"2017-07-18T12:14:40.000-0500",False,False,False,False,"MULE-13113","Task","Task","2017-07-18T12:14:40.000-0500",14,35.5107,11.3143,56.85714285714285,11.7843,13.829999999999998,17.3971,10.745966692414834,"Task","2017-07-18T12:14:40.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",199,12,0.918819188191882,199,12,0.918819188191882,97,18,0.9468599033816424,"Task","2017-07-18T12:14:40.000-0500",False,0.0837938351600828,1.0,0.044669714601549,0.4182361799708975,"S",0.4349206349206349,0.5555555555555556,0.0,0.547724614001875,20.0,2.0,28.0,48.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-07-17T15:42:52.000-0500",False,False,False,False,"MULE-13101","Bug","Bug","2017-07-17T15:42:52.000-0500",20,17.335,16.0,40.0,15.81,18.243,19.807,13.95445115010332,"Bug","2017-07-17T15:42:52.000-0500","juan.desimoni","juan.desimoni",72,17,0.9,72,17,0.9,79,18,0.9344262295081968,"Bug","2017-07-17T15:42:52.000-0500",False,0.0508434413149904,0.0,0.0007991716872059,0.2963043287526545,"S",0.3591397849462365,0.6451612903225806,0.0,0.5107552497402783,20.0,2.0,17.0,37.0,"juan.desimoni",0,0,0,5.0,5.0,0.0,"test"
0,0,0,0,0,"2017-07-15T21:14:13.000-0500",False,True,False,False,"MULE-13090","Bug","Bug","2017-07-15T21:14:13.000-0500",92,-34.1745,21.5003,69.28478964401296,26.5553,34.05686084142395,31.2468,17.14213562373095,"Bug","2017-07-15T21:14:13.000-0500","gsfernandes","gsfernandes",96,19,0.8013698630136986,99,20,0.7986577181208053,84,15,0.9160839160839158,"Bug","2017-07-15T21:14:13.000-0500",False,0.0198051779417843,0.0,1.0455405080028864e-06,0.1370578892634082,"S",0.2392026578073089,0.2558139534883721,0.0,0.4082453446101756,11.0,2.0,40.0,51.0,"gsfernandes",0,1,62,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-07-14T10:23:18.000-0500",False,False,False,False,"MULE-13064","Bug","Bug","2017-07-14T10:23:18.000-0500",23,3.2552,19.6348,53.43478260869566,18.5191,22.01608695652174,22.8452,16.416407864998742,"Bug","2017-07-14T10:23:18.000-0500","diego.strubolini","diego.strubolini",3,0,0.95,3,0,0.95,10,10,0.837696335078534,"Bug","2017-07-14T10:23:18.000-0500",False,0.0486372282992699,0.0,0.0037700257141577,0.2866638504591195,"S",0.141025641025641,0.8461538461538461,0.0,0.0,11.0,1.0,2.0,13.0,"diego.strubolini",0,0,0,0.0,1.0,1.0,"test"
0,0,0,0,0,"2017-07-12T14:27:02.000-0500",False,False,False,False,"MULE-13045","Enhancement Request","Enhancement Request","2017-07-12T14:27:02.000-0500",26,60.0527,15.0154,45.23076923076921,11.3423,14.033076923076925,11.1369,12.486832980505138,"Enhancement Request","2017-07-12T14:27:02.000-0500","rodrigo.merino","rodrigo.merino",119,18,0.921161825726141,119,18,0.921161825726141,96,17,0.9468599033816424,"Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.0212686188193485,0.0,0.0002130468189815,0.1458957638576983,"S",0.355708245243129,0.4318181818181818,0.0,0.4837774007759784,19.0,2.0,36.0,55.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-07-11T15:03:05.000-0500",False,False,False,False,"MULE-13037","Bug","Bug","2017-07-11T15:03:05.000-0500",41,22.8444,24.2049,65.39024390243902,20.2585,23.424146341463423,13.9239,18.491933384829668,"Bug","2017-07-11T15:03:05.000-0500","pablo.cabrera","pablo.cabrera",19,5,0.9666666666666668,19,5,0.9666666666666668,7,7,0.837696335078534,"Bug","2017-07-11T15:03:05.000-0500",False,0.0428039694125272,1.0,0.0273271654620609,0.2600875319384024,"S",0.3055555555555555,0.8888888888888888,0.0,0.6324564089220657,8.0,2.0,3.0,11.0,"pablo.cabrera",0,1,0,3.0,3.0,0.0,"test"
0,0,0,0,0,"2017-07-11T10:39:45.000-0500",False,True,True,False,"MULE-13030","Bug","Bug","2017-07-11T10:39:45.000-0500",659,-771.7883,137.3134,347.9494521032167,198.9975,253.8013326263697,131.7481,55.24940191045253,"Bug","2017-07-11T10:39:45.000-0500","rodrigo.merino","rodrigo.merino",118,17,0.921161825726141,118,17,0.921161825726141,95,16,0.9468599033816424,"Bug","2017-07-11T10:39:45.000-0500",False,0.1010972482100971,0.0,3.270163488892368e-17,0.4692318658471785,"S",0.355708245243129,0.4318181818181818,0.0,0.4837774007759784,19.0,2.0,36.0,55.0,"rodrigo.merino",0,1,0,1.0,1.0,0.0,"test"
0,0,0,0,0,"2017-07-10T14:17:40.000-0500",False,False,False,False,"MULE-13025","Bug","Bug","2017-07-10T14:17:40.000-0500",30,59.07,12.6667,41.66666666666667,8.7467,8.991999999999997,10.8647,11.660254037844386,"Bug","2017-07-10T14:17:40.000-0500","martin.paoloni","martin.paoloni",1,0,1.0,1,0,1.0,5,5,0.837696335078534,"Bug","2017-07-10T14:17:40.000-0500",False,0.0374335042934653,0.0,0.0109319683493846,0.2341232984545632,"S",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"martin.paoloni",0,0,0,0.0,1.0,1.0,"test"
0,0,0,0,0,"2017-07-06T10:51:32.000-0500",False,False,False,False,"MULE-13005","Task","Task","2017-07-06T10:51:32.000-0500",9,84.9,8.0444,20.11111111111111,3.6533,4.526666666666667,7.6989,8.477225575051662,"Task","2017-07-06T10:51:32.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",197,11,0.918819188191882,197,11,0.918819188191882,2,2,0.837696335078534,"Task","2017-07-06T10:51:32.000-0500",False,0.0864182878623081,0.0,0.002629132417734,0.4264598319574845,"S",0.4182076813655761,0.5263157894736842,0.0,0.5345245317182353,20.0,2.0,30.0,50.0,"pablo.lagreca.ce",0,0,0,4.0,4.0,0.0,"test"
0,0,0,0,0,"2017-07-05T08:49:29.000-0500",False,False,False,False,"MULE-12998","Task","Task","2017-07-05T08:49:29.000-0500",60,25.252,16.6833,46.62622950819672,12.768,11.23131147540984,14.9567,13.392304845413266,"Task","2017-07-05T08:49:29.000-0500","dfeist","dfeist",102,27,0.8988095238095238,102,27,0.8988095238095238,91,8,0.9629629629629628,"Task","2017-07-05T08:49:29.000-0500",False,0.0342659519027971,0.0,0.0001011156177611,0.2180830519134164,"S",0.3307692307692308,0.7692307692307693,0.0,0.5590193780590121,20.0,2.0,11.0,31.0,"dfeist",0,1,19,2.0,2.0,0.0,"test"
