"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.006033049758435827,0.0,4.916756228676728e-13,0.11462000438702052,"S"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.0031677948766808545,0.0,3.496944184055845e-08,0.06347738305497658,"S"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.0050796331082288895,0.0,1.661676745722835e-10,0.0982017372160355,"S"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.00196803664217115,0.0,4.015897929825078e-16,0.040361040467547495,"S"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.001759392702194279,0.0,7.664095349830649e-15,0.036229869406162414,"S"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.0030075685610850256,0.0,1.6632033456606494e-16,0.06045170262255198,"S"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.029758249889752106,0.0,1.3480180052058571e-14,0.3954686204809713,"S"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.0032329540581077366,0.0,1.9951875731875404e-14,0.0647025454629843,"S"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.004426477392060819,1.0,2.1224551531347778e-16,0.086617082219478,"S"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.008456289376776529,0.0,3.7337324532582335e-13,0.15390503715182421,"S"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.008020772127418339,0.0,4.228987629280502e-15,0.14708982980558208,"S"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.008937768177387988,0.0,1.3834213394873963e-14,0.16132061857837027,"S"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.0010200866438476132,0.0,1.0433409219894527e-10,0.021315175465455177,"S"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.0009060836611457934,0.0,8.063118094623596e-14,0.018976115631353943,"S"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.002076567131244332,0.0,3.1312515142105154e-14,0.04249666061788135,"S"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.0009336866622024824,0.0,1.2555851512933993e-14,0.019543437289059818,"S"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.005750705884591888,0.0,6.394324701211469e-12,0.10981730127790855,"S"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.001483901702596634,0.0,8.952880402697872e-13,0.030723006934935595,"S"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.0077889611279372715,0.0,4.182808635334021e-09,0.14341984334720537,"S"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.008724771267817446,0.0,3.888404562689126e-13,0.15805531623298072,"S"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.0048376342978801255,0.0,3.9857626357142814e-11,0.09394220395155163,"S"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0008210609522653805,0.0,2.2751122207146245e-18,0.01722471738459563,"S"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.002653132910854098,0.0,3.4645745245309816e-07,0.05369217099677466,"S"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.009932297401058882,0.0,1.0217575947265701e-14,0.17625564177536063,"S"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.008169872513290096,0.0,8.727069852929213e-15,0.14943468273425353,"S"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.007738527899228944,0.0,3.1804770276764123e-15,0.142617435811966,"S"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.016287852771554808,0.0,6.96327681345364e-13,0.26098467115786583,"S"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.007045682904826553,1.0,7.068189001019696e-14,0.13144837322667205,"S"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.004811415718712871,0.0,3.358672801419396e-12,0.09347842650913271,"S"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.009399061262471786,0.0,2.620160649362484e-08,0.1683109854148712,"S"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.008391785696126367,0.0,5.2924421807506255e-12,0.15290215256464518,"S"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.002909318566849912,0.0,1.5560623141438597e-17,0.05858716568348831,"S"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.003991779941257463,0.0,5.5609792589759615e-15,0.07874939189070645,"S"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.012047498701930788,0.0,2.923670464674972e-06,0.20640699329968254,"S"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.00041820609323427047,0.0,2.1500789675248056e-19,0.008844626766920455,"S"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.0013757132759843857,0.0,3.507755520127209e-09,0.02854399100284064,"S"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0006007128018095717,0.0,6.298174513280317e-18,0.012657888479827384,"S"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.0037873014724615433,0.0,2.7490066056487767e-12,0.07500383792131354,"S"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.021449862762616973,0.0,1.3672319747504603e-09,0.31858177770340285,"S"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.0033734441172560267,0.0,1.6618528865274373e-16,0.06733379003025201,"S"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.0057833302937243215,0.0,2.0370247623412773e-16,0.11037476719105095,"S"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.020121675822983846,0.0,1.1161183103576272e-12,0.3045817283930995,"S"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.005625139285638461,0.0,6.622050675954105e-15,0.10766550432762506,"S"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.0017980832682284468,0.0,2.393394857975094e-11,0.03699849993488923,"S"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.009839750694667132,0.0,8.157507666248444e-05,0.17488708702596653,"S"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.002442806063927549,0.0,1.2382626832153428e-13,0.04963710116363355,"S"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.01841922288689846,0.0,3.991884582910433e-14,0.2858322582735218,"S"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.0019905466752717245,0.0,1.7505058479334624e-08,0.04080472846560949,"S"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.00043852751972624134,0.0,3.165742329145933e-15,0.009270606449202811,"S"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.0052606008712884535,0.0,4.4229194876042907e-16,0.10136229228667672,"S"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.0013089743376972329,0.0,1.484592833387811e-09,0.027195150369085652,"S"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.002267661179123235,1.0,5.879396444212076e-15,0.046235039402807154,"S"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.004970492644905525,0.0,4.990706253775942e-15,0.09628541758369105,"S"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.019937026278279892,0.0,0.9999807996671704,0.3025927943183385,"S"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.02044982324817231,0.0,1.9514986245457436e-14,0.3080903087381037,"S"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.002270007891921935,0.0,2.225500910141795e-15,0.04628077564912656,"S"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.0034757483791243832,0.0,2.1476341108517207e-13,0.06924101810069812,"S"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.0021081180504441454,0.0,3.697609952334555e-15,0.04311581183949495,"S"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.008489458214346707,0.0,4.180962035513039e-13,0.1544198634056484,"S"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.0005760610560066786,0.0,1.5016474348976354e-15,0.012144453145087294,"S"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.0010821979594970695,0.0,4.857132707390287e-07,0.022585082092864077,"S"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.0032087491779557455,0.0,1.7458754451272093e-15,0.06424778634458868,"S"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.018505400114377096,0.0,8.199612062011778e-15,0.2868040057819853,"S"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.004404636044491263,0.0,7.714965485605044e-11,0.08622481571670566,"S"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.0013631394934675767,0.0,8.550848607575009e-15,0.028290138336217133,"S"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.005744110867567169,0.0,1.0458176208555354e-13,0.10970452921542914,"S"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.008802275690951204,0.0,1.7123483687546068e-14,0.1592462567190618,"S"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.002366438490968734,0.0,2.3622527544313015e-14,0.04815655865730757,"S"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.01836474233558245,0.0,4.896775533696276e-14,0.2852166482094648,"S"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.004289383504828125,0.0,2.4555107087531886e-15,0.08414959566876219,"S"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.0045590464575626785,0.0,5.567170361665271e-05,0.08899115802697606,"S"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.001921434646893045,0.0,4.769942557260904e-12,0.03944124155402082,"S"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.00264601232927979,0.0,2.5827535429281423e-11,0.05355542542185012,"S"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.0044964983130470915,0.0,1.906920964720224e-17,0.08787249307370561,"S"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.0006559408010364378,0.0,2.5535739227275236e-13,0.013806308811806415,"S"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.022986756927881217,0.0,3.526662391252197e-11,0.33413870058160605,"S"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.0015119983136990913,0.0,2.769127715492415e-13,0.03128737786271006,"S"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.000335818172973635,0.0,1.6573293066643407e-13,0.007114021820405176,"S"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.0028179777386847515,0.0,7.821412130912016e-09,0.05684742841213847,"S"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.033654089707250284,0.0,1.9784586537907248e-10,0.4262101843638505,"S"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.006971760885738123,0.0,1.6642448162922155e-14,0.13024043825282297,"S"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.0008757386346918346,0.0,1.2211875691028875e-11,0.018351715556545075,"S"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.0016645968195486418,0.0,1.2525539400795405e-10,0.03434170215308624,"S"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.0004242788771649819,0.0,7.35196636519781e-16,0.008971961601034318,"S"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.00598637788258401,0.0,1.4478855680135788e-05,0.11382950102369364,"S"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.0019576487429617657,0.0,2.6029433650827148e-17,0.040156156246243614,"S"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.0040409126996667575,0.0,1.9397293669360125e-13,0.0796450981218678,"S"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.0063497595768824385,0.0,2.24678341348141e-16,0.11994917047366863,"S"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.001972426071830182,0.0,3.8037305165059994e-14,0.0404475897411793,"S"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.018537355716236905,0.0,1.8167190907707203e-10,0.2871637135025716,"S"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.006379147201488926,0.0,6.826696687975406e-13,0.12044058606864563,"S"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.010283034527335448,0.0,8.651919968735066e-15,0.18140358648880828,"S"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.004095445055907013,0.0,3.926415077613928e-17,0.0806373067622513,"S"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.0036776366208310443,0.0,2.806437946331124e-16,0.07298310537718988,"S"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.0008618328925934879,0.0,2.8797697821557004e-15,0.018065328506757336,"S"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.006162160342349344,0.0,1.8235255798730114e-15,0.11679986616664048,"S"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.002091439808295294,0.0,1.0146610841488673e-14,0.04278861505769201,"S"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.020497231402568997,0.0,4.866464349328216e-12,0.30859446911295363,"S"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.001536526459258872,0.0,4.293187164208083e-12,0.03177955863201083,"S"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.0015356078296861503,0.0,3.3043187578447436e-11,0.0317611340276703,"S"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.009913837890943798,0.0,1.4695216079001076e-13,0.17598300988225307,"S"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.011786408811659592,0.0,1.2883228042058162e-11,0.2027984252423726,"S"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.0027196783742461455,0.0,1.1436870027077165e-11,0.054968314552691674,"S"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.000666529234590491,0.0,4.2727107458857184e-10,0.014026195833032204,"S"
"TIMOB-18999","Bug","2015-06-11T18:54:29.000+0000",False,0.001346462900317681,0.0,2.152986823431688e-12,0.027953258972451343,"S"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.001603996728079079,0.0,5.614643156830218e-14,0.03313096225105119,"S"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0003035036925993985,0.0,2.557946351689997e-13,0.006433664795888729,"S"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.0016367074640812928,0.0,2.627053116308111e-16,0.03378485440125178,"S"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.0011982370447538046,0.0,4.7362289244253055e-17,0.024949189516421662,"S"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.004617318095448996,0.0,6.456995370375186e-15,0.09003099818018903,"S"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.005793918992756611,0.0,2.620681654507422e-13,0.11055555819610151,"S"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.001128051818667661,1.0,1.0875852379305317e-15,0.02352058282597037,"S"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.005266552536684989,0.0,7.582502953376844e-12,0.10146587980536326,"S"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.002878589648451329,0.0,1.2720976679008188e-15,0.058002563863503505,"S"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.001990120694834761,0.0,1.7694457491910548e-12,0.040796335725593845,"S"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.004136667456844142,0.0,1.6073713505520222e-16,0.08138599586706617,"S"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.0018381009386704587,1.0,3.1170480016732725e-16,0.03779226864222882,"S"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.004789980659895977,0.0,4.242002675899966e-11,0.09309892949329948,"S"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.008942536632323392,0.0,3.9928626610283254e-08,0.1613934464957508,"S"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.004079109133013723,0.0,4.866913833045341e-16,0.08034029003847293,"S"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.008792260147824785,0.0,1.6985744123176267e-15,0.15909253604015056,"S"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.0057309536704288925,0.0,8.658328957911774e-15,0.10947946567552827,"S"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.01680849524388941,0.0,7.607728515662117e-06,0.2672024695778051,"S"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.0039740818640475045,0.0,2.9420494175451297e-07,0.07842634459156043,"S"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.008286586647181338,0.0,1.6663706522334614e-15,0.1512617190559583,"S"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.0021885319019913302,0.0,1.4886720148458543e-14,0.04469040425047394,"S"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.004234106018207718,1.0,2.4743954353287272e-14,0.08315110050603797,"S"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.010112457162227785,0.0,1.3853958103202908e-16,0.178907542812988,"S"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.005578125939374611,0.0,3.669395797166852e-15,0.10685731215366759,"S"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.003460476044190142,0.0,7.896749737800197e-14,0.0689567711110233,"S"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.0026098639253731345,0.0,4.5677625840003555e-10,0.05286064183331273,"S"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.0022596000202459777,0.0,9.4475548198284e-16,0.04607789970982265,"S"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.008612846552936312,0.0,2.117558604024727e-11,0.15632983412869875,"S"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.0076372158967456145,0.0,6.19296581811287e-14,0.1410012278391936,"S"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.001547001225016942,0.0,2.3872435880276946e-15,0.03198959985358922,"S"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.0024184411497057126,0.0,2.884203207280929e-14,0.04916521313709502,"S"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.00893234229640153,0.0,2.7898695285196537e-12,0.16123773535434655,"S"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.005719290256498289,0.0,1.324499754756106e-13,0.10927986421402609,"S"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.020118643891858797,0.0,6.653262731166562e-14,0.30454915582697123,"S"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.012510603470543799,0.0,6.808438243136014e-12,0.2127325192832536,"S"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.0027620435359594912,0.0,1.4060389018740766e-16,0.05577904890243727,"S"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.006761577196282188,0.0,1.3950203205528439e-15,0.12678845776162023,"S"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.01195936632514514,0.0,8.809140136046901e-16,0.20519234586537424,"S"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.0028277357488319574,0.0,5.156111281284511e-06,0.057033577352793914,"S"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.009232445043473626,0.0,1.2239297310455594e-06,0.16579884292601207,"S"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.0037429351981856014,0.0,0.004659112461491096,0.07418733400231366,"S"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.005701947634072981,0.0,1.0485310445534933e-12,0.10898291497217243,"S"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.015075227891202978,0.0,2.783697505612823e-13,0.24611226431601652,"S"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.001846787160495405,0.0,2.882136042004817e-15,0.037964399390566166,"S"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.002726819420093471,0.0,0.4462497985950915,0.05510506415617875,"S"
