"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.00747179825008068,0.0,8.915645271337617e-06,0.06113763091798182,"S"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.0155213985448697,0.0,1.209906180345385e-06,0.1200122525930548,"S"
"MULE-13385","Bug","2017-08-24T20:05:47.000-0500",False,0.01917964122640804,0.0,5.680294282798619e-07,0.1446787254085513,"S"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.008211931853719564,0.0,2.85129854359108e-06,0.06683576674120327,"S"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.05998593173918204,0.0,0.015790939185716814,0.3556702985390177,"S"
"MULE-13363","Task","2017-08-22T15:50:22.000-0500",True,0.055166415889534845,1.0,0.0002773164946127488,0.3355751057343137,"S"
"MULE-13356","Bug","2017-08-18T13:57:11.000-0500",False,0.014673717079685856,0.0,3.708368648908679e-07,0.11411944138460581,"S"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.014518270182285154,1.0,9.353293036350849e-06,0.11303136034687841,"S"
"MULE-13342","Task","2017-08-17T10:37:31.000-0500",True,0.041172354970755116,0.0,0.018215020178256602,0.27083981121391937,"S"
"MULE-13340","Task","2017-08-17T10:26:02.000-0500",True,0.01291933385268916,0.0,7.877777320077345e-05,0.1017025905439113,"S"
"MULE-13332","Bug","2017-08-16T22:36:43.000-0500",False,0.02428036284459143,0.0,0.00034507473952655345,0.17712786079131412,"S"
"MULE-13329","Bug","2017-08-16T11:48:57.000-0500",False,0.006821948087768685,0.0,1.5228299473102994e-05,0.05608400685513679,"S"
"MULE-13321","Bug","2017-08-15T14:56:29.000-0500",False,0.1033652446402491,0.0,0.9999997280595295,0.4992996463513136,"S"
"MULE-13314","Bug","2017-08-14T21:24:09.000-0500",False,0.05455647365387396,0.0,5.141230051808195e-05,0.3329573949923674,"S"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.0398776090382616,1.0,3.470554154640601e-05,0.26431365528103207,"S"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.01925997829105409,1.0,0.0001248938646333105,0.14520691186144044,"S"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.045671320818607294,1.0,0.00010089007863916548,0.29277195033986,"S"
"MULE-13282","Bug","2017-08-07T14:07:34.000-0500",False,0.029674451156012305,1.0,0.0002628622770355313,0.20919794356734384,"S"
"MULE-13278","Task","2017-08-07T10:16:01.000-0500",False,0.09485499478505105,0.0,6.274697536472238e-05,0.47547783860332843,"S"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.029311435230488916,1.0,0.00013269319924603135,0.2071075176528553,"S"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.048154515722368896,0.0,0.0015891660389186822,0.3044048186961387,"S"
"MULE-13264","Bug","2017-08-04T10:06:53.000-0500",False,0.037414454456468675,0.0,0.001802540803231421,0.25162064534988254,"S"
"MULE-13263","Bug","2017-08-04T10:05:51.000-0500",False,0.006520932332316139,0.0,0.00011236099148679947,0.05372690895877421,"S"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.015575267691046283,0.0,8.437584411505385e-06,0.12038442590132097,"S"
"MULE-13251","Task","2017-08-03T10:20:58.000-0500",False,0.019916972350546545,0.0,3.732580126906919e-05,0.14950526112891727,"S"
"MULE-13243","Task","2017-08-02T14:17:41.000-0500",False,0.04888934151318075,0.0,4.6387837727171305e-05,0.30778553335645825,"S"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.028275902938319806,1.0,0.0021480064546792427,0.20109195509394445,"S"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.015129268486907198,0.0,0.0006510065550884082,0.11729480409314597,"S"
"MULE-13216","Task","2017-07-28T08:51:56.000-0500",False,0.021734480292852337,0.0,6.275574617552744e-05,0.16120320381596911,"S"
"MULE-13209","Task","2017-07-27T11:23:57.000-0500",False,0.016529613707132153,0.0,0.0002958191314210802,0.12693270354066874,"S"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.02703952667711355,0.0,3.277460329507362e-05,0.19380622437539347,"S"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.10739576308945722,0.0,4.198833097117195e-05,0.5099876288911345,"S"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.1068431536871642,1.0,0.00015716737799756478,0.5085436928909876,"S"
"MULE-13161","Bug","2017-07-21T15:44:17.000-0500",False,0.03491974682706969,1.0,0.00015616754428147294,0.23838023991888319,"S"
"MULE-13158","Enhancement Request","2017-07-21T10:41:09.000-0500",False,0.021020345481774297,0.0,0.0017233085454853925,0.156640273838322,"S"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.015281266888550396,0.0,0.061752814522489936,0.11834988055929403,"S"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.015575267691046283,0.0,8.437584411505385e-06,0.12038442590132097,"S"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.01114130374968622,0.0,0.00044168370711238086,0.08880501478737889,"S"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.055392004752780694,0.0,0.0028995441833320926,0.33653892688392484,"S"
"MULE-13131","Bug","2017-07-18T17:38:31.000-0500",False,0.07564868828943562,0.0,0.0001683727078052307,0.4144950249414781,"S"
"MULE-13125","Task","2017-07-18T17:02:13.000-0500",False,0.030490239363744145,0.0,0.000822233791112806,0.21386130553607496,"S"
"MULE-13124","Task","2017-07-18T16:56:25.000-0500",False,0.037034213944183374,1.0,0.0026056848834631174,0.24962799542645409,"S"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.011164962833483637,1.0,7.016656677832652e-05,0.08897875648334208,"S"
"MULE-13104","Task","2017-07-18T09:03:07.000-0500",False,0.055344216713295855,0.0,0.00016548907844538604,0.3363349491342702,"S"
"MULE-13101","Bug","2017-07-17T15:42:52.000-0500",False,0.05935479683352052,0.0,6.979575522890191e-05,0.3530967409890091,"S"
"MULE-13088","Bug","2017-07-14T16:48:54.000-0500",False,0.021081068216555494,0.0,3.923793575832852e-07,0.15702992891135759,"S"
"MULE-13063","Bug","2017-07-14T10:01:46.000-0500",False,0.027728751421807644,0.0,0.0002046908421004822,0.19788172034054008,"S"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.030552295807605732,1.0,0.0006377107079053984,0.21421411327461007,"S"
"MULE-13018","Enhancement Request","2017-07-07T13:23:05.000-0500",False,0.021234533655514833,0.0,0.001365984363659731,0.15801332163138657,"S"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.05825362512610921,0.0,7.993794738778747e-05,0.34856536794485526,"S"
"MULE-13016","Bug","2017-07-07T12:42:01.000-0500",False,0.030412629223013295,1.0,1.908166408546688e-05,0.21341968834355418,"S"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.05528431255087972,0.0,0.0037323334694018134,0.33607910706354593,"S"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.08482263468287099,0.0,0.00011413472431541193,0.4449794435346667,"S"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.0903397838783517,1.0,0.8776553374572897,0.4620941702494246,"S"
"MULE-12987","Bug","2017-07-03T18:58:12.000-0500",False,0.05663073114039204,0.0,0.0034273569740760753,0.34178997957570234,"S"
"MULE-12983","Bug","2017-07-03T13:33:45.000-0500",False,0.011651321033321976,0.0,1.048090881739986e-05,0.09253755799226049,"S"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.054184602430961876,0.0,0.0003600810530933215,0.3313529475312509,"S"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.030047165281695022,0.0,0.8890665851567721,0.21133439415728855,"S"
"MULE-12967","Bug","2017-06-29T06:43:28.000-0500",False,0.028654406278566417,0.0,3.3653247220318737e-06,0.20329980263703198,"S"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.02904305638020844,0.0,3.73784531649676e-06,0.20555595109066807,"S"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.05805005562029678,0.0,0.016251936921868243,0.34772187979237446,"S"
"MULE-12954","Bug","2017-06-27T14:55:05.000-0500",False,0.03756796018069792,0.0,0.0027528217330496122,0.25242254044235024,"S"
"MULE-12947","Bug","2017-06-27T10:48:04.000-0500",False,0.020421554853444816,0.0,0.9967498103534577,0.15278109418022998,"S"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.011625840959759269,1.0,1.5642230287981942e-05,0.09235171775504804,"S"
"MULE-12941","Bug","2017-06-27T06:22:51.000-0500",False,0.03581387747246074,1.0,4.6405854219383576e-05,0.2431713575047892,"S"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.012865008276854533,1.0,4.8650044100544624e-05,0.101313251441279,"S"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.025209360131015695,0.0,0.999703711647232,0.18280929807177915,"S"
"MULE-12923","Task","2017-03-15T13:19:12.000-0500",False,0.030311144183376576,0.0,0.09871240855891922,0.2128415759460087,"S"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.02212776736704775,0.0,0.00012070406100705077,0.1636978856386525,"S"
"MULE-12905","Bug","2017-06-22T12:46:52.000-0500",False,0.048828284568914485,0.0,0.0012197027281938572,0.3075056826761186,"S"
"MULE-12904","Task","2017-06-22T11:57:40.000-0500",False,0.03152939316740199,1.0,0.8603872696637317,0.21973359795695266,"S"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.03492944167300546,0.0,0.0001575191869017337,0.23843246623978287,"S"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.03750295917245214,0.0,5.792628617014676e-05,0.25208316179111545,"S"
"MULE-12873","Task","2017-06-20T09:22:30.000-0500",False,0.02188273145869088,1.0,5.400140033333933e-05,0.16214509431619123,"S"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.016654408660639348,0.0,1.917622597776394e-05,0.12778271809472827,"S"
"MULE-12871","Improvement","2017-06-19T21:59:17.000-0500",False,0.01607287048243279,0.0,3.9057637014557764e-05,0.123809368240809,"S"
"MULE-12858","Improvement","2017-06-19T06:34:22.000-0500",False,0.06651141848095594,0.0,0.0010357295282639172,0.38131352763404197,"S"
"MULE-12857","Improvement","2017-06-19T06:33:03.000-0500",True,0.03185623326912587,0.0,0.0017838110125233241,0.22156506309982715,"S"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.01603011104253369,0.0,4.384562208051425e-07,0.12351597218715285,"S"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.0211778912896603,1.0,0.0001528989358238245,0.15765059381323956,"S"
"MULE-12826","Improvement","2017-06-15T17:25:42.000-0500",False,0.053474472301874555,0.0,0.030195831458696254,0.32827107548157525,"S"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.0327774322510145,1.0,0.00020879246316155323,0.22668764411377687,"S"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.05587879355963109,0.0,0.0002673545218623911,0.33861077620580277,"S"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.0344785855464771,0.0,1.001609758852485e-05,0.23599720948262198,"S"
"MULE-12799","Task","2017-06-14T10:13:25.000-0500",True,0.09222757078972095,1.0,0.009757630872828844,0.4677557599801282,"S"
"MULE-12785","Improvement","2017-06-13T13:05:09.000-0500",True,0.0267951654936733,0.0,6.198648292846496e-05,0.1923527133301241,"S"
"MULE-12783","Task","2017-06-13T11:57:36.000-0500",False,0.06460382417733955,0.0,0.00011259508084768113,0.3739944796825745,"S"
"MULE-12781","Task","2017-06-13T11:35:05.000-0500",False,0.030734841063619504,1.0,4.063241450546388e-05,0.2152503603176123,"S"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.017209301298905723,0.0,8.871009879446364e-06,0.1315448862851554,"S"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.03214231739659873,1.0,7.143856383854014e-05,0.22316211678567466,"S"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.046631063875845244,1.0,8.571916047702937e-05,0.29730662086249715,"S"
"MULE-12728","Task","2017-06-08T10:06:36.000-0500",False,0.023675525692809382,0.0,6.109750441362523e-06,0.1733921304130448,"S"
"MULE-12716","Improvement","2017-06-07T12:32:13.000-0500",False,0.0779388243322673,0.0,0.004251970740870479,0.4223560591879996,"S"
"MULE-12715","Task","2017-06-07T12:02:13.000-0500",False,0.022065615667699778,0.0,0.0003892487397238002,0.16330450208748515,"S"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.016794583153547173,0.0,6.0954709289599134e-05,0.128735772118333,"S"
"MULE-12696","Bug","2017-06-06T06:38:49.000-0500",True,0.033032020515655486,1.0,0.00036275015143485425,0.22809318693908395,"S"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.04010569991150056,0.0,0.00012996307959894845,0.2654705243583991,"S"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.02324557596109223,0.0,0.03661545238700063,0.1707187306614498,"S"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.0277103343177121,0.0,0.0028822133445589484,0.1977732781804079,"S"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.02343421194025639,1.0,6.08089120069454e-05,0.17189349318616934,"S"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.019431662133586207,0.0,6.210333915579312e-05,0.1463337749516261,"S"
"MULE-12661","Task","2017-05-31T11:51:22.000-0500",False,0.03242296966332517,0.0,1.5316670341375674e-05,0.22472340458008735,"S"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.02268712733980687,0.0,0.0016424546464685354,0.16722395995128644,"S"
"MULE-12654","Task","2017-05-30T16:37:45.000-0500",False,0.04286946364174871,0.0,0.00026052158257194066,0.27924663516239095,"S"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.028627064849067792,0.0,4.028169640618962e-05,0.20314066884064766,"S"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.07649314173870156,0.0,0.00022347840358543527,0.4174138874421228,"S"
"MULE-12626","Task","2017-05-29T09:40:17.000-0500",False,0.028907708654813322,1.0,0.0005053372030496615,0.20477149230361288,"S"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.023417529704810418,0.0,0.9999999982018153,0.17178971764091647,"S"
"MULE-12616","Task","2017-05-26T14:37:02.000-0500",False,0.06274508807653599,0.0,0.0026282619180443296,0.3667240518479843,"S"
"MULE-12609","Task","2017-05-26T13:42:02.000-0500",True,0.016050856585140195,0.0,6.040595867864641e-06,0.12365834012502454,"S"
"MULE-12596","Bug","2017-05-25T10:00:29.000-0500",False,0.04726251673585316,0.0,0.00010840133287631255,0.3002634857283682,"S"
"MULE-12591","Bug","2017-05-24T16:51:27.000-0500",False,0.03935098956716857,0.0,0.00017823177614692835,0.261630806272737,"S"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.01448523522477292,0.0,3.1190288430147423e-07,0.11279982552514041,"S"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.06788225730453591,0.0,4.5563124191187076e-05,0.3864863297815012,"S"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.024773707431875087,1.0,0.0032123318436274753,0.18015344501749828,"S"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.06503596748235474,0.0,4.985541921142396e-05,0.3756650221362982,"S"
"MULE-12528","Bug","2017-05-19T16:49:47.000-0500",False,0.0318836228667839,0.0,9.010093719336614e-06,0.22171820774436118,"S"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.05110460126310543,0.0,3.7615861876002335e-05,0.31781192022191507,"S"
"MULE-12519","Bug","2017-05-19T06:55:08.000-0500",False,0.024354882126917093,0.0,0.0001019337176371549,0.17758610705356503,"S"
"MULE-12518","Bug","2017-05-19T06:52:28.000-0500",False,0.07393341141094574,1.0,0.0002322395874491022,0.4084919942324679,"S"
"MULE-12515","Bug","2017-05-18T15:21:49.000-0500",False,0.008691618068225639,0.0,9.835352014255768e-08,0.07049645803406114,"S"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.05444059648901632,1.0,0.00036835421568666616,0.332458131366126,"S"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.016283053811465647,0.0,2.2803263715249912e-05,0.12524907017704143,"S"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.02363153238864851,1.0,0.00014024578628803967,0.17311926690354862,"S"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.025809851593581293,1.0,1.997668357706506e-05,0.18644581860417428,"S"
"MULE-12480","Improvement","2017-05-15T10:37:11.000-0500",False,0.024453306539305306,1.0,0.00022113653932021975,0.17819068010739955,"S"
"MULE-12474","Improvement","2017-05-15T09:48:02.000-0500",False,0.06085360101173255,0.0,0.15344405210643386,0.3591806831758428,"S"
"MULE-12470","Improvement","2017-05-15T04:41:06.000-0500",True,0.0608625249344418,0.0,7.773705494252074e-05,0.35921662205730465,"S"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.011142463049035385,0.0,7.08674086030532e-07,0.08881352951192167,"S"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.06593469263208848,0.0,0.00015197692959927227,0.37911572424449685,"S"
"MULE-12420","Task","2017-05-08T15:56:48.000-0500",True,0.032186112005312774,0.0,0.00016086075066329197,0.22340610343365164,"S"
"MULE-12416","Bug","2017-05-08T13:14:11.000-0500",False,0.02411463804272197,0.0,0.0006170022478754102,0.17610717720854957,"S"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.02849457532564025,0.0,0.00036152022837344927,0.2023687733352517,"S"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.011887504429267661,0.0,2.675105278366893e-05,0.09425701300401441,"S"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.04875218074150825,0.0,0.6957498406250971,0.3071565989616312,"S"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.0535116322082452,0.0,4.856818211843675e-05,0.32843293372792387,"S"
"MULE-12368","Improvement","2017-05-02T12:43:35.000-0500",False,0.041335832187549264,1.0,5.768930175431274e-05,0.2716568329007945,"S"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.030179199568776603,0.0,0.0001207823006069545,0.21208885924655374,"S"
"MULE-12365","Task","2017-05-02T12:41:05.000-0500",False,0.057714525461195355,0.0,0.00021491256509163887,0.34632763648395004,"S"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.06580175729079353,1.0,0.0001943805752897567,0.3786073010362709,"S"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.02018160380932638,0.0,0.0001703159360591546,0.15122602426000323,"S"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.04624895449164278,0.0,1.5255311136856344e-05,0.2955070930702135,"S"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.02262058321227926,0.0,0.044281167702310185,0.16680582953179565,"S"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.04509928110513332,1.0,0.00016618418380092714,0.29004558331935837,"S"
"MULE-12302","Improvement","2017-04-25T10:07:05.000-0500",False,0.019117304265779587,0.0,5.283749511957001e-05,0.14426849271536413,"S"
"MULE-12300","Task","2017-04-25T06:32:41.000-0500",True,0.07318260990654352,1.0,0.036978710243862824,0.4058326008535708,"S"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.033815869975877814,1.0,0.007763550520016632,0.23239338684326982,"S"
"MULE-12239","Bug","2017-03-21T17:27:42.000-0500",False,0.026450528522879525,0.0,0.0037151861094044886,0.19029505860496554,"S"
"MULE-12233","Task","2017-04-17T15:45:43.000-0500",False,0.003543895729181898,0.0,1.4298976899483423e-07,0.029846113326006042,"S"
