"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.012326343606787592,0.0,1.4621936628989244e-14,0.19471958946749685,"S"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.007604812537341632,0.0,1.4754358634111814e-06,0.1292781211761789,"S"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0027179176275283104,0.0,0.6775975288981726,0.05015483450884245,"S"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0018545283035825812,0.0,1.949354783950131e-15,0.03474740019936131,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.007079243206105954,0.0,1.9426094858871304e-15,0.12137211909586978,"S"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.006146489982759182,0.0,1.326760117842183e-15,0.10700312307323902,"S"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.0018607104081910626,0.0,5.154557123096801e-15,0.034859401904185947,"S"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0013025453099379408,0.0,1.7631725132491896e-11,0.02464690958953755,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.012090737998372748,0.0,1.600218809315224e-11,0.19167428768852293,"S"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.037174159670279386,0.0,2.8434665598726016e-05,0.42793652386044884,"S"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.0028098718281501516,0.0,8.161873761009204e-13,0.05176839236391837,"S"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0008187088435247653,0.0,4.411431651848749e-11,0.015627388920537902,"S"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.0035460436391107214,0.0,2.4213512904425104e-10,0.06450175458596066,"S"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.0059877126003507345,0.0,4.243515645062955e-13,0.1045129733592858,"S"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.0032752042812965753,0.0,4.3571432198814467e-11,0.05985490247182714,"S"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.002162020970386976,0.0,0.9938387232507809,0.04028860542138076,"S"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.007442028047636001,0.0,1.1195268070467156e-11,0.12684375658061614,"S"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0007800935975998519,0.0,7.975509186455677e-10,0.014900723210978933,"S"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.009935936178043787,0.0,2.7530235391256595e-09,0.16278808290712532,"S"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.01804276426901211,0.0,1.7653520710118908e-10,0.2625378599911057,"S"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.00189977680221654,0.0,1.0,0.03556660240436038,"S"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.004918366450665517,0.0,4.648205106409005e-12,0.08739502595066335,"S"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.001358827947389205,0.0,2.5853513139601474e-14,0.025685952707179088,"S"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.00686083171707508,0.0,7.539995777466831e-14,0.11804672556002827,"S"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.00301681798864163,0.0,1.212758495575366e-15,0.055380864022315554,"S"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.023964492480525856,0.0,1.1836268137306418e-08,0.3223611148755551,"S"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.003246727347252861,0.0,5.849333201171265e-17,0.059363781374704265,"S"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.005831412666220571,0.0,0.999992430796394,0.1020488597845732,"S"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.004847076937666956,0.0,3.4682532550009236e-05,0.08623187075846649,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.004284061312024006,0.0,1.4264242684730541e-05,0.0769464890348136,"S"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.0015810451595582357,0.0,2.199280437504347e-13,0.029767940545018048,"S"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0003839433751317513,0.0,3.7905192607431527e-17,0.007386789393041371,"S"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.004287923431548263,0.0,1.5925594838543783e-06,0.07701079062156287,"S"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.020395550345555135,0.0,2.9414360391046736e-08,0.2874402951257485,"S"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.002775973569085328,0.0,9.041567623707678e-15,0.051174169540591584,"S"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0003141030216641352,0.0,2.076502467095716e-06,0.006050822855226272,"S"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0028360957674520735,0.0,7.121555718340741e-13,0.05222760476248136,"S"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.000783556550679282,0.0,6.815858431583184e-17,0.014965930916735811,"S"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.0037868739304286352,0.0,2.0797696734341938e-13,0.0685974131441799,"S"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.001410782613753421,0.0,4.777937039547847e-15,0.02664323703025624,"S"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.002957770233039292,0.0,4.824455688520502e-07,0.0543527776300957,"S"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0007611264827991365,0.0,4.084494549205283e-09,0.014543425629188488,"S"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.02136231360688219,0.0,3.4668033965805147e-09,0.29722453329467674,"S"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.0032006644075350866,0.0,1.9751519188301766e-14,0.058568339502356896,"S"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.010285679781954308,0.0,0.00010201378216757966,0.16760736084065275,"S"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.005871774107734948,0.0,0.9998935879831821,0.10268639312012724,"S"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0017199711719574527,0.0,2.941658473950986e-15,0.03230350625320379,"S"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.025330678417799103,0.0,4.036133215766107e-05,0.33490155728888193,"S"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.001581636048468025,0.0,1.3234699038400137e-14,0.029778751612417862,"S"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.00027638013650444843,0.0,5.608107390388284e-15,0.005327807951962688,"S"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.0037139252806889255,0.0,1.8755016284814145e-12,0.06736040106630899,"S"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.00981043592542825,0.0,1.5253164392538758e-13,0.16104596221474424,"S"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.018861840335780533,0.0,3.453974137128939e-13,0.2713885861733517,"S"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0019194278127609532,0.0,1.6336744808000027e-07,0.03592196464110516,"S"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.006361207359619158,0.0,5.356725762739665e-07,0.11034990303600642,"S"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.019054930064091338,0.0,2.186730717669111e-09,0.2734463223945127,"S"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.01716584553886874,0.0,1.3757290916978318e-13,0.2528376089216552,"S"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.01743179583927945,0.0,3.4415298851278225e-13,0.25580449789152376,"S"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.011696424854593783,0.0,0.13811547878723457,0.1865290673913492,"S"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.002224367259150292,0.0,2.103647636066761e-14,0.04140478815765666,"S"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.0033565277597706455,0.0,0.8421210126063363,0.06125476439373723,"S"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.00048812704345515943,0.0,1.3628662209804261e-16,0.009373388411598793,"S"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.004996192454650337,0.0,3.508653367572071e-16,0.08866164341217238,"S"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.003987844013900992,0.0,1.0,0.07198934118129471,"S"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.008968074989115385,0.0,9.986369242248638e-14,0.149174267366616,"S"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.01686502566813451,0.0,0.6928975039571029,0.2494550407273435,"S"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.008165037857921999,0.0,9.464497107936619e-09,0.13755924183024926,"S"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0007127413370806151,0.0,3.8079921829591686e-16,0.013630845375573998,"S"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.0072559827536339975,1.0,3.358339654594481e-14,0.12404580237690753,"S"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.000619588589120604,0.0,1.1608348973831368e-17,0.011869396542876236,"S"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.00228363690969655,0.0,1.0727262857002583e-11,0.0424636142392463,"S"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.00087802934686393,0.0,7.689165264827912e-14,0.016741711352860063,"S"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.00035083843416152576,0.0,4.1094238131489554e-16,0.006753954240711927,"S"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.008739143037354005,0.0,8.275156670921945e-14,0.14589312288050796,"S"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.045752759508330555,0.0,7.459390616812976e-12,0.4815865516240712,"S"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.00583772829541127,0.0,1.4759404192363e-13,0.10214867532308848,"S"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0007347949381820507,0.0,2.9779380686223286e-17,0.014046991457491047,"S"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.02032620453158051,0.0,1.4684990038845088e-15,0.286728744667801,"S"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0004975985036069087,0.0,0.9997074368448365,0.009553618712734234,"S"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.014847967323504314,0.0,1.292406898807948e-12,0.22601529706936724,"S"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.003173107969771127,0.0,1.024140077834906e-14,0.05809187050672503,"S"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.000999658612799414,0.0,1.0861897025436844e-15,0.01901903024835792,"S"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0018387487425015946,0.0,1.180647085723583e-09,0.034461408980121504,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.003875794924576922,0.0,1.3495902135570014e-06,0.07010108630461556,"S"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0014117231626788545,0.0,6.348371566606243e-14,0.02666055058097956,"S"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.0027558247822164197,0.0,1.99988760606338e-11,0.050820635563055515,"S"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.0015690274349558328,0.0,8.784048130933805e-20,0.029548011407230304,"S"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.002116644613742487,0.0,1.244868278293954e-08,0.03947468678802898,"S"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.004449500852077015,0.0,3.9529889949492e-08,0.07969338173633168,"S"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.00018237170493802854,0.0,1.89941081974013e-19,0.0035216504505070716,"S"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.00018237170493802854,0.0,1.89941081974013e-19,0.0035216504505070716,"S"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.00021199452329290433,0.0,1.4322964551817952e-19,0.004091456033562864,"S"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0006846604877825535,0.0,3.4273291561169965e-19,0.013100484517581978,"S"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.0030389741457895686,0.0,4.686705476086726e-13,0.05576608193253168,"S"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.002669099380376459,0.0,1.317777498583252e-13,0.04929608856501265,"S"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.01135378145291275,0.0,8.408388374873108e-12,0.18200796940360323,"S"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.023288439831521273,0.0,7.588840185062925e-11,0.315992433674469,"S"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.013766401169547578,0.0,3.9031834530536784e-13,0.2128755339248478,"S"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.07154649224738954,0.0,2.3100888403777562e-08,0.5988824353726269,"S"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.003175273728674015,0.0,3.914927132564825e-05,0.05812933441556402,"S"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.028508670882782253,0.0,7.880247386960366e-07,0.3624744222295338,"S"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.0029339514979685004,0.0,3.447436986362351e-13,0.053937468080051926,"S"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.008762276337051442,0.0,9.053145401592055e-14,0.1462257585234594,"S"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.0028162833960010325,0.0,1.9475653118121693e-14,0.05188070541296733,"S"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.00712280781354537,0.0,4.441846020000033e-12,0.1220325825193682,"S"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.004000578439109291,0.0,5.976436090980029e-12,0.07220348376339827,"S"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.020924298858993908,0.0,2.7141453775162237e-14,0.29282266380257227,"S"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.0030155023022363156,0.0,0.03526775066987882,0.0553579794995382,"S"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0018018590037652941,0.0,2.052939996629358e-11,0.03379218728946565,"S"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.001970947139689041,0.0,5.584738379010896e-15,0.03685244694885653,"S"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0011400361196781152,0.0,9.817431953880338e-15,0.021634986578293908,"S"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.004728116738856967,0.0,5.713900506827506e-13,0.08428468080405241,"S"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.000838692854541592,0.0,6.72692357991332e-06,0.016003051333465336,"S"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.006624309756579038,0.0,8.918634544013596e-15,0.11441875687576311,"S"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.003608155476576334,0.0,3.1098349775381345e-07,0.06556130708211866,"S"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.011592380638567771,0.0,5.96690968540786e-11,0.18516119070736825,"S"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.000817635052630001,0.0,2.906309674541757e-16,0.015607195944679651,"S"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.001337919858509484,0.0,2.6580552115659335e-12,0.025300209880634406,"S"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.013905460922293597,0.0,1.3827073464387296e-07,0.21458825097729142,"S"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0006873697000435255,1.0,4.562013824518023e-14,0.013151676760325392,"S"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.0023104575754688103,0.0,3.838872396338134e-14,0.04294202647889887,"S"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.00041080875329967023,0.0,8.609809864194113e-15,0.007899787176055266,"S"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.0024543993063991932,0.0,7.822585880612422e-11,0.04550187096177363,"S"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.0032861530678899454,0.0,5.449529638363825e-12,0.06004359927525124,"S"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.000891947830243045,0.0,4.1042537422503493e-10,0.017002820776257657,"S"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0010970962394656815,0.0,1.0445284945063083e-13,0.020836199701941133,"S"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.002332219868862805,0.0,2.850140588142243e-13,0.043329877966779146,"S"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.0035313306614989893,0.0,2.2916189494081574e-14,0.06425043634476658,"S"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.00805151062090712,0.0,6.679945134448676e-15,0.1358931075962576,"S"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.006479421465665719,0.0,5.661911485359227e-11,0.11218242242235696,"S"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.0017238814533616232,0.0,3.717338025217482e-12,0.03237469199997307,"S"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.02489764660351504,0.0,2.332454244544596e-13,0.3309734503891651,"S"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.009962532446898723,0.0,1.4057104676143783e-13,0.16315640451352073,"S"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.005680847055227632,0.0,6.620560832214602e-14,0.09966303003148455,"S"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0005997889027944986,0.0,1.0623307175752845e-09,0.011494230683457854,"S"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0005655185901798715,0.0,0.008509185749387528,0.010844235847942368,"S"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.004717640800671153,0.0,3.2460190914197255e-13,0.08411283099612935,"S"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.005972476348919548,0.0,4.912458934794256e-11,0.10427333050541578,"S"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.0021145866881846285,0.0,1.3865876745511373e-16,0.03943774267436745,"S"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.00985526141146506,0.0,1.7271824110077712e-13,0.16166898422844678,"S"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.0017965156233519354,0.0,4.158157418339469e-13,0.033695179488897824,"S"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.0028894811727343366,0.0,0.00016107328547636246,0.053161148206840814,"S"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.012013167017860248,0.0,0.0005465573163186656,0.19066692360655707,"S"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.00431502274351989,0.0,1.6526814943680855e-13,0.07746173736831802,"S"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.002622526679525917,0.0,1.2459787595306074e-12,0.04847547333432436,"S"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0008677637015148094,0.0,5.3659692497072346e-17,0.016549044585923788,"S"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.000578298113732838,0.0,2.1286250718411607e-16,0.011086715983536844,"S"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.005084970248289801,0.0,3.266447735600174e-14,0.09010245590859249,"S"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.00016248561843007413,0.0,1.3245504185032113e-12,0.003138787463351574,"S"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.002826154662156181,0.0,4.867386342918099e-13,0.052053573686342766,"S"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.019457152511212567,0.0,1.129601608682223e-10,0.2776982233423877,"S"
