"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10264","Task","2016-08-17T13:20:41.000-0500",False,0.033786071012397195,0.0,0.008263145521775787,0.21676428349565688,"S"
"MULE-10261","Task","2016-08-17T13:07:50.000-0500",False,0.024321447422574465,0.0,7.169181470841525e-05,0.1647831341493515,"S"
"MULE-10260","Improvement","2016-08-17T11:50:35.000-0500",False,0.058820466461968174,0.0,0.00011948416805791422,0.3309413447792288,"S"
"MULE-10254","Bug","2016-08-16T12:15:31.000-0500",False,0.1394772482711255,1.0,0.015305785634825191,0.5619487909219906,"S"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.10712013612352646,1.0,0.022172073234441557,0.4870559929797734,"S"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.015594058390901765,0.0,0.0019077626907916818,0.11140840923498203,"S"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.05648701049306559,1.0,0.04172961185891143,0.3215002141902382,"S"
"MULE-10210","Task","2016-08-05T16:02:13.000-0500",False,0.015730376896467793,0.0,0.06241174299228487,0.11228676861713094,"S"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.06397790218082453,0.0,0.33065166212203345,0.35105891633322234,"S"
"MULE-10205","Task","2016-08-05T09:59:31.000-0500",True,0.044437213133204416,1.0,0.04758550436278326,0.2690378210802814,"S"
"MULE-10203","Task","2016-08-05T09:26:30.000-0500",True,0.14822736256541913,1.0,0.011219600112747018,0.5793586545629563,"S"
"MULE-10201","Improvement","2016-08-05T09:12:48.000-0500",True,0.022720762113154106,0.0,0.10168181218069572,0.15541061694672778,"S"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.06678626032853387,0.0,0.0015459169939426231,0.3616006924260024,"S"
"MULE-10175","Task","2016-07-31T22:23:53.000-0500",False,0.03801678880430971,0.0,0.0015340634484202178,0.23825766228785622,"S"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.052111480472068684,0.0,0.000543370032090833,0.3031931592004967,"S"
"MULE-10158","Task","2016-07-26T15:05:02.000-0500",False,0.05822583796951734,1.0,0.00043288460429910254,0.32855610944859615,"S"
"MULE-10150","Bug","2016-07-25T12:47:37.000-0500",False,0.06810798089706036,0.0,0.0016599368081982886,0.36646573107940367,"S"
"MULE-10149","Improvement","2016-07-25T10:23:36.000-0500",False,0.08604594468986924,1.0,0.00036768016234137955,0.4269795125075927,"S"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.09467353008921502,0.0,0.0007049444119384227,0.4528535534719553,"S"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.07906345451806537,0.0,0.004284024976513512,0.40457774322102574,"S"
"MULE-10136","Improvement","2016-07-21T10:57:27.000-0500",True,0.029449759106406886,1.0,0.0007197017290310923,0.19365023670756276,"S"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.13153982136272008,1.0,0.3170369297578156,0.5452015937243281,"S"
"MULE-10130","Task","2016-07-21T10:25:49.000-0500",False,0.05890630617425126,1.0,0.0008530011524024053,0.3312845226916691,"S"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.01796813671215051,0.0,0.0006145831400185558,0.12649508760480535,"S"
"MULE-10103","New Feature","2016-07-15T14:06:59.000-0500",False,0.027882590224217803,1.0,0.05255591303150565,0.18501080421348415,"S"
"MULE-10069","Task","2016-07-11T12:42:06.000-0500",False,0.026323428840778307,1.0,0.0003872013576701324,0.17625831939697864,"S"
"MULE-10066","Task","2016-07-11T10:28:25.000-0500",False,0.06830435845661824,1.0,0.0011966596433585718,0.36718341136019167,"S"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.015526510036824327,0.0,0.0011157299517187173,0.11097261176678916,"S"
"MULE-10041","Bug","2016-07-05T14:06:37.000-0500",False,0.08295887609331591,1.0,0.03800925358232517,0.4172448655250334,"S"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.02135046651317534,0.0,0.0017115097240626694,0.1472434786639989,"S"
"MULE-9990","Bug","2016-06-27T10:42:28.000-0500",False,0.04513641545541636,0.0,6.327944187017466e-05,0.27226409957597,"S"
"MULE-9963","Improvement","2016-06-23T09:52:34.000-0500",False,0.022098415322799898,0.0,0.30142268912342424,0.15171799071548575,"S"
"MULE-9958","Task","2016-06-22T13:33:19.000-0500",False,0.045422781068581504,1.0,0.0022161614612286025,0.2735786030619915,"S"
"MULE-9901","Improvement","2016-06-13T10:11:27.000-0500",True,0.044402352672489036,0.0,0.7771063897628868,0.26887634231866453,"S"
"MULE-9897","Improvement","2016-06-13T09:52:50.000-0500",False,0.023104126145760767,0.0,0.0007338708924717327,0.15767162604293922,"S"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.03114803725333306,0.0,0.00041633398436058806,0.20283851186886992,"S"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.032464097485897424,0.0,0.0001259528510509497,0.20983765279275438,"S"
"MULE-9869","Task","2016-06-09T10:29:06.000-0500",False,0.05031387573299346,1.0,0.0005747697882726265,0.29543387142006494,"S"
"MULE-9784","Bug","2016-05-31T11:43:42.000-0500",False,0.03693671231680506,0.0,0.5019392020210964,0.2328657539442027,"S"
"MULE-9771","Task","2016-05-27T16:04:53.000-0500",False,0.030790977662545328,1.0,0.0010116350481714363,0.20092146624465773,"S"
"MULE-9770","Improvement","2016-05-27T16:00:58.000-0500",False,0.03712325365507111,0.0,1.713137122921765e-05,0.23380157547224695,"S"
"MULE-9766","Bug","2016-05-27T14:51:08.000-0500",False,0.15895564701076095,1.0,0.0020375680420699374,0.5993348188463214,"S"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.10102546785102179,0.0,0.9996176302058644,0.4707413170591377,"S"
"MULE-9754","Task","2016-05-26T11:21:52.000-0500",True,0.09451003874086648,0.0,0.007392027617594787,0.45238059918057,"S"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.07001853690011489,1.0,0.004174659490543926,0.37339227494171207,"S"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.09773050044551317,1.0,0.0014439139725952754,0.4615793655398919,"S"
"MULE-9714","Task","2016-05-17T13:26:38.000-0500",False,0.022016016167849244,0.0,0.0003173515256864752,0.1512270166936401,"S"
"MULE-9700","Task","2016-05-12T11:18:02.000-0500",False,0.11355397716104593,1.0,0.05723312080981813,0.5034428274119089,"S"
"MULE-9690","Improvement","2016-05-11T12:45:24.000-0500",True,0.016239211310257316,1.0,0.0003361451033497463,0.1155522604338941,"S"
"MULE-9667","Bug","2016-05-05T12:47:27.000-0500",False,0.04193179063825842,0.0,0.010852401353420821,0.2572786427187262,"S"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.023062283345521038,1.0,8.796777582782645e-05,0.15742534768258737,"S"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.01859037804777273,0.0,0.0004560337425488435,0.130376683668874,"S"
"MULE-9615","Bug","2016-04-27T13:05:50.000-0500",False,0.015053150196108716,0.0,0.01864380330116262,0.10790832036614606,"S"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.04500636598857429,0.0,0.00016356315582033697,0.2716658228580236,"S"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.1126635757608568,1.0,0.002892448106761691,0.501223859595156,"S"
"MULE-9494","Task","2016-03-17T11:15:54.000-0500",False,0.02447321921489875,0.0,4.994928691876296e-05,0.16566259583113938,"S"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.008703766781917251,0.0,6.0539811745608615e-05,0.06497661836490487,"S"
"MULE-9490","Improvement","2016-03-16T12:22:31.000-0500",False,0.04042480949178961,1.0,0.0027901975287062714,0.2500522738218626,"S"
"MULE-9481","Task","2016-03-14T10:03:07.000-0500",False,0.04024086070090871,0.0,0.004484230726628238,0.24916212282919573,"S"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.0756855435857532,1.0,0.0015247837226455682,0.39323081874650484,"S"
"MULE-9478","Task","2016-03-14T09:20:18.000-0500",False,0.051993547531687286,1.0,0.0010000382788229948,0.3026884552830171,"S"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.04269418910140946,0.0,0.0029906230133467386,0.2608902504607713,"S"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.18190853692044298,1.0,0.0013614555020172137,0.6376648783723157,"S"
"MULE-9470","Task","2016-03-14T07:06:29.000-0500",False,0.10472273425094285,1.0,0.004331149359748877,0.4807336030283853,"S"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.03542462792574492,0.0,9.132369480632186e-05,0.225208516989446,"S"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.02968461181470027,0.0,0.0026499095552431646,0.19493153944027708,"S"
"MULE-9445","Task","2016-03-06T18:11:12.000-0600",False,0.04526753526922294,0.0,0.0010278013635077166,0.272866470662384,"S"
"MULE-9433","New Feature","2016-03-03T08:49:55.000-0600",True,0.04269110158144836,0.0,0.02953748679750104,0.26087568365770625,"S"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.026163572914370777,1.0,0.0038930469403577112,0.17535192222276927,"S"
"MULE-9430","New Feature","2016-03-03T08:34:44.000-0600",False,0.02661649522878869,1.0,0.004457988857710514,0.1779156363891495,"S"
"MULE-9429","New Feature","2016-03-03T08:20:48.000-0600",False,0.03534553392463062,0.0,0.603319481473877,0.22480444145552353,"S"
"MULE-9427","New Feature","2016-03-03T08:07:24.000-0600",False,0.054794346060875514,1.0,0.001562926167164331,0.31451344860714164,"S"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.060161562883904625,0.0,0.2637034372045745,0.3362700388406786,"S"
"MULE-9414","Task","2016-02-29T09:24:28.000-0600",False,0.035313555129362816,0.0,0.001848936407325337,0.22464096729569016,"S"
"MULE-9410","Task","2016-02-29T09:09:36.000-0600",False,0.0703210697808916,0.0,0.42833429262978273,0.37447778694001965,"S"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.06633238314032841,1.0,0.005533851444633149,0.3599159823611873,"S"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.018688173351152495,1.0,0.00039191043987741724,0.13098404959170393,"S"
"MULE-9354","Task","2016-01-27T08:13:18.000-0600",False,0.01367437051114911,0.0,0.003625365793720353,0.09887836692482796,"S"
"MULE-9349","Bug","2016-01-25T11:20:13.000-0600",False,0.07110083755312753,0.0,0.039635501960761564,0.3772616183896027,"S"
"MULE-9344","Bug","2016-01-22T12:00:34.000-0600",False,0.07079631032280231,1.0,0.006683133733958018,0.37617683103411603,"S"
"MULE-9285","Task","2016-01-07T09:29:16.000-0600",True,0.0642438810040067,1.0,0.0007665868265029631,0.35206947803527955,"S"
"MULE-9283","Task","2016-01-07T06:23:24.000-0600",False,0.12929027824533426,0.0,0.003392212944788026,0.5402787577135688,"S"
"MULE-9276","Improvement","2016-01-06T21:28:35.000-0600",False,0.017063975515165686,0.0,0.00022417644467807526,0.12080160344213207,"S"
"MULE-9266","Bug","2016-01-05T13:34:07.000-0600",True,0.027908950358654313,0.0,0.8799531892418406,0.18515741920067133,"S"
"MULE-9249","New Feature","2016-01-04T08:15:15.000-0600",True,0.017319030081725903,0.0,0.0047206293737603305,0.12241411437264267,"S"
"MULE-9217","Task","2015-12-17T11:06:36.000-0600",False,0.046859433997728454,1.0,0.00024406694756962935,0.28011392652574485,"S"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.03787175729212951,0.0,7.723972830791933e-05,0.23753735230971876,"S"
"MULE-9180","New Feature","2015-12-04T12:09:10.000-0600",False,0.02815298902670173,0.0,0.0012485193603810488,0.18651263722458128,"S"
"MULE-9164","Task","2015-11-30T10:53:46.000-0600",False,0.04500636598857429,0.0,0.00016356315582033697,0.2716658228580236,"S"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.018605648507643187,0.0,5.65386175024718e-05,0.13047157008783533,"S"
"MULE-9076","Task","2015-11-18T09:52:03.000-0600",False,0.07069023476774566,1.0,0.0017734520087512831,0.3757982479412907,"S"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.06553025308197055,0.0,0.004979978698990828,0.3569208258431434,"S"
"MULE-9065","Bug","2015-11-16T12:24:32.000-0600",False,0.03785245630789312,0.0,4.117541702390157e-05,0.23744140618142562,"S"
"MULE-8946","Bug","2015-09-16T10:43:33.000-0500",False,0.04785433769467632,0.0,0.09222674216866912,0.28458256104939783,"S"
"MULE-8904","Bug","2015-08-31T11:05:11.000-0500",False,0.011422031649914169,0.0,1.027473656331375e-06,0.08378401013189458,"S"
"MULE-8834","Task","2015-08-12T10:16:23.000-0500",False,0.06339423254954472,0.0,0.002120887093857067,0.3488322601737345,"S"
"MULE-8798","Bug","2015-07-23T09:27:24.000-0500",False,0.0408004822633187,0.0,0.000635317442258004,0.2518647142129154,"S"
"MULE-8779","Bug","2015-07-14T13:05:10.000-0500",False,0.034188325187319006,0.0,0.0002957180266420846,0.218851616220321,"S"
"MULE-8738","Bug","2015-06-25T14:29:54.000-0500",False,0.04313942029827867,0.0,0.00024024655647660202,0.26298581889921885,"S"
"MULE-8725","Task","2015-06-23T12:24:51.000-0500",False,0.02935812468377722,0.0,0.00015867454569140884,0.19314936205252078,"S"
"MULE-8723","Bug","2015-06-23T12:21:35.000-0500",False,0.026544007611897773,0.0,1.626541698539946e-11,0.1775062406101861,"S"
"MULE-8664","Bug","2015-06-02T12:18:43.000-0500",False,0.012640618617369766,0.0,0.00010267491937632756,0.09200421963442504,"S"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.049837363751794324,0.0,3.2472838421918965e-05,0.2933529727844416,"S"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.04697354096490076,1.0,0.0017655920580826945,0.2806287969149834,"S"
"MULE-8610","Task","2015-05-15T11:57:04.000-0500",False,0.04603752771425375,1.0,0.0003588505338273436,0.27638713626619904,"S"
"MULE-8609","Bug","2015-05-15T08:55:36.000-0500",False,0.05862709723307834,0.0,0.0003572382978017689,0.3301672134627111,"S"
"MULE-8606","Bug","2015-05-14T12:07:43.000-0500",True,0.03786989117310046,1.0,0.051148258768258695,0.23752807662782913,"S"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.013581189815848759,0.0,1.1812281884586599e-06,0.09826242649808752,"S"
"MULE-8583","Task","2015-05-07T12:11:21.000-0500",False,0.05240263065249884,0.0,0.011566792842186752,0.3044365737419969,"S"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.02703200611375182,0.0,0.00045109170907048807,0.18025568841277342,"S"
"MULE-8556","Bug","2015-04-28T18:51:25.000-0500",False,0.07428495766688856,0.0,0.0015574624374533501,0.3884233335525077,"S"
"MULE-8549","Improvement","2015-04-28T09:39:24.000-0500",False,0.0746879728706868,0.0,0.002456699529577154,0.3898129681800981,"S"
"MULE-8543","Bug","2015-04-27T13:03:16.000-0500",False,0.16030739092605145,0.0,0.05382914036248221,0.6017520666345718,"S"
"MULE-8541","Improvement","2015-04-23T11:55:53.000-0500",False,0.02650990818998593,0.0,0.0018935769287287115,0.17731353384261478,"S"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.0297545586510499,0.0,0.0005902176683887539,0.1953124863601556,"S"
"MULE-8536","Improvement","2015-04-23T19:04:10.000-0500",False,0.07519637265874993,0.0,0.0001382971596871815,0.391558710439985,"S"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.10213888592776026,0.0,0.0007806246019911851,0.4737819659936454,"S"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.02091782770648402,0.0,0.002180414417539369,0.14463681147360935,"S"
"MULE-8501","Bug","2015-04-16T12:28:40.000-0500",False,0.04815989337935154,1.0,9.39276471090943e-05,0.2859457139481914,"S"
"MULE-8486","Improvement","2015-02-03T13:44:19.000-0600",False,0.04959428381148859,0.0,0.0011305004380101798,0.29228752452326623,"S"
"MULE-8483","Bug","2015-04-15T06:33:46.000-0500",False,0.021421309643246223,1.0,4.201074008476351e-05,0.14766901726654466,"S"
"MULE-8479","Improvement","2015-04-13T16:40:02.000-0500",False,0.06340046506817851,0.0,0.010892016519058663,0.34885610276839635,"S"
"MULE-8465","Improvement","2015-04-09T10:11:11.000-0500",False,0.023580570855875976,1.0,0.001403367961777442,0.16046724348953892,"S"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.05985704299116962,0.0,0.0004340538985609544,0.3350661975181751,"S"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.228316986602693,0.0,0.012413246117022887,0.7007505699726618,"S"
"MULE-8450","Improvement","2015-04-07T10:21:18.000-0500",False,0.046084498519792176,0.0,0.18939479517433144,0.2766009826197855,"S"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.020091983643754342,0.0,6.453201834686665e-05,0.1396230488851241,"S"
"MULE-8411","Bug","2015-03-19T09:01:46.000-0500",False,0.0415541950487464,1.0,0.0012458237739287322,0.2554789570582632,"S"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.03886494498051809,1.0,0.0005443125237826351,0.2424472926894052,"S"
"MULE-8370","Bug","2015-03-09T15:49:06.000-0500",False,0.019072302137231965,0.0,6.658891494786482e-07,0.13336269002836892,"S"
"MULE-8364","Bug","2015-03-06T10:46:02.000-0600",False,0.0761832600401125,0.0,0.0794824989070397,0.3949245337250374,"S"
"MULE-8332","Task","2015-02-19T10:37:30.000-0600",False,0.02956361051238361,0.0,0.00047604039758392943,0.19427181546782044,"S"
"MULE-8307","Bug","2015-02-10T19:11:56.000-0600",False,0.04615408797833156,0.0,0.8941011392788617,0.27691761248100355,"S"
"MULE-8304","Bug","2015-02-09T09:02:00.000-0600",False,0.020210876621280724,0.0,1.674755070128375e-06,0.14034795304582035,"S"
"MULE-8270","Bug","2015-01-26T12:22:01.000-0600",False,0.15706822048917812,0.0,0.008658001124907125,0.5959234013416159,"S"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.03479506870007452,0.0,0.0022899125047478853,0.22198235611611344,"S"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.016210572051487387,0.0,1.5756355134663718e-05,0.11536901410529835,"S"
"MULE-8202","Bug","2015-01-05T11:57:31.000-0600",False,0.03207320754465954,0.0,0.00047595712345749737,0.20776968616711675,"S"
"MULE-8189","Bug","2014-12-30T09:02:36.000-0600",False,0.02337826860758683,0.0,3.134192834927912e-05,0.15928213890711104,"S"
"MULE-8188","Bug","2014-12-30T08:58:26.000-0600",False,0.021306471533504866,0.0,2.51850018152746e-05,0.14697902790745812,"S"
"MULE-8170","Improvement","2014-12-18T11:34:55.000-0600",False,0.04612419257773407,0.0,0.0017716818986690626,0.2767816176491467,"S"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.034174942236289835,1.0,0.00013831755765521733,0.21878232193587815,"S"
"MULE-8165","New Feature","2014-12-18T10:06:47.000-0600",False,0.040791344854886044,1.0,0.0005200118581812459,0.25182071776058046,"S"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.026012263152906626,0.0,0.0007135259467867476,0.17449241802125479,"S"
"MULE-8162","Bug","2014-12-17T09:22:17.000-0600",False,0.014040434007426533,0.0,0.00015763131116432072,0.10129110567951108,"S"
"MULE-8157","Bug","2014-12-15T14:42:37.000-0600",False,0.014674034743721448,1.0,0.0002837769846871628,0.10544098551643855,"S"
"MULE-8151","Bug","2014-12-11T14:25:09.000-0600",False,0.035982148792145334,0.0,0.0001278549437680214,0.22804674034232006,"S"
"MULE-8124","Bug","2014-12-03T15:30:18.000-0600",False,0.02405723470230807,0.0,1.4192016951433783e-05,0.16324834296430343,"S"
