"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.023027936067495758,0.0,0.00018124780890750402,0.15722309459338382,"S"
"MULE-13428","Task","2017-08-31T07:39:15.000-0500",False,0.03599105756411767,0.0,2.0132189610137517e-06,0.2280919508229256,"S"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.017865416744549074,0.0,9.202770542800035e-05,0.1258514524942012,"S"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.04559640264572125,0.0,0.0005987029679682629,0.27437365057015445,"S"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.007280892843499614,1.0,1.8560939622846125e-05,0.05486351533119013,"S"
"MULE-13385","Bug","2017-08-24T20:05:47.000-0500",False,0.029789972161812357,0.0,0.00044369893576618586,0.19550524015620366,"S"
"MULE-13383","Bug","2017-08-24T16:28:45.000-0500",True,0.018177663992235183,1.0,0.005264324367559757,0.12780545069819935,"S"
"MULE-13364","Bug","2017-08-22T16:46:48.000-0500",False,0.03712569830051338,0.0,3.9857390978136966e-05,0.23381382676718773,"S"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.019350715672081787,1.0,4.649567268017466e-05,0.13507974391818808,"S"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.0246103810574075,1.0,0.0002089677215257454,0.166456041239817,"S"
"MULE-13342","Task","2017-08-17T10:37:31.000-0500",True,0.025649486532543217,0.0,0.000828040808372695,0.1724254697376505,"S"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.01521250003630693,0.0,0.00027967341485672556,0.10894189696160832,"S"
"MULE-13314","Bug","2017-08-14T21:24:09.000-0500",False,0.08534377083204822,1.0,0.0011410878483137088,0.4247882665572319,"S"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.04178305036621118,1.0,0.0003102821596197955,0.2565705913168863,"S"
"MULE-13302","Bug","2017-08-11T10:37:39.000-0500",False,0.048211396786087525,0.0,0.00042893093885866204,0.286175056822154,"S"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.0807584258699212,1.0,0.0005289637096056736,0.41014325943863433,"S"
"MULE-13299","Bug","2017-08-10T16:01:26.000-0500",False,0.07354152189184915,0.0,0.22262026747272434,0.38584642556958604,"S"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.056049903664000464,0.0,0.008897089927389688,0.31970726879597644,"S"
"MULE-13297","Task","2017-08-10T13:53:48.000-0500",False,0.03891582006957084,1.0,0.014010474228713958,0.24269736896987631,"S"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.10610117594495022,1.0,0.002114178262703709,0.484383581309444,"S"
"MULE-13278","Task","2017-08-07T10:16:01.000-0500",False,0.09839137960670556,1.0,0.0011629327361024004,0.46343691785471275,"S"
"MULE-13275","Story","2017-08-07T08:25:05.000-0500",False,0.09505710163751586,1.0,0.020379595014439717,0.4539606318627253,"S"
"MULE-13273","Bug","2017-08-05T18:00:39.000-0500",False,0.08714691611282296,0.0,0.002356269455049788,0.43038854003161686,"S"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.05420103139093106,1.0,0.002349397982893848,0.31203628176635384,"S"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.025796309707532404,0.0,0.00015276795647817343,0.17326306637068006,"S"
"MULE-13255","Bug","2017-08-03T11:05:38.000-0500",False,0.02295523033805697,0.0,0.00018064876432546866,0.15679469521992748,"S"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.06908863461524227,0.0,0.0015304597386023298,0.37003647017099917,"S"
"MULE-13216","Task","2017-07-28T08:51:56.000-0500",False,0.09754253385783668,1.0,0.012323160410862762,0.46104919046437864,"S"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.03403558237574351,0.0,0.0002943085266564702,0.21806012711195344,"S"
"MULE-13203","Story","2017-07-27T06:30:36.000-0500",False,0.01748382428944046,1.0,0.00026256578706678965,0.123453281094428,"S"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.040942396580649035,1.0,0.0007307255750229977,0.2525474727915916,"S"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.04073895775744008,0.0,0.00033124303624244557,0.2515683911325308,"S"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.011354149858984726,0.0,0.00029618283676808866,0.08332232383675432,"S"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.037684202615067545,1.0,0.04517373861468139,0.23660414843575578,"S"
"MULE-13118","Task","2017-07-18T13:43:47.000-0500",False,0.018389878413021272,0.0,0.0001633314118400509,0.12912918525321723,"S"
"MULE-13113","Task","2017-07-18T12:14:40.000-0500",False,0.026682368098841988,1.0,0.00048667211300628993,0.1782873728892775,"S"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.050794378801353186,0.0,0.9995854295185544,0.29752192266127975,"S"
"MULE-13088","Bug","2017-07-14T16:48:54.000-0500",False,0.021343776435654067,0.0,6.315175335665763e-07,0.1472032741133471,"S"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.028250569563987502,0.0,0.002384175446648788,0.18705345959750577,"S"
"MULE-13063","Bug","2017-07-14T10:01:46.000-0500",False,0.029251218815145717,0.0,0.0001320554175606088,0.192564346269943,"S"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.05178896636912146,0.0,0.000374194287744279,0.30181149537680263,"S"
"MULE-13018","Enhancement Request","2017-07-07T13:23:05.000-0500",False,0.01671345147505842,0.0,0.004952665453207315,0.11857719531624256,"S"
"MULE-13016","Bug","2017-07-07T12:42:01.000-0500",False,0.029483204987184323,1.0,0.00019335467386222025,0.19383292088188964,"S"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.08431756836227261,0.0,0.9999999946802518,0.4215616606191738,"S"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.043690247540340815,0.0,0.004026645863054797,0.2655646826918481,"S"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.023629358710735973,1.0,0.008998092047325195,0.1607526205647977,"S"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.06731184236017759,0.0,0.00026701057164342165,0.36354254186640533,"S"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.027938988450815938,0.0,0.0009979416956163085,0.18532443637292692,"S"
"MULE-12998","Task","2017-07-05T08:49:29.000-0500",False,0.03456453159045859,0.0,6.889352221327065e-05,0.2207953036526736,"S"
"MULE-12984","Bug","2017-07-03T17:23:58.000-0500",False,0.01598848266531881,0.0,3.2245148392689594e-07,0.1139457720610583,"S"
"MULE-12983","Bug","2017-07-03T13:33:45.000-0500",False,0.01564576889504935,0.0,1.2774227577199764e-05,0.11174177838868193,"S"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.029194138794853747,0.0,0.0004652361606381146,0.19225169535978584,"S"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.10431161610220857,0.0,0.08071436526519578,0.47963717664918654,"S"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.020131641823052528,0.0,0.019799481346439645,0.13986496565603154,"S"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.057142200869214406,0.0,0.059876171280959074,0.3241731555181037,"S"
"MULE-12959","Task","2017-06-28T06:28:52.000-0500",False,0.03777703595794764,0.0,0.0016307588542309156,0.23706629326628006,"S"
"MULE-12953","Bug","2017-06-27T13:00:20.000-0500",False,0.022560644118539353,0.0,0.0016402684364289033,0.15446320114522202,"S"
"MULE-12952","Bug","2017-06-27T12:30:21.000-0500",False,0.04847461500402925,0.0,0.018015596230915344,0.28734524798633565,"S"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.05712459214882369,1.0,0.0007266934718113797,0.3241015452949215,"S"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.014306569996855102,0.0,0.0004981977913229231,0.10303824063673675,"S"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.017250198468799327,0.0,0.0025864527845902616,0.12197944644909665,"S"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.03497561984317657,1.0,0.0013811994825418345,0.22290989920091978,"S"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.01804414186770918,0.0,0.8920227126722677,0.12697080657503074,"S"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.021315918647752237,0.0,0.00013097994121490724,0.1470358256755552,"S"
"MULE-12904","Task","2017-06-22T11:57:40.000-0500",False,0.051989871104069524,1.0,0.9045761988674305,0.30267271197075984,"S"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.023629358710735973,1.0,0.008998092047325195,0.1607526205647977,"S"
"MULE-12873","Task","2017-06-20T09:22:30.000-0500",False,0.02610524901746722,1.0,0.00041751688194531576,0.17502079797227899,"S"
"MULE-12869","Bug","2017-06-19T16:35:53.000-0500",False,0.024057498748480698,0.0,1.0,0.1632498791881602,"S"
"MULE-12868","Bug","2017-06-19T16:09:41.000-0500",False,0.045099772495767756,1.0,0.0006536858537703559,0.272095611101241,"S"
"MULE-12866","Bug","2017-06-19T15:29:23.000-0500",False,0.01896545094880215,0.0,9.356439200597019e-05,0.132702156982448,"S"
"MULE-12857","Improvement","2017-06-19T06:33:03.000-0500",True,0.037801729827180774,0.0,0.004660416349204216,0.2371891455873426,"S"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.017202085512505974,0.0,1.2957492340891565e-05,0.1216753961554538,"S"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.020103087721632912,0.0,0.0018920168578011717,0.139690796027394,"S"
"MULE-12833","Task","2017-06-16T10:28:37.000-0500",False,0.02853775145920474,1.0,0.0007213260636039523,0.18864157630680667,"S"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.031059265263981884,1.0,0.000452666942194236,0.20236262473416214,"S"
"MULE-12807","Bug","2017-06-14T13:02:37.000-0500",False,0.044967073013402824,1.0,0.0003399892540519174,0.2714848988564045,"S"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.13563910817649674,1.0,0.000777198329096932,0.5539691381494476,"S"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.07098808454102644,0.0,0.00032955560601347593,0.3768603266895063,"S"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.02258810831849198,1.0,0.01037460046569379,0.15462583533156593,"S"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.010537242091450414,0.0,2.659805931754752e-06,0.0777345830834357,"S"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.022903401026927363,0.0,7.302601450946462e-05,0.15648907762349584,"S"
"MULE-12769","Task","2017-06-12T15:07:19.000-0500",False,0.030761723012144013,0.0,0.00624058359793534,0.20076405265422673,"S"
"MULE-12768","Task","2017-06-12T15:05:53.000-0500",False,0.015343553261811001,0.0,0.9710285513384308,0.10979039257931245,"S"
"MULE-12767","Improvement","2017-06-12T12:41:30.000-0500",False,0.03062308994078941,1.0,0.00041767169059439286,0.20001738038517222,"S"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.04199940470643104,1.0,0.000513346588506549,0.25760013422251843,"S"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.04806118043838779,0.0,0.0006303016346157567,0.28550580597634767,"S"
"MULE-12741","Improvement","2017-06-09T08:44:49.000-0500",False,0.07378949124252128,0.0,0.11401463118412761,0.3867078903885688,"S"
"MULE-12732","Bug","2017-06-08T11:58:38.000-0500",False,0.032790149037072114,0.0,0.00020214029716089275,0.21155562725318944,"S"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.02395626134950117,0.0,8.692483200885555e-05,0.1626605259680248,"S"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.023255763042147378,0.0,0.000430273394226533,0.15856310189023654,"S"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.019012163724846584,0.0,0.00012047616988065195,0.13299103231133683,"S"
"MULE-12673","Bug","2017-06-01T11:28:53.000-0500",False,0.009773489360042801,0.0,1.742563870864782e-05,0.072456944806151,"S"
"MULE-12657","Task","2017-05-31T10:30:56.000-0500",False,0.03422916392865256,1.0,0.0024404325427446437,0.21906300707260612,"S"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.04516767638695613,0.0,0.0008206164384600278,0.27240778944766525,"S"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.08990998993538202,0.0,0.001010810465666599,0.4388031127941032,"S"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.01481369880868238,0.0,0.9992769199992988,0.10635130335543805,"S"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.04366195035392936,0.0,0.003863824815145331,0.2654325685518173,"S"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.03763119777559724,0.0,2.550570295440908e-05,0.23634006752000628,"S"
"MULE-12585","Task","2017-05-24T14:49:26.000-0500",False,0.018452058424951616,0.0,9.663245466605534e-08,0.1295163942447147,"S"
"MULE-12579","Improvement","2017-05-24T11:34:16.000-0500",False,0.03700557635925917,0.0,0.00017512899064914546,0.23321144787001433,"S"
"MULE-12576","Bug","2017-05-24T09:48:36.000-0500",False,0.0380220787200874,1.0,0.0005669745086569234,0.23828391343139624,"S"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.03159478202963046,0.0,0.020916758386523192,0.20522613440984025,"S"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.13468758022752042,0.0,0.0010398401605509605,0.5519569480678976,"S"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.07704321944268948,0.0,0.0006715346876936583,0.3978330270915214,"S"
"MULE-12533","Bug","2017-05-22T07:09:11.000-0500",False,0.015759700595277273,1.0,1.1504681315907865e-05,0.11247551880992367,"S"
"MULE-12524","Bug","2017-05-19T13:56:51.000-0500",False,0.02031632221971979,1.0,0.0017441686927979932,0.14098999253251063,"S"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.07813410321616303,0.0,6.492268400021685e-07,0.4014902244100308,"S"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.08152295803928591,0.0,0.0013857557286608279,0.4126263334483076,"S"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.04468703556495369,0.0,0.0013187603746147411,0.27019329495761374,"S"
"MULE-12513","Bug","2017-05-18T14:40:22.000-0500",True,0.020825952796702893,0.0,0.0003907204705333187,0.14408150632591318,"S"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.050948343104164226,1.0,0.0003803863805809403,0.2981888120294159,"S"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.025995559951105477,0.0,0.00026700992730746553,0.17439744325295864,"S"
"MULE-12498","Bug","2017-05-17T11:40:27.000-0500",False,0.021291022992956755,0.0,6.56949382680462e-05,0.14688613453665098,"S"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.007076476321958684,0.0,1.5053603833691397e-05,0.053395035576056085,"S"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.06595698509384404,1.0,0.5620549115075429,0.3585170853031516,"S"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.03529123667000037,0.0,0.0007850072512551438,0.2245268419050039,"S"
"MULE-12480","Improvement","2017-05-15T10:37:11.000-0500",False,0.04385167116468654,1.0,0.002582827377957291,0.26631758000839595,"S"
"MULE-12474","Improvement","2017-05-15T09:48:02.000-0500",False,0.05494688997361085,0.0,0.7464298694166583,0.31514795922330624,"S"
"MULE-12473","Bug","2017-05-15T09:44:19.000-0500",False,0.035141860618830956,0.0,0.00023126568582729532,0.22376227825898248,"S"
"MULE-12470","Improvement","2017-05-15T04:41:06.000-0500",True,0.12761005679483503,0.0,0.004510171489958606,0.5365487307368103,"S"
"MULE-12465","Bug","2017-05-12T16:43:28.000-0500",False,0.0657000511275266,0.0,0.00012613025805577937,0.3575567585626892,"S"
"MULE-12459","Bug","2017-05-12T13:02:39.000-0500",False,0.03726536694330445,1.0,0.0011400710233778102,0.23451322666997457,"S"
"MULE-12454","Improvement","2017-05-11T16:21:03.000-0500",True,0.033546059485341236,0.0,0.00024697057232009404,0.215514352679911,"S"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.025311477214333054,0.0,6.938176183598382e-06,0.17049169312897003,"S"
"MULE-12432","Task","2017-05-10T08:59:16.000-0500",False,0.05105957139763997,1.0,0.0007772340941243033,0.2986699393939931,"S"
"MULE-12416","Bug","2017-05-08T13:14:11.000-0500",False,0.026517978879213894,0.0,0.0009740357868448328,0.1773591508322914,"S"
"MULE-12410","Bug","2017-05-04T12:33:22.000-0500",False,0.05954423900548083,0.0,0.013122292091887262,0.33382586814026977,"S"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.027939215757299043,0.0,0.001025869482829433,0.18532570001601373,"S"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.042797452196480776,0.0,0.8179460332087539,0.26137716540291084,"S"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.029319973636587893,0.0,0.0001821123492878784,0.19294067245637306,"S"
"MULE-12363","Bug","2017-05-02T12:07:09.000-0500",False,0.12643547076027425,0.0,0.00042182811835885767,0.533913731951963,"S"
"MULE-12361","Improvement","2017-05-02T09:01:33.000-0500",False,0.03330769852445038,0.0,7.534444270161524e-05,0.21426968026356855,"S"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.09648177114849303,0.0,0.024890216325727407,0.4580417266819157,"S"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.05061715106810352,0.0,0.0004429588263387605,0.2967529665932161,"S"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.03379422084348315,0.0,0.000736574580772778,0.21680666711032923,"S"
"MULE-12328","Bug","2017-04-27T13:31:48.000-0500",True,0.02106375519303433,0.0,8.909871265781607e-05,0.14551755223772,"S"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.0221893145850186,1.0,6.063489268446267e-05,0.15225904979911542,"S"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.027803473332120233,0.0,0.12141467289532144,0.1845704871110947,"S"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.061831790808095685,1.0,0.0022981098125880364,0.3428096998523496,"S"
"MULE-12301","Task","2017-04-25T06:34:49.000-0500",False,0.048103669330039005,1.0,0.3443829244911411,0.28569521027132755,"S"
"MULE-12300","Task","2017-04-25T06:32:41.000-0500",True,0.16097757847954766,1.0,0.5759000894712341,0.6029425960615291,"S"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.04812463890038953,0.0,0.015073817160850442,0.2857886563205022,"S"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.043477698351329974,0.0,0.0024761574230469908,0.26457135920626124,"S"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.030231151147587544,0.0,0.02109246211285912,0.19790000793131793,"S"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.02574980481192803,0.0,0.0003680281096254942,0.1729979215261294,"S"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.012635575710025805,1.0,0.0005974387330893884,0.09197046426180268,"S"
"MULE-12233","Task","2017-04-17T15:45:43.000-0500",False,0.008371101671970771,0.0,0.00010117868740326563,0.06262904359971513,"S"
"MULE-12231","Task","2017-04-17T14:40:57.000-0500",False,0.08052622217047885,1.0,0.0013444937919479339,0.4093857615401409,"S"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.08666457126061643,0.0,0.008287942418128405,0.42889901114083845,"S"
