"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5026","Bug","2016-02-03T14:45:53.000+0000",False,0.09353286438962743,0.0,0.14444701510370728,0.3338649924211119,"S"
"DM-5006","Story","2016-02-02T19:11:45.000+0000",False,0.0477142039008245,1.0,0.0005333196399502085,0.19573772181450644,"S"
"DM-5002","Story","2016-02-02T16:02:48.000+0000",False,0.05433958813704926,0.0,0.01112122506854104,0.21820726981907695,"S"
"DM-4992","Story","2016-02-01T20:31:54.000+0000",False,0.10803261071257458,1.0,0.08913506236410366,0.3703979004743782,"S"
"DM-4991","Bug","2016-02-01T14:45:18.000+0000",False,0.10609937211309943,0.0,0.21611140824888023,0.3656945395093446,"S"
"DM-4960","Story","2016-01-31T13:28:24.000+0000",False,0.057801538879785036,0.0,0.6005078695848486,0.2295746898786932,"S"
"DM-4940","Story","2016-01-28T11:56:35.000+0000",False,0.11473243259379151,1.0,0.03212835981779601,0.3863215718206255,"S"
"DM-4939","Story","2016-01-28T11:51:18.000+0000",False,0.08608116580637014,1.0,0.021148688394051533,0.3138965635583327,"S"
"DM-4936","Story","2016-01-28T09:11:22.000+0000",False,0.0561808019171383,0.0,0.00010551968769229188,0.22428401497758133,"S"
"DM-4919","Story","2016-01-26T13:12:56.000+0000",False,0.144908300193102,0.0,0.5095613555283568,0.45149766350938364,"S"
"DM-4893","Story","2016-01-22T10:00:42.000+0000",False,0.09739147619672588,0.0,0.006229690185836373,0.34387705448313605,"S"
"DM-4882","Story","2016-01-20T20:41:57.000+0000",True,0.028180165984661096,0.0,3.063931690591006e-05,0.12345992756054126,"S"
"DM-4850","Story","2016-01-19T06:20:23.000+0000",False,0.07920285914236629,0.0,0.0020029365599064683,0.29468425411283317,"S"
"DM-4849","Improvement","2016-01-18T21:26:22.000+0000",False,0.04470698473214777,0.0,0.000251524755966317,0.18521572994569574,"S"
"DM-4841","Story","2016-01-18T15:07:01.000+0000",False,0.08043284899171137,0.0,0.001478324803919779,0.298176958039756,"S"
"DM-4840","Story","2016-01-18T14:42:32.000+0000",False,0.07888052741923725,0.0,0.004181696361923806,0.2937647523911007,"S"
"DM-4837","Story","2016-01-18T11:35:10.000+0000",False,0.1411097821119364,0.0,0.635862536483449,0.44383387842642996,"S"
"DM-4832","Story","2016-01-18T10:54:27.000+0000",False,0.11329788300132683,1.0,0.056289734856863255,0.38296022177921973,"S"
"DM-4829","Story","2016-01-18T09:23:57.000+0000",True,0.24398058195917,0.0,0.046520180197171475,0.610522207808351,"S"
"DM-4825","Bug","2016-01-15T18:35:53.000+0000",False,0.03149758348460571,0.0,0.0013487948364094005,0.13641932499472717,"S"
"DM-4823","Story","2016-01-15T17:45:01.000+0000",False,0.15942605441255184,0.0,0.002121280201306257,0.4795068673427235,"S"
"DM-4807","Story","2016-01-14T13:29:18.000+0000",False,0.16450303479631564,1.0,0.4340004225020459,0.48884898578027897,"S"
"DM-4806","Story","2016-01-14T13:27:18.000+0000",False,0.06475946011788176,0.0,0.000856035331176044,0.2516865036392571,"S"
"DM-4800","Story","2016-01-13T12:42:15.000+0000",False,0.09821105214155344,0.0,0.08161194239587577,0.3459758027983206,"S"
"DM-4789","Story","2016-01-12T11:31:00.000+0000",False,0.24780143051641512,1.0,0.20865869524288375,0.615410653270672,"S"
"DM-4759","Story","2016-01-07T09:35:18.000+0000",True,0.10467155530002868,0.0,0.0475492310060109,0.3621887328792578,"S"
"DM-4756","Story","2016-01-06T16:10:18.000+0000",True,0.05669249504912499,1.0,0.007769698543409394,0.22596023089660033,"S"
"DM-4755","Story","2016-01-06T16:07:57.000+0000",False,0.19461591964137037,1.0,0.025413975719164216,0.5399633071681418,"S"
"DM-4729","Story","2015-12-23T10:42:51.000+0000",False,0.10161695350427669,1.0,0.4060889332084369,0.35459541891239227,"S"
"DM-4697","Story","2015-12-17T15:18:43.000+0000",True,0.24389002531652618,1.0,0.21422946539101193,0.6104054477175244,"S"
"DM-4694","Story","2015-12-17T15:10:12.000+0000",False,0.2180520958057764,0.0,0.023585329174870932,0.5752813141640858,"S"
"DM-4691","Story","2015-12-17T14:51:08.000+0000",False,0.262764710836993,0.0,0.03446046365105536,0.633865989840283,"S"
"DM-4690","Story","2015-12-17T14:30:37.000+0000",False,0.26900900186871374,1.0,0.2763056066101483,0.6412583533688198,"S"
"DM-4682","Story","2015-12-16T11:55:19.000+0000",False,0.11964598745664957,1.0,0.015520686439960508,0.39764182213449234,"S"
"DM-4667","Story","2015-12-15T14:25:03.000+0000",False,0.0361058538276268,0.0,0.00015951595213654785,0.153938324082586,"S"
"DM-4630","Story","2015-12-11T08:09:32.000+0000",False,0.15705977549760208,1.0,0.05817140205235982,0.47507484363351127,"S"
"DM-4625","Story","2015-12-10T14:36:34.000+0000",False,0.07661684159705151,0.0,0.266999082341276,0.2872575138267768,"S"
"DM-4609","Story","2015-12-09T13:15:06.000+0000",False,0.11643311884571866,1.0,0.8509800308741928,0.39027326093751336,"S"
"DM-4589","Story","2015-12-07T12:49:54.000+0000",False,0.07726241834042058,0.0,0.04955029776785186,0.2891222257860836,"S"
"DM-4581","Story","2015-12-07T11:22:04.000+0000",False,0.11405145633773447,0.0,0.12380644408797511,0.3847291704090756,"S"
"DM-4578","Story","2015-12-07T11:10:03.000+0000",False,0.0311605757158712,0.0,0.0003615634660343832,0.13511632483229422,"S"
"DM-4577","Story","2015-12-07T11:05:09.000+0000",False,0.1093963461580718,1.0,0.013070272488152391,0.3736860487003601,"S"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.15976158511661154,1.0,0.11718370877169583,0.4801312617016267,"S"
"DM-4575","Story","2015-12-07T10:53:21.000+0000",True,0.10338592533926397,0.0,0.0416960712459766,0.3590084261214,"S"
"DM-4574","Story","2015-12-07T10:49:37.000+0000",False,0.08881347369663425,1.0,0.010785058188109934,0.3213176471742293,"S"
"DM-4573","Story","2015-12-07T10:49:16.000+0000",False,0.1254526421050041,1.0,0.06242525855007154,0.4106468764830801,"S"
"DM-4571","Story","2015-12-07T10:45:46.000+0000",False,0.13299159055065585,1.0,0.1631226924350863,0.4269572240975774,"S"
"DM-4570","Story","2015-12-07T10:41:16.000+0000",False,0.07625982340628794,1.0,0.033251791594229696,0.2862232053382017,"S"
"DM-4569","Story","2015-12-07T10:40:49.000+0000",False,0.15236561602052584,0.0,0.39314508184307934,0.46613190388812725,"S"
"DM-4567","Story","2015-12-07T10:33:41.000+0000",True,0.0679765113380569,0.0,0.019485179833962408,0.2615921795290926,"S"
"DM-4556","Bug","2015-12-05T16:54:40.000+0000",False,0.04539140878971858,0.0,0.0030444164802216588,0.18762872800581884,"S"
"DM-4538","Story","2015-12-03T16:23:11.000+0000",False,0.10903841514092437,0.0,0.01383546545249102,0.3728253861744634,"S"
"DM-4503","Story","2015-12-01T22:43:18.000+0000",True,0.4274341637461655,1.0,0.8590090155873588,0.7838353822188177,"S"
"DM-4502","Story","2015-12-01T22:42:53.000+0000",False,0.6372122060347292,1.0,0.7532501583737851,0.8950852550052854,"S"
"DM-4501","Story","2015-12-01T22:42:38.000+0000",False,0.5172567054188304,1.0,0.7330202477507458,0.8388289369186914,"S"
"DM-4500","Story","2015-12-01T22:42:29.000+0000",False,0.5796588902859602,0.0,0.6744750306076364,0.8701018402471496,"S"
"DM-4498","Story","2015-12-01T22:40:13.000+0000",True,0.44262976023273365,1.0,0.7730299219532927,0.7941280236250542,"S"
"DM-4497","Story","2015-12-01T22:38:20.000+0000",True,0.525218683176974,1.0,0.6289731017090405,0.8430959958488722,"S"
"DM-4494","Story","2015-12-01T22:25:46.000+0000",True,0.43466964143407566,1.0,0.6849122052981783,0.7887925070379396,"S"
"DM-4493","Story","2015-12-01T22:25:20.000+0000",False,0.5084885397715505,1.0,0.6249443405400807,0.8340274171139136,"S"
"DM-4491","Story","2015-12-01T22:24:43.000+0000",False,0.5671532798323435,1.0,0.7215810514192493,0.8642130457556292,"S"
"DM-4489","Story","2015-12-01T22:23:32.000+0000",True,0.6575284111041471,1.0,0.861707729023327,0.903155270118068,"S"
"DM-4487","Story","2015-12-01T22:22:13.000+0000",False,0.5124471033009892,1.0,0.3565815437570224,0.8362086696371226,"S"
"DM-4479","Story","2015-12-01T22:19:09.000+0000",False,0.7220108870957601,1.0,0.9162209979521924,0.9265555396207719,"S"
"DM-4478","Story","2015-12-01T22:18:15.000+0000",False,0.5499344343890522,1.0,0.6371711264675227,0.8558069786375192,"S"
"DM-4473","Story","2015-12-01T17:09:56.000+0000",False,0.04528493901258303,1.0,0.0038618669739993432,0.18725407170041994,"S"
"DM-4470","Improvement","2015-12-01T13:16:41.000+0000",False,0.053790217772351344,0.0,0.0011681496272583547,0.21638028043463126,"S"
"DM-4457","Story","2015-11-30T15:55:02.000+0000",False,0.09091195639997054,1.0,0.014587075869045524,0.32693859889129456,"S"
"DM-4455","Story","2015-11-30T12:54:31.000+0000",False,0.07381746343663745,1.0,0.018948786061635994,0.27908803468385707,"S"
"DM-4450","Story","2015-11-30T10:46:45.000+0000",False,0.23535856259884197,1.0,0.03710437511537726,0.5992135678259725,"S"
"DM-4440","Story","2015-11-26T08:41:45.000+0000",False,0.08427808650119109,0.0,0.02050780762172703,0.3089346549864035,"S"
"DM-4411","Story","2015-11-24T12:47:46.000+0000",False,0.22386754459711644,1.0,0.15982696732519247,0.5835144881313026,"S"
"DM-4387","Bug","2015-11-19T12:08:06.000+0000",False,0.027439555665173795,0.0,8.120554978825165e-08,0.12052580175664833,"S"
"DM-4386","Story","2015-11-19T10:51:31.000+0000",False,0.05222490341528301,1.0,0.005727859126641118,0.21113931901918878,"S"
"DM-4383","Story","2015-11-18T15:33:46.000+0000",False,0.060457262243118086,0.0,0.03695211170606545,0.2381279745578927,"S"
"DM-4365","Story","2015-11-16T15:35:00.000+0000",False,0.18637069866186184,0.0,0.008852986804017865,0.5266544771368833,"S"
"DM-4323","Story","2015-11-11T16:56:17.000+0000",False,0.1848034175559073,0.0,0.10402826452596674,0.5240687845800587,"S"
"DM-4302","Story","2015-11-10T16:38:00.000+0000",False,0.25209865036994794,0.0,0.48708284202054203,0.6208212903171395,"S"
"DM-4229","Story","2015-10-30T11:31:52.000+0000",False,0.0909817037005936,0.0,0.052177285771768236,0.3271242659423009,"S"
"DM-4227","Story","2015-10-30T11:21:15.000+0000",False,0.051126975449442474,0.0,0.012429972773249098,0.20743171016536596,"S"
"DM-4225","Story","2015-10-30T11:07:43.000+0000",False,0.16652536586484948,0.0,0.08685332029697242,0.4925082156041069,"S"
"DM-4217","Story","2015-10-29T14:01:19.000+0000",False,0.15990063051728598,0.0,0.06164501601800944,0.4803897205034013,"S"
"DM-4214","Story","2015-10-28T16:44:21.000+0000",False,0.20040952449617516,0.0,0.9920088978458895,0.549029302043766,"S"
"DM-4206","Bug","2015-10-28T10:13:52.000+0000",False,0.19063642902249608,0.0,0.0022664469253465785,0.5336008114345492,"S"
"DM-4204","Bug","2015-10-28T09:27:06.000+0000",True,0.07064202017598151,0.0,1.4892122113075088e-05,0.2696532382854607,"S"
"DM-4194","Bug","2015-10-26T16:59:15.000+0000",False,0.06243310637520285,0.0,0.0016052169637005992,0.24439994982961752,"S"
"DM-4170","Story","2015-10-23T15:02:42.000+0000",False,0.05143133019615249,0.0,0.009901505557758724,0.20846211539749898,"S"
"DM-4165","Improvement","2015-10-23T10:22:06.000+0000",False,0.024309844884631247,0.0,2.6059085926725744e-06,0.10795737717048952,"S"
"DM-4162","Improvement","2015-10-23T08:27:16.000+0000",False,0.08793121292168656,0.0,0.5839384216910273,0.31893415241130846,"S"
"DM-4160","Bug","2015-10-23T05:38:36.000+0000",False,0.07625842444982049,0.0,6.531722752086724e-05,0.2862191481266939,"S"
"DM-4157","Story","2015-10-22T16:37:26.000+0000",True,0.11478834442632126,0.0,0.41894316440242146,0.38645205900606777,"S"
"DM-4156","Story","2015-10-22T16:31:18.000+0000",False,0.1496437064639586,0.0,0.9269001496250463,0.4608522873078905,"S"
"DM-4152","Story","2015-10-22T15:44:35.000+0000",False,0.10035671740892824,1.0,0.32072684605116747,0.35142505812124397,"S"
"DM-4145","Story","2015-10-22T08:42:56.000+0000",True,0.04989398378661559,0.0,0.004950825888544962,0.20323660850410105,"S"
"DM-4136","Story","2015-10-21T11:26:17.000+0000",False,0.12416533406689359,1.0,0.045717342876289216,0.40779770131479287,"S"
"DM-4135","Story","2015-10-21T11:17:13.000+0000",False,0.06930249561391072,0.0,0.007698662466871134,0.2656185838841681,"S"
"DM-4129","Bug","2015-10-20T14:09:29.000+0000",False,0.061967967494484945,0.0,4.59558995818278e-05,0.24293039107127745,"S"
"DM-4105","Story","2015-10-16T15:33:00.000+0000",False,0.15649166930594904,0.0,0.054242842573012,0.47400327436790385,"S"
"DM-4065","Story","2015-10-12T10:26:11.000+0000",False,0.19818183400746492,0.0,0.0660596966208222,0.5455705245986617,"S"
"DM-4036","Improvement","2015-10-09T15:12:52.000+0000",False,0.045311966125321367,0.0,0.0005786388881521314,0.187349202166134,"S"
"DM-4022","Bug","2015-10-07T07:31:57.000+0000",False,0.027874667886017983,0.0,6.975881636452407e-13,0.1222514492969707,"S"
"DM-4009","Story","2015-10-02T12:04:33.000+0000",False,0.03237460193135645,0.0,0.0001153086770490617,0.1397960954487343,"S"
"DM-3993","Bug","2015-10-01T10:07:10.000+0000",False,0.2756647375276759,1.0,0.31285454188192047,0.6489477873732132,"S"
"DM-3987","Story","2015-10-01T09:25:19.000+0000",True,0.1108413232379899,0.0,0.0013578592988726028,0.3771436400120206,"S"
"DM-3983","Story","2015-09-30T15:43:47.000+0000",False,0.10304479631714865,0.0,0.03202371347842104,0.35816077450737654,"S"
"DM-3961","Story","2015-09-28T12:51:32.000+0000",True,0.1931235787354366,0.0,0.034700111429085974,0.5375904384535679,"S"
"DM-3958","Story","2015-09-28T12:46:40.000+0000",False,0.28935126108771764,1.0,0.8404112677776658,0.6641736353177872,"S"
"DM-3952","Story","2015-09-28T02:06:14.000+0000",False,0.15602068992474263,0.0,0.006522849247338015,0.47311268407574386,"S"
"DM-3947","Story","2015-09-25T16:55:18.000+0000",False,0.1282225497174172,0.0,0.003205305037884762,0.4167132683617456,"S"
"DM-3942","Story","2015-09-24T09:23:23.000+0000",False,0.08319864759645607,0.0,0.0470336366018012,0.30593913417717,"S"
"DM-3926","Story","2015-09-22T10:58:04.000+0000",False,0.036429884145765465,0.0,0.007832635926118093,0.15514962281200137,"S"
"DM-3911","Story","2015-09-18T10:27:19.000+0000",True,0.05039696335034173,0.0,0.006748527520206642,0.20495196886087103,"S"
"DM-3898","Improvement","2015-09-16T11:44:10.000+0000",False,0.04777356164090319,0.0,2.5480850393953804e-06,0.1959433348410689,"S"
"DM-3896","Story","2015-09-16T11:29:58.000+0000",True,0.10516720970425975,1.0,0.03977025620870327,0.363408856767954,"S"
"DM-3895","Story","2015-09-16T11:27:53.000+0000",False,0.10495237971353441,1.0,0.07722138673474786,0.3628804299273056,"S"
"DM-3893","Story","2015-09-16T11:18:09.000+0000",False,0.14665859457630656,0.0,0.8183633985384229,0.4549807349252872,"S"
"DM-3891","Story","2015-09-16T10:52:19.000+0000",True,0.058858170925836964,0.0,0.001529645534429982,0.23299489036510063,"S"
"DM-3821","Bug","2015-09-14T07:15:37.000+0000",False,0.06504137841799755,0.0,0.20016247282420732,0.25256241975196647,"S"
"DM-3817","Story","2015-09-14T02:51:11.000+0000",False,0.09832307878579598,0.0,0.027008305447979747,0.34626193023978213,"S"
"DM-3804","Story","2015-09-10T15:44:05.000+0000",False,0.04385833219265074,0.0,0.0016368088344447592,0.18220859651285243,"S"
"DM-3803","Improvement","2015-09-10T14:55:51.000+0000",False,0.07374153334481541,0.0,2.013528139019362e-08,0.27886453305647335,"S"
"DM-3798","Bug","2015-09-10T11:22:06.000+0000",True,0.11283264342066031,0.0,0.051096248334850776,0.38186453446109975,"S"
"DM-3772","Bug","2015-09-07T01:27:31.000+0000",False,0.04091262633485365,0.0,0.0006294685684315652,0.17163877344481737,"S"
"DM-3707","Improvement","2015-09-03T18:43:59.000+0000",False,0.050121948006099884,0.0,0.010261360014261365,0.20401474827453528,"S"
"DM-3705","Improvement","2015-09-03T13:58:49.000+0000",False,0.07759840832665624,1.0,0.4192377759338412,0.29008988588828405,"S"
"DM-3697","Bug","2015-09-03T07:42:54.000+0000",False,0.03169882237643612,1.0,0.004358862481100782,0.1371959516492843,"S"
"DM-3693","Story","2015-09-02T15:25:10.000+0000",False,0.17767354470997046,0.0,0.9981496517858317,0.512071810341596,"S"
"DM-3692","Story","2015-09-02T15:18:57.000+0000",True,0.1949832072411733,1.0,0.5213293390685074,0.5405449150380583,"S"
"DM-3691","Story","2015-09-02T13:01:10.000+0000",False,0.22896214702371265,1.0,0.6383725730707075,0.5905659484323126,"S"
"DM-3670","Bug","2015-08-31T18:19:07.000+0000",False,0.11068266228760283,1.0,0.0043571447813735426,0.37676531069450103,"S"
"DM-3638","Bug","2015-08-28T15:13:14.000+0000",False,0.17241513374235348,0.0,0.02322780491456525,0.5029698952284206,"S"
"DM-3633","Story","2015-08-28T14:53:29.000+0000",False,0.11137078422547542,0.0,0.013163509933533914,0.37840380326965406,"S"
"DM-3632","Story","2015-08-28T14:53:05.000+0000",True,0.12700886141129006,0.0,0.0019259347684903014,0.4140658715154526,"S"
"DM-3618","Bug","2015-08-27T20:31:16.000+0000",False,0.08574361936811492,0.0,0.0007928266539684893,0.3129716127571868,"S"
"DM-3591","Story","2015-08-27T13:36:12.000+0000",False,0.05673928019551468,1.0,0.0031849203918903595,0.2261132198628771,"S"
"DM-3571","Story","2015-08-26T10:22:49.000+0000",False,0.03920352548280436,0.0,0.000889362895054009,0.16541050609939514,"S"
"DM-3566","Story","2015-08-26T09:51:11.000+0000",True,0.17072662919008957,1.0,0.010542747411284107,0.5,"S"
"DM-3562","Story","2015-08-26T09:32:22.000+0000",False,0.09520961853816541,1.0,0.008341766560955848,0.338242500285768,"S"
"DM-3504","Story","2015-08-19T11:29:13.000+0000",False,0.27069829553135916,1.0,0.10833020601512722,0.643228300378145,"S"
"DM-3502","Story","2015-08-19T11:25:16.000+0000",False,0.1297174330694206,1.0,0.03172095746077081,0.41995132455264567,"S"
"DM-3501","Story","2015-08-19T11:11:16.000+0000",False,0.292643725614515,1.0,0.1764164794291749,0.6677237181720314,"S"
"DM-3496","Story","2015-08-18T22:13:44.000+0000",False,0.0489342504403002,1.0,0.0036067085242214975,0.19994800121561687,"S"
"DM-3452","Story","2015-08-13T00:01:32.000+0000",True,0.08284161845521373,1.0,0.014808752997431625,0.30494419216626595,"S"
"DM-3450","Story","2015-08-12T21:07:19.000+0000",False,0.1095479351330664,0.0,0.009309597308480454,0.37405004816817083,"S"
"DM-3440","Story","2015-08-11T08:30:52.000+0000",False,0.04163076124570221,0.0,0.0007551637490523675,0.17423467285990543,"S"
"DM-3438","Story","2015-08-10T23:09:08.000+0000",False,0.3318518377811787,0.0,0.9840128935661956,0.7069599840640177,"S"
"DM-3433","Story","2015-08-10T16:43:33.000+0000",False,0.15327896953440412,0.0,0.11387113076559109,0.4678878999954278,"S"
"DM-3400","Bug","2015-08-05T08:44:21.000+0000",False,0.14923537176209561,0.0,0.1132510016620033,0.46005418174638046,"S"
"DM-3380","Story","2015-08-03T08:11:09.000+0000",True,0.1989121524107982,0.0,0.15826794063478852,0.5467081442169519,"S"
"DM-3369","Story","2015-08-02T16:34:44.000+0000",False,0.09537550180873063,0.0,0.0753425141494815,0.33867332205307316,"S"
"DM-3368","Story","2015-08-02T16:22:20.000+0000",True,0.052366232474131164,0.0,0.03388427922465301,0.21161467716525162,"S"
"DM-3367","Story","2015-07-31T23:32:28.000+0000",False,0.025953847390091336,0.0,5.000558035499593e-05,0.11459382407078436,"S"
"DM-3366","Story","2015-07-31T21:47:29.000+0000",False,0.11837330569518448,0.0,0.09560766439439582,0.39473798385536757,"S"
"DM-3363","Bug","2015-07-31T21:21:06.000+0000",False,0.12813496391162132,0.0,0.013286604723985688,0.4165227743633334,"S"
"DM-3347","Improvement","2015-07-30T09:26:53.000+0000",False,0.042322724096082606,0.0,0.0011510984884913083,0.17672427037008875,"S"
