"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.049186849834155486,1.0,4.670696410548415e-06,0.27591093121179394,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.039376671057345033,0.0,5.658836616237434e-07,0.231910651973675,"S"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.04930265873410686,1.0,3.874196190920699e-05,0.2764053726812019,"S"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.03217418581187501,0.0,1.603366978462256e-06,0.19670249490641714,"S"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.02889376018290617,1.0,1.5665551110064096e-06,0.17976281465603688,"S"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.060722130931389916,0.0,1.8999628778202625e-07,0.3225782778318247,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.16769872113114673,0.0,4.124687702128548e-05,0.5974447615075783,"S"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.031285340297677974,1.0,1.1767453159784328e-06,0.1921708881507525,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.19153355886708698,1.0,0.13181349343361268,0.6357068932413917,"S"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.07052031191791407,0.0,4.786900432327129e-07,0.35850259896365416,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.0571894626037582,1.0,6.549811740779983e-07,0.3088202055871181,"S"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.036678787216672955,0.0,4.064477159668742e-05,0.21902908540452395,"S"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.0371861324995974,0.0,1.4262876758589456e-05,0.22147881724043514,"S"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.05187941574844561,0.0,0.00013243833154386877,0.2872649802123577,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.09489251281965724,0.0,1.1222881758786004e-06,0.4357437996082608,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.04705165075388078,0.0,0.0016294419616701256,0.2666942621734111,"S"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.06451063748657097,0.0,7.524837126125444e-05,0.3368452620693548,"S"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.01982748436111699,0.0,7.418940933575168e-06,0.1296784780538827,"S"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.0677540799751869,0.0,6.230376297862964e-07,0.34867760721769553,"S"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.0140836175164133,0.0,7.898061592993717e-05,0.09520255236036752,"S"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.0715386390749389,1.0,1.008563402604131e-05,0.3620595811819844,"S"
