"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.0017474135304583517,0.0,6.885849132186721e-09,0.022618406096215654,"S"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.0025881579928841505,0.0,2.1920994419574607e-10,0.0331673049151682,"S"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.003659571070832387,0.0,8.772185109590663e-09,0.04630974286196254,"S"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.0034873923146183402,0.0,2.1237816277049727e-10,0.0442199805158565,"S"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.002401859218997809,0.0,1.0490853202344115e-07,0.03084795817623583,"S"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.006139045561744768,0.0,8.334941011988915e-09,0.07549642929372612,"S"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.006313766848415888,0.0,3.467085340444832e-08,0.07749119833648516,"S"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.0009880849594096266,0.0,9.501737472886648e-07,0.012906969890274397,"S"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.015152002304192714,0.0,6.383644866945379e-08,0.1690186696616807,"S"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.008466757380885979,0.0,2.203736492189381e-10,0.10143795749620287,"S"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.0033089255268918694,0.0,3.739029622348054e-12,0.04204497833505779,"S"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.0014909566232474813,0.0,1.982876333545419e-12,0.019358244837527298,"S"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.0022070444718872524,0.0,1.705189683136694e-11,0.028411591810880373,"S"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.005060724333856568,0.0,1.6377562103603511e-09,0.06300784850038142,"S"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.004917571333118666,0.0,6.177680860241182e-11,0.06132657685236103,"S"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.009898014618297807,0.0,5.1494678593686015e-11,0.11673516250156424,"S"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.0011685566066898976,0.0,4.3938369520690373e-10,0.015231210372882218,"S"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.041131631238399746,0.0,9.90356497774226e-09,0.36187856815181546,"S"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.004726617984986438,0.0,3.979362777129215e-12,0.05907525371724924,"S"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.0019905421876562036,0.0,7.62022352508428e-12,0.02569071330317447,"S"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.007422476422282808,0.0,2.3075039247099966e-10,0.08996716654316787,"S"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.005960306747355262,0.0,8.047964267952481e-09,0.07344757677777952,"S"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.0017976947221292397,0.0,2.2189677210340833e-10,0.023255252031409455,"S"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.039974120796849685,0.0,4.1359463323364606e-07,0.35503687182346366,"S"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.00632087109817361,0.0,8.84563350195099e-10,0.07757213928722725,"S"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.0036373360567089875,0.0,1.315459806905634e-07,0.04604034623388679,"S"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.0026047912113817055,0.0,5.118603356095955e-07,0.03337388428040219,"S"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.00604374298352218,0.0,9.442610606307942e-11,0.07440502937037326,"S"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.009801938360799555,0.0,5.190828746206221e-10,0.11572326667399437,"S"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.013630312305352785,0.0,2.2060853148378263e-11,0.15446806178700215,"S"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.00518801812855431,0.0,6.056682485933234e-10,0.06449821409332197,"S"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.01572053524204418,0.0,4.541502677500954e-09,0.1743385743630543,"S"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.01311623662466513,0.0,2.1240341231671918e-08,0.14944700278036088,"S"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.008527644584887032,0.0,1.433473283544609e-08,0.10209858622806481,"S"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.003122916279354657,0.0,4.805789757094053e-07,0.039768329278655416,"S"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.015977620216452056,0.0,2.529534275401104e-09,0.1767238765196462,"S"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.005748179124536972,0.0,9.572593692031473e-09,0.07100514185555128,"S"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.004391379337848684,0.0,5.44918331366785e-09,0.05509869892979119,"S"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.008066356383893834,0.0,3.4745604965523073e-09,0.0970712975841446,"S"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.003692533328207932,0.0,3.6311804063271923e-10,0.046708851663362895,"S"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.006238569781734647,0.0,5.092532251119311e-11,0.07663365388530335,"S"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.00498504634034453,0.0,7.084238616925916e-10,0.06211973316630296,"S"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.0072148999718187065,0.0,2.607150569810869e-07,0.08765501051214528,"S"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.006837550280121907,0.0,7.127105488058282e-11,0.08342405366209481,"S"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.022192330617734058,0.0,9.893782013741065e-11,0.23079817547222098,"S"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.023318460272248757,0.0,2.920954276061641e-10,0.23991258244283492,"S"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.004294699545872865,0.0,3.212779260301001e-11,0.053946145314101676,"S"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.004861089050506182,0.0,6.825466730574121e-11,0.06066168865683975,"S"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.008774768136256517,0.0,6.0374550570358064e-09,0.1047707721865027,"S"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.013226423156522353,0.0,3.184234177500091e-09,0.15052778488947327,"S"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.0014566272428843557,0.0,2.1567498559583597e-12,0.018920315254570257,"S"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.004520545394967742,0.0,0.003217561883360659,0.056634505348008415,"S"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.014084350749017024,0.0,3.825111780719315e-08,0.15885796649134534,"S"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.002831763493991232,0.0,1.4348150467187166e-10,0.0361846978670309,"S"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.0017945694900486197,0.0,3.072249853169744e-14,0.023215691134685412,"S"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.002141173774073537,0.0,2.6900635410469813e-11,0.027585251040414028,"S"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.0036619654410512638,0.0,2.4099569845208303e-09,0.046338744392306945,"S"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.012799457581190065,0.0,3.4954872695281e-08,0.1463258058034752,"S"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.0036157733350239887,0.0,4.378362296154042e-09,0.04577896110551154,"S"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.01659120788926714,0.0,1.464059548615413e-09,0.18236654232344574,"S"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.006092217859553973,0.0,0.0007855340098048881,0.07496045666703137,"S"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.0022779272353174976,0.0,6.516000193679098e-11,0.02929936261286128,"S"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.020186768005541315,0.0,9.780200885988874e-09,0.2140677300621522,"S"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.006924300170009379,0.0,1.7183863316580483e-09,0.08439990387833284,"S"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.0011503692082792585,0.0,7.843123564890247e-12,0.014997438374975788,"S"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.015347255372193988,0.0,1.8349464995358492e-09,0.17085271937311675,"S"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.0036477885925113975,0.0,5.8566390305272476e-09,0.04616700529641891,"S"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.013230865135907287,0.0,4.507808060214671e-07,0.15057130221222334,"S"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.013859123089528629,0.0,4.4059020460370315e-09,0.15668554307709817,"S"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.0015766601658169384,0.0,1.4710971402749638e-09,0.020449965783919093,"S"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.002190615287997042,0.0,7.419805946615859e-14,0.028205610756964213,"S"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.0030497894378455335,0.0,4.7672767352475786e-07,0.03887056519123375,"S"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.010867912405715554,0.0,8.921080064303637e-11,0.12683286704622862,"S"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.006866086533649151,0.0,4.646509609858164e-07,0.08374526889197069,"S"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.0005774157395764471,0.0,8.469785225194525e-10,0.007580144672684031,"S"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.002401147189223758,0.0,2.0320488987070348e-11,0.030839074003692606,"S"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.013002306036489131,1.0,8.512467119072577e-10,0.14832685552005556,"S"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.016644797237200432,0.0,3.2431778310174926e-08,0.18285602102194173,"S"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.019994478625091194,0.0,5.884841969224697e-08,0.2124290246346728,"S"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.002916371330482937,0.0,4.4342718721000755e-14,0.037228624904313605,"S"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.005890286556278559,0.0,1.6566473237433744e-08,0.07264267118812628,"S"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.0018620385318848978,0.0,1.2778667816096124e-08,0.02406909455287335,"S"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.013103338126089626,0.0,1.1313507153268623e-09,0.14932032177402557,"S"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.004425885534063546,0.0,1.5497154933582934e-09,0.0555094337345031,"S"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.007555529320283844,0.0,2.5340151127639616e-08,0.091443570647983,"S"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.011094770957524692,0.0,1.2682450521422121e-06,0.12916429708929633,"S"
"MESOS-2898","Task","2015-06-19T15:58:53.000+0000",False,0.009601895820556348,0.0,1.2960591682430436e-09,0.11360955208394785,"S"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.010997092519520819,0.0,1.4084246727706754e-10,0.12816185071299246,"S"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.006949097185914706,0.0,2.832321340954181e-11,0.08467849523711114,"S"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.009971435472671989,0.0,3.1094412897826878e-09,0.11750701900898275,"S"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.02081904913395426,0.0,5.011147439114664e-05,0.21941279644201125,"S"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.006347876066192361,1.0,2.9772788860744007e-09,0.07787969636191854,"S"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.0044024832488357936,0.0,2.4896860292819545e-09,0.055230907081569275,"S"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.009085132327238812,0.0,8.288631588141608e-07,0.10810621038574549,"S"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.008809269155458127,0.0,3.1427460374477336e-10,0.10514267801443285,"S"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.0008097695714612436,0.0,8.170450531359144e-13,0.010600529016103883,"S"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.0024818842523205717,0.0,2.1719082886214868e-11,0.031845494268673426,"S"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.0036899720727843425,0.0,4.0528896350557195e-09,0.04667785086778767,"S"
"MESOS-2794","Improvement","2015-06-01T21:23:33.000+0000",True,0.0013588118907345574,0.0,4.448878098379717e-12,0.017670532116138733,"S"
"MESOS-2776","Task","2015-05-27T19:20:34.000+0000",False,0.0054013089033850305,0.0,1.5079093914204277e-10,0.06698568894272097,"S"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.010303821898553958,0.0,5.160055444245631e-08,0.1209859301721006,"S"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.02290840706583472,0.0,2.3873179401520387e-08,0.23661647870538888,"S"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.0015963013225484472,0.0,5.351307075300963e-09,0.020699845609031348,"S"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.008006063686606977,0.0,8.316126100855162e-10,0.09641039058218917,"S"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.015921622851766903,0.0,3.185937200279283e-09,0.17620538699932017,"S"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.01114534247407764,1.0,4.645918756095621e-09,0.12968247081590528,"S"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.003015558448731451,0.0,9.480903802810238e-09,0.03844978621211684,"S"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.013218129714593798,0.0,2.3726643024762442e-09,0.15044652455140275,"S"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.006295680734003055,0.0,2.1863871091135841e-10,0.07728507864842922,"S"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.03576934579274452,0.0,3.643218247172332e-10,0.32905046570838925,"S"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.006071085750316173,0.0,8.548185977400353e-11,0.0747183993324754,"S"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.0017293469111800954,0.0,5.190385149435304e-14,0.022389392747719186,"S"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.011798841076718773,0.0,1.87635800020982e-10,0.13632809769204435,"S"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.03137532001064124,1.0,8.467861722611356e-10,0.29983175888443847,"S"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.004294104540104709,1.0,3.8863991775426245e-09,0.05393904403064383,"S"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.002642711497276775,1.0,8.751202610417902e-10,0.03384453820930023,"S"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.0062189215682405714,0.0,9.155099406300928e-09,0.07640934505491728,"S"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.0028527856847247323,0.0,1.949266077448118e-10,0.036444273248386234,"S"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.0014995987738710898,0.0,8.473766194413164e-16,0.0194684333035375,"S"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.006305574733950537,0.0,1.0154989844747199e-07,0.07739784680249139,"S"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.0013073772763591155,0.0,3.9367468975886685e-11,0.01701217418083746,"S"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.0032522342874103747,0.0,1.51446730588071e-08,0.041352163915371845,"S"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.002656380159028772,0.0,7.046108193017679e-10,0.034014085484713415,"S"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.003285424413901671,0.0,1.772529690359396e-09,0.04175788704623725,"S"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.012937344131620556,0.0,1.1111020348869435e-10,0.14768695484020325,"S"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.008138040558077791,0.0,0.999863162789142,0.09785592121591058,"S"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.02157424224286492,0.0,0.9314970400884012,0.22571125318494478,"S"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.0030284109042473576,0.0,2.132456642264596e-09,0.038607812775081324,"S"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.004167834975132691,0.0,4.53891246160905e-09,0.052429817076690435,"S"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.020290177284169996,0.0,1.1861000368224322e-09,0.2149464404190427,"S"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.01763453168347664,0.0,3.933281807587611e-09,0.19180131246229068,"S"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.007557029020480247,0.0,3.3525792111172955e-07,0.09146018682583697,"S"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.008246713934042846,0.0,0.9998777944932267,0.09904303082232913,"S"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.007070802338454472,1.0,8.837117142749748e-10,0.08604358407568222,"S"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.007504810429005809,1.0,1.5356059853748518e-09,0.09088129378221634,"S"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.0241039909435208,0.0,2.666022965166292e-09,0.24615559881333005,"S"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.0030500143283276803,0.0,1.0119160958387087e-05,0.03887332849947778,"S"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.007863658832964113,0.0,2.9049762582921925e-09,0.09484587183244711,"S"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.002079148560249228,0.0,2.5995258314240053e-09,0.02680596546719823,"S"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.0013221716304541277,0.0,1.2035881007423053e-11,0.01720162387981616,"S"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.00832023272872629,0.0,4.935000450618002e-07,0.09984450116491173,"S"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.006774526148267882,0.0,1.8384434014515457e-06,0.08271389630176776,"S"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.011285337908892579,0.0,4.7546999535564575e-05,0.1311139781198656,"S"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.005866585892640275,0.0,3.974408310169982e-10,0.07236993294748106,"S"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.00995162016846681,0.0,0.009077151550266553,0.11729882695200522,"S"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.002457845555765404,0.0,7.559542650898029e-09,0.031546043724855276,"S"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.0034233338615605223,0.0,1.1713541230180476e-08,0.04344033796117386,"S"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.0026383708495248638,0.0,3.001045351492139e-10,0.03379068495571075,"S"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.006607812725019209,0.0,3.6377898858228013e-08,0.0808304857608317,"S"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.0051666509251269395,0.0,8.968108319426691e-10,0.06424834982442416,"S"
