"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0008524802163327259,0.0,5.6851211654348385e-19,0.01865954102879203,"S"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.0019533491818272655,0.0,2.09832256622926e-05,0.0417940506490854,"S"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.0023889200378815942,0.0,8.64439582382605e-17,0.05066260268669136,"S"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0008699175687595044,0.0,1.0627878781573116e-17,0.019034280111360935,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.0013949760460448724,0.0,6.003291262429265e-10,0.030191557813090922,"S"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.002105838440094617,0.0,9.760687994148638e-11,0.04491675290689978,"S"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.0009523749610087248,0.0,1.9343114208933848e-10,0.020802645434403674,"S"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0010787834201334769,0.0,8.583188554251543e-19,0.023501794981734582,"S"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.00023501298707921442,0.0,3.211508041706533e-22,0.005211362861341551,"S"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.00023501298707921442,0.0,3.211508041706533e-22,0.005211362861341551,"S"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.00023501298707921442,0.0,3.211508041706533e-22,0.005211362861341551,"S"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.0009480604087756988,0.0,2.8573245833925406e-21,0.020710267241347568,"S"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0002765601312982205,0.0,4.501735125993042e-22,0.006127270177776833,"S"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0007997355861684648,0.0,1.429629944270153e-21,0.017524362549327974,"S"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.0025529000378422544,0.0,3.6581666392303595e-15,0.053960946764414104,"S"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.0019082061552102099,0.0,1.1522788189001881e-16,0.04086586657025946,"S"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.002456691673440912,0.0,6.510039858608014e-11,0.052028435057403316,"S"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.006049236143457247,0.0,1.9379156018011438e-16,0.11943307008326297,"S"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.0031283213937594637,0.0,1.1593728368551298e-17,0.06536435856493707,"S"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.002756112415976969,0.0,0.0005902952807578605,0.05801824579455124,"S"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.0016857544007250448,0.0,9.737866714446372e-17,0.03626689457440303,"S"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.01848004953859389,0.0,2.871962247379366e-10,0.2955738591109633,"S"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.0018840494645269489,0.0,3.264399150553892e-14,0.04036847735056102,"S"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.010309040770837484,0.0,2.33347796487229e-18,0.18840223655608307,"S"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.008126232777008973,0.0,1.66747133272248e-15,0.15439311303386377,"S"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.003926985363644091,0.0,4.0153318334785597e-16,0.08076466167541779,"S"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.0063143941441867295,0.0,5.469878197141579e-12,0.1240479470759356,"S"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.002276151537966952,0.0,8.060422403794403e-19,0.048381598063630585,"S"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0006916132729307601,0.0,3.8320924192103597e-13,0.01518948407242485,"S"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.0118406404334519,0.0,1.1483387259238366e-11,0.2107583380599749,"S"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.03496204056863969,0.0,1.0,0.44671346050430827,"S"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.004053162484379977,0.0,1.0314873014567728e-16,0.08315359011313639,"S"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.005082120715998221,0.0,4.893525434186406e-16,0.10220274760967474,"S"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0007621792023020936,0.0,7.999052137316628e-13,0.016714539131136612,"S"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.00024935091391135725,0.0,1.545193644419263e-14,0.005527624735218336,"S"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0015765691908270175,0.0,6.27802465873947e-17,0.03399418019593324,"S"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.029256689316053106,0.0,2.528755345005987e-16,0.40179103866570903,"S"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.030533880990525796,0.0,1.8288999789629955e-06,0.4124217955683425,"S"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0026285689580908744,0.0,1.6712218972510886e-14,0.05547562203681229,"S"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0009951795468493348,0.0,5.095142595889471e-14,0.021718227496366347,"S"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.01029016160751061,0.0,2.6611312920404976e-11,0.1881192049594096,"S"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.0012388946128376068,0.0,1.5024549140884205e-13,0.0269002708718965,"S"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.0021852301566920623,0.0,4.5114196437353916e-15,0.046534882784750924,"S"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.0025007940646279915,0.0,1.0329518603139084e-14,0.0529152408792038,"S"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.00031935432109058364,0.0,4.783019469612937e-17,0.007068986413990417,"S"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.0018622362608982474,0.0,1.1018991359443325e-14,0.039918918091709166,"S"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.0016072615246641127,0.0,1.592052921120027e-08,0.03463408003286278,"S"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0005215841923344277,0.0,3.660015629718287e-13,0.011496241653490311,"S"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.00031519642884013263,0.0,1.4968732192192354e-17,0.006977563817523583,"S"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0007220589535108918,0.0,3.190947884301271e-17,0.01584802270724418,"S"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.006682412405586258,0.0,1.0280124772595333e-08,0.13037745472348006,"S"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.0037619771942341675,0.0,3.3133981233801088e-18,0.07762261178592733,"S"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.003198568430011353,0.0,2.5087802598033433e-17,0.06673856605500739,"S"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.004997603660727447,0.0,1.4859630410080066e-16,0.10066650929745923,"S"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.00018243216122576647,0.0,1.3413542558765811e-13,0.004049904437307195,"S"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.00460631172464417,0.0,1.5979777005177439e-18,0.09348852474100004,"S"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.008422811432523077,0.0,2.335674614391416e-16,0.15917126081326394,"S"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.00822509003070298,0.0,1.2373393872270738e-16,0.1559914962546562,"S"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.0019929516218802723,0.0,9.23862776652206e-18,0.042606905883970335,"S"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.0031606971144558797,0.0,6.704437218198013e-17,0.06599818689998557,"S"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.005971494834518975,0.0,4.7130449129530984e-14,0.11807127878701258,"S"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.005693303020231826,0.0,2.3022386229706055e-14,0.11316527500849687,"S"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0026593121281495513,0.0,1.9909630931249712e-17,0.0560896931167252,"S"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.0052215974211889185,0.0,8.262387553891882e-17,0.10472709063610679,"S"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.001486334090349483,0.0,3.95427469394053e-19,0.032108188197793645,"S"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.0023918824017951975,0.0,3.778977117737164e-18,0.05072238291355853,"S"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.017197532733622376,0.0,1.504720373208808e-14,0.2805578121327192,"S"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.0017911902422849011,0.0,1.15365187612688e-11,0.03845190719055084,"S"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.00021842017542539276,0.0,4.204619007978674e-19,0.0048451235327565765,"S"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.0027975498510577775,0.0,3.0593874286815396e-18,0.05884151137418106,"S"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.0022007155730653385,0.0,2.0882814173689967e-16,0.04684989140596853,"S"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.004132524145638132,0.0,7.626165887184166e-16,0.08465011286474398,"S"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0026972413663120982,0.0,0.9217284718062279,0.056846253059860956,"S"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.015783444498658802,0.0,0.9999999174511948,0.26328994648960335,"S"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.004227039495069871,0.0,1.1261244627503905e-09,0.08642633684060394,"S"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.0009186909768434453,0.0,3.767355859459931e-08,0.02008100078398155,"S"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.00035508261540053977,0.0,1.2830024062241684e-09,0.007853908405451821,"S"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.01606789195865531,0.0,3.4308917166321907e-16,0.26682565679856773,"S"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.001120516281304329,0.0,2.782836875505228e-10,0.024389785189224612,"S"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.0026795213669642062,0.0,6.964067199823962e-12,0.056492942880608236,"S"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.014068361366850973,1.0,3.3715952154894854e-18,0.24127303585801654,"S"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.016640765473305105,0.0,1.0980217451685694e-16,0.27385057426506376,"S"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.0033554860545888217,0.0,6.178257758181812e-18,0.0697944131025215,"S"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0002501123107327672,0.0,1.5954951132981542e-19,0.005544414038499218,"S"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.023829065426402986,0.0,5.883303483291998e-12,0.35233622792250374,"S"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0006552801935349377,0.0,5.984776748867621e-21,0.01440249956553568,"S"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.017204536794458478,0.0,1.0204190200008549e-08,0.28064144719786227,"S"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.00737426949287905,0.0,5.189712046330042e-12,0.142044605184531,"S"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.002670679239852895,0.0,1.455750825244945e-06,0.05631654982646874,"S"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.0033131510474393657,0.0,3.6827232604304513e-19,0.06897185053337265,"S"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.0027099857655023324,0.0,1.1026692553871322e-18,0.05710020145418412,"S"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.004314748132813786,0.0,2.0236899943732876e-09,0.08806878689704267,"S"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.001629112149929926,0.0,6.034465239234198e-14,0.03508914799251422,"S"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.006569809993181475,0.0,3.835784874342662e-14,0.12845005476772753,"S"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.0020861967213724034,0.0,0.9812877422048236,0.0445156153220866,"S"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.0064111472556376645,0.0,6.674644945648325e-20,0.1257204483027853,"S"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.001874399375675107,0.0,8.771052456030092e-14,0.040169643342758285,"S"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.017488198984739974,0.0,6.014266387744528e-14,0.2840133683983883,"S"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.0012860965269831724,0.0,2.195159171458967e-12,0.02789786228345959,"S"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.011339990389124498,0.0,9.263747922386675e-15,0.20357974791117167,"S"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.0018375851461789091,0.0,1.8534534515676775e-05,0.03941038734125431,"S"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.001935969413930485,0.0,8.992132876175486e-21,0.041436908711436196,"S"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.003628136509745091,0.0,3.475632900992128e-10,0.07505899669465967,"S"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.018659347446244392,0.0,3.868064838488937e-11,0.2976263749499751,"S"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.0020507071497019524,0.0,0.9991180849377778,0.043790006283816865,"S"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.0019857664761095484,0.0,1.8235691408598599e-19,0.042459525654334286,"S"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.008361130702948416,0.0,1.8588294843518347e-16,0.15818174696340864,"S"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.013652867249558592,0.0,4.3707547098266075e-18,0.235751819323484,"S"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.0029657543220298318,0.0,5.722622242928683e-17,0.062169316471732024,"S"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.01750199956355862,1.0,3.878044225602141e-16,0.2841766604996351,"S"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.0038143169601112356,0.0,1.969486101063289e-16,0.07862146498123604,"S"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.0017901960173783318,0.0,3.0369529299873574e-14,0.038431347372117494,"S"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.015055825035693953,0.0,4.3707547098266075e-18,0.2540980114796665,"S"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.0026647442887850754,0.0,3.4704120181488035e-13,0.056198117265559504,"S"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.0014986750379270347,0.0,3.4392041785229556e-19,0.0323665391704445,"S"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.0020083607835111156,1.0,3.7851770939445174e-17,0.04292282965514607,"S"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.0028381201360091124,0.0,8.656509591090497e-19,0.0596462218392618,"S"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.005137560119610348,0.0,1.609049894257092e-15,0.10320774505690994,"S"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.004574326280615839,0.0,5.092443833274578e-15,0.09289695608856136,"S"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.0022442900329754773,0.0,8.088755819779097e-16,0.047735231596377034,"S"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.0009764412819670833,0.0,3.0162873683858393e-10,0.021317620666276776,"S"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.001158008161478987,0.0,8.651182624319302e-15,0.02518622303818588,"S"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.008499018806647133,0.0,9.265704846889385e-18,0.1603907799694744,"S"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.005622432820727433,0.0,4.082833499195051e-15,0.11190716218608611,"S"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.007096357907729412,1.0,3.273020401083274e-17,0.13739391074591822,"S"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0004354546389023457,0.0,7.694123205872027e-10,0.009615293863640562,"S"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.00263622168994971,0.0,2.738537388781678e-12,0.055628550582821165,"S"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.0012289032940440102,0.0,1.0976182636960563e-19,0.026688858288149007,"S"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.0025199636988493465,0.0,1.9217927746406864e-15,0.05330020897819268,"S"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.0043420085900725755,0.0,2.3214530418714867e-18,0.08857812828033457,"S"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.004904864372347864,0.0,3.3509686464501046e-12,0.09897505928857138,"S"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.008696237356224929,0.0,1.2038265213586388e-12,0.1635312981406445,"S"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.0055365136203913475,0.0,5.840972055476045e-11,0.11037734044517473,"S"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.002294496596336577,0.0,4.146114309348793e-22,0.048753380520642015,"S"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.0034465848544900876,0.0,3.586769782350077e-19,0.07155976483585803,"S"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.001911482485663261,0.0,4.435221360092762e-13,0.04093328876359899,"S"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.0012552477659591107,0.0,1.0572189287648603e-19,0.027246108511491597,"S"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.001716457778862143,0.0,5.852559908025287e-11,0.036904156286993076,"S"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.002399997697617367,0.0,3.8642321759335697e-13,0.05088611208614844,"S"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.0035996345618110105,0.0,1.3837884537424851e-15,0.07451131160833488,"S"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.005948716544615828,0.0,2.7025349227189774e-14,0.11767151464896437,"S"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.011121549769674966,1.0,1.4474682468992495e-16,0.20040886399255545,"S"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.002337452846019224,0.0,1.778891791667633e-14,0.04962285330103734,"S"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.005713643913765037,0.0,3.935132722637861e-18,0.11352574868511779,"S"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.003508796910024511,0.0,1.3406478681891806e-18,0.07276167604256262,"S"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.0031896786354290918,0.0,1.614219700743687e-17,0.06656487215568078,"S"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.0009228154777340224,0.0,9.719274273435071e-20,0.02016941849198196,"S"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0006277979578688257,0.0,1.3397191124756305e-19,0.013806428842916213,"S"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.0016120773731197692,0.0,1.0034489951161906e-08,0.034734411560546144,"S"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.010975099230973749,0.0,6.2158100643817336e-18,0.19826960328808546,"S"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.002016873358288352,0.0,4.2251784399435445e-19,0.04309727209258789,"S"
