"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.05210727864983749,1.0,0.00028429070706190054,0.30982451454011756,"S"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.038065062851487495,0.0,0.00026577896384682775,0.24422512793929146,"S"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.045432553945455374,0.0,4.5288241117269845e-05,0.2798849117024696,"S"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.01360004776142308,1.0,3.1311873509375244e-05,0.10119727455349796,"S"
"MULE-11324","Bug","2017-01-02T14:06:35.000-0600",False,0.06580403887725025,0.0,2.716967114164726e-05,0.3651667758867517,"S"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.03559878419164077,0.0,3.16669638985153e-05,0.23161772809528755,"S"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.03655377232624983,0.0,0.00013618657672954859,0.23654143957044604,"S"
"MULE-11314","Bug","2016-12-30T15:19:21.000-0600",False,0.01018858941669324,0.0,5.837999476630966e-10,0.07754006527152013,"S"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.00568390454696154,1.0,0.006895740924702768,0.044598992288438256,"S"
"MULE-11307","Task","2016-12-30T10:53:22.000-0600",False,0.03234821324202185,1.0,0.009517622775911672,0.21444845673645985,"S"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.02547605849701914,1.0,0.005769761096611669,0.1759236474954064,"S"
"MULE-11290","Task","2016-12-27T12:12:37.000-0600",False,0.0323943915248827,0.0,0.002218797961062651,0.2146969126485498,"S"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.020820837795871256,1.0,0.007222766398277051,0.14795092709631216,"S"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.016670405829893452,0.0,0.00017057126221291222,0.12160562233322474,"S"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.06516647073690403,1.0,0.005969877500607519,0.36275499709585235,"S"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.021802251702338384,0.0,0.0003700883630857132,0.15398241455744552,"S"
"MULE-11249","Task","2016-12-21T15:50:00.000-0600",False,0.035091572253588554,1.0,0.001439776846279799,0.22898075793413658,"S"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.05998621233028831,0.0,0.03584420074925289,0.3425878661319689,"S"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.03278865524691798,0.0,0.5751820818617713,0.2168127730172647,"S"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.01995658592432998,0.0,0.029706107098958226,0.14257802267061445,"S"
"MULE-11232","Task","2016-12-17T22:16:07.000-0600",False,0.033328486075203154,1.0,0.004780434202538065,0.21969418173138133,"S"
"MULE-11227","Improvement","2016-12-16T13:34:41.000-0600",False,0.025695504771090755,0.0,0.00026218542747275127,0.1772033764300274,"S"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.03403619309537201,0.0,0.006448332297357481,0.22344449993671972,"S"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.06785635186636478,1.0,0.0033024175038498553,0.3728295329251179,"S"
"MULE-11212","Bug","2016-12-15T16:29:00.000-0600",False,0.04332519273968062,0.0,0.5471807561878124,0.26997835531093295,"S"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.05148367643182475,0.0,0.3062210394486281,0.3071159399629381,"S"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.023027841203177475,0.0,0.000675311944767304,0.1614122828883089,"S"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.026678376393013462,0.0,0.00013580629695096814,0.1828936591401137,"S"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.08552087419129802,1.0,0.006109368445917949,0.43300595956517884,"S"
"MULE-11180","Improvement","2016-12-12T12:28:57.000-0600",False,0.034370052060983224,0.0,0.0006450498820312708,0.225203107260814,"S"
"MULE-11171","Bug","2016-12-12T05:59:06.000-0600",False,0.009009365811935769,0.0,0.00010977476642142412,0.06910987967442138,"S"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.055829720607608706,0.0,0.12568701748033764,0.3256330370111036,"S"
"MULE-11166","Task","2016-12-08T07:29:55.000-0600",False,0.025199030299682002,1.0,0.007166950336842468,0.17430325366796298,"S"
"MULE-11162","Improvement","2016-12-07T14:16:18.000-0600",False,0.05741869396483189,1.0,0.001209764540648496,0.3321991412267703,"S"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.026491143638418698,0.0,0.0006078349180827962,0.18181487947738517,"S"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.03521317479083988,1.0,0.0005600370204038492,0.2296143585836164,"S"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.022108923123567922,1.0,0.00024931688012209843,0.1558521111541156,"S"
"MULE-11120","Bug","2016-11-30T15:46:46.000-0600",False,0.01855309739882657,0.0,0.002457715604582517,0.13372762337727187,"S"
"MULE-11113","Task","2016-11-30T12:43:41.000-0600",False,0.0582105981727294,0.0,0.08100343269218357,0.33543212400895067,"S"
"MULE-11108","Bug","2016-11-29T18:03:38.000-0600",False,0.02273089868516907,0.0,7.224323294350898e-05,0.15962243541606913,"S"
"MULE-11097","Bug","2016-11-28T06:15:24.000-0600",False,0.06013494491582315,1.0,0.0011379375107553945,0.34318148343204774,"S"
"MULE-11089","Bug","2016-11-25T13:41:36.000-0600",True,0.017043600590694163,0.0,9.463033378717106e-05,0.12403165797301081,"S"
"MULE-11067","Bug","2016-11-24T09:35:56.000-0600",False,0.0510625883877633,0.0,1.5833565899183083e-05,0.3052769478900446,"S"
"MULE-11062","Improvement","2016-11-24T08:13:11.000-0600",False,0.10493156167586494,0.0,0.006453980007584121,0.4891029789654849,"S"
"MULE-11061","Bug","2016-11-24T06:56:12.000-0600",False,0.027445778970054253,1.0,0.10976476622777229,0.18728992881720302,"S"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.027246096902803017,1.0,0.0007493895156325829,0.18614989070234486,"S"
"MULE-11048","Bug","2016-11-22T14:22:12.000-0600",False,0.02106071930534282,1.0,0.005858617594769533,0.14943197654733625,"S"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.06037130875837057,0.0,0.16697299357934076,0.34412303493381025,"S"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.026565698566694967,0.0,0.0005813553184238361,0.1822447342721343,"S"
"MULE-11001","Task","2016-11-17T14:09:11.000-0600",False,0.04743850295636836,0.0,0.004794730238920285,0.28910729691931314,"S"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.027125306693912214,0.0,4.3114621727543195e-05,0.1854589412208914,"S"
"MULE-10992","Task","2016-11-17T08:00:44.000-0600",False,0.015608900788603088,0.0,0.00011036730078543514,0.11464126346150891,"S"
"MULE-10985","Bug","2016-11-16T13:36:30.000-0600",False,0.025993987093074485,0.0,8.118329477733358e-06,0.17893856815547038,"S"
"MULE-10970","Task","2016-11-15T06:45:33.000-0600",False,0.05603970883771482,1.0,0.07536781421501222,0.32650688801833994,"S"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.01951687536863289,0.0,0.0005895141293337663,0.13982200856683302,"S"
"MULE-10966","Task","2016-11-14T11:06:36.000-0600",False,0.019041714304403788,0.0,0.04918211763982078,0.13682661705937213,"S"
"MULE-10960","Bug","2016-11-14T09:49:33.000-0600",False,0.005247806851951311,0.0,7.186680827614019e-06,0.041301153965083146,"S"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.035018334447185204,1.0,0.00032812127477287894,0.22859873206181236,"S"
"MULE-10953","Improvement","2016-11-14T06:08:43.000-0600",False,0.05224592194930766,0.0,0.004107251180054205,0.31042430914117686,"S"
"MULE-10949","Improvement","2016-11-11T13:43:05.000-0600",False,0.020987803350466794,0.0,0.05808163308646646,0.14898225528410938,"S"
"MULE-10946","Task","2016-11-11T05:31:30.000-0600",False,0.038395381641434356,1.0,0.00028917548153958915,0.24588715034418487,"S"
"MULE-10942","Task","2016-11-10T10:13:57.000-0600",False,0.015702195590589874,1.0,0.00012406779631472735,0.1152571725674483,"S"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.043576420606150405,0.0,0.004444234220020507,0.27117133054354,"S"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.04717628898445205,1.0,0.03669469979333494,0.28791302177157374,"S"
"MULE-10935","Task","2016-11-10T07:22:19.000-0600",True,0.028016283023399192,1.0,0.0011747014295198468,0.19053211708523557,"S"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.02406914478122951,1.0,0.008013954809902921,0.16763749529095326,"S"
"MULE-10930","Task","2016-11-10T07:03:47.000-0600",False,0.05331984185070631,0.0,0.010911275794946801,0.315041060439948,"S"
"MULE-10927","Task","2016-11-10T04:57:53.000-0600",False,0.017275123355134543,1.0,0.0003746282076134167,0.12553091954192344,"S"
"MULE-10925","Task","2016-11-10T04:50:48.000-0600",False,0.025479528631085133,1.0,0.008609825385047351,0.17594391050936442,"S"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.014547572334169508,0.0,1.0013461019179941e-05,0.10758213568471701,"S"
"MULE-10920","Task","2016-11-09T13:31:08.000-0600",False,0.02619939090958958,0.0,0.0014374627094407473,0.18012902878082832,"S"
"MULE-10919","Bug","2016-11-09T13:14:37.000-0600",False,0.04901074144587257,0.0,0.009004113275851875,0.2961985186747634,"S"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.140921636544007,0.0,0.004629637954601379,0.5725690718420405,"S"
"MULE-10893","Task","2016-11-04T14:25:44.000-0500",False,0.054791726029853084,1.0,0.0001348263052808584,0.3212857577632745,"S"
"MULE-10881","Bug","2016-11-02T08:37:05.000-0500",False,0.03932814948331319,0.0,0.00020374581217007882,0.2505472969019052,"S"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.02629323108213677,0.0,0.044163140800321604,0.18067191768020666,"S"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.030183362209908825,0.0,0.005906294656366957,0.20264904011265542,"S"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.014263129607602594,0.0,0.00012484380523841604,0.10567369144814172,"S"
"MULE-10856","Improvement","2016-10-28T13:28:34.000-0500",False,0.010190408702791772,0.0,0.142728469028983,0.07755296863352756,"S"
"MULE-10850","Task","2016-10-27T11:49:13.000-0500",True,0.022105935296307836,0.0,0.002000678450184675,0.15583392936284035,"S"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.029218961979440152,1.0,0.0008346309732463692,0.19729515756911803,"S"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.053875269390752885,0.0,0.9424261708925692,0.3174087134956139,"S"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.06775455821199908,1.0,0.0012716963566590368,0.3724530403059169,"S"
"MULE-10828","Task","2016-10-24T06:55:48.000-0500",True,0.04517877902023303,1.0,0.002615663115611649,0.2787039044545046,"S"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.056164329582146115,1.0,0.1276589573045996,0.32702460167372865,"S"
"MULE-10801","Task","2016-10-19T13:43:42.000-0500",False,0.08946692840560418,1.0,0.000495666368959696,0.445180176469825,"S"
"MULE-10796","Improvement","2016-10-18T18:10:35.000-0500",False,0.0288386399371867,0.0,0.0027322039064226256,0.1951669324926172,"S"
"MULE-10795","Task","2016-10-18T16:25:34.000-0500",False,0.05197492315757745,0.0,0.20516042699442308,0.3092511118549072,"S"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.0276436385595964,1.0,0.001266428270388119,0.18841687587719266,"S"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.036765515531558074,1.0,0.0007515562300399831,0.2376259172494033,"S"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.026434515435508642,0.0,0.00035672637410414027,0.18148812517824936,"S"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.05820284482617466,1.0,0.027629897090217813,0.3354005961586707,"S"
"MULE-10780","Improvement","2016-10-14T14:08:03.000-0500",False,0.0874069157107711,0.0,0.025070764595970442,0.4388775193383903,"S"
"MULE-10778","Improvement","2016-10-14T13:49:50.000-0500",False,0.03044349497028041,1.0,0.0013921350643214877,0.20408276811600726,"S"
"MULE-10774","Task","2016-10-13T16:20:38.000-0500",False,0.04334857184085772,1.0,0.0014405463526859028,0.27008951111247215,"S"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.050956148121826424,0.0,0.006302865207196628,0.3048108105793322,"S"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.02870347547193543,1.0,0.0005213974760914553,0.1944082550622645,"S"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.021719195692009672,0.0,0.00035505561939717494,0.1534748197266016,"S"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.0402881207706349,0.0,0.0019735136676479587,0.2552928746382671,"S"
"MULE-10749","Task","2016-10-12T15:49:20.000-0500",True,0.04001778400883555,0.0,0.0006386558884211005,0.2539616088240774,"S"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.03795988557670739,0.0,0.0005782903885075376,0.24369462265372374,"S"
"MULE-10689","Improvement","2016-10-01T08:16:38.000-0500",False,0.019093444301013705,0.0,0.0002518679370365365,0.13715359078333994,"S"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.02304961057932177,0.0,0.0007020447364179921,0.16154324253544924,"S"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.04091522888390935,0.0,0.007075714544248421,0.25836569321076763,"S"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.061015693343402816,0.0,0.007015838126857191,0.34667865805044373,"S"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.0886739632482062,0.0,0.0004964392275083753,0.44276755040387916,"S"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.07246912100790921,1.0,0.008302370633881702,0.3895108782229696,"S"
"MULE-10658","Bug","2016-09-29T09:25:04.000-0500",True,0.06282574465676484,0.0,0.049248123573191666,0.3537702387314901,"S"
"MULE-10651","Task","2016-09-28T07:34:59.000-0500",True,0.028514706496266338,1.0,0.007319735548454089,0.19334665350831323,"S"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.022912941324780077,0.0,0.02121841024822661,0.16072048969845798,"S"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.1525169435912083,0.0,0.03870840282894983,0.5950788835410281,"S"
"MULE-10632","Task","2016-09-26T10:46:56.000-0500",False,0.07338877981903515,0.0,0.003232093319323691,0.39275026728282464,"S"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.022722400492750018,0.0,0.004227268259391456,0.15957111538475535,"S"
"MULE-10625","Bug","2016-09-23T12:23:18.000-0500",False,0.013934728382948245,1.0,4.1290566416732195e-05,0.103461513329805,"S"
"MULE-10619","Bug","2016-09-22T12:22:46.000-0500",True,0.05621068374685638,0.0,0.0014287459542947842,0.327217003219106,"S"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.029426312658124093,1.0,0.00022442701453571922,0.19845142538334856,"S"
"MULE-10585","Task","2016-09-16T17:26:34.000-0500",False,0.027171185006030458,0.0,0.0006423655665522333,0.18572149428776355,"S"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.025624160535519844,0.0,0.001101979141134018,0.1767876964829521,"S"
"MULE-10570","Task","2016-09-15T12:21:29.000-0500",False,0.07934808191412726,1.0,0.010075630936751002,0.4130815384178683,"S"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.06047430919632769,0.0,0.0008213401733973138,0.3445326393547809,"S"
"MULE-10567","Task","2016-09-15T11:35:14.000-0500",False,0.11024973165899955,0.0,0.0014890056640155785,0.5029509921881324,"S"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.03517933711171829,0.0,0.002191573323723298,0.22943813852475586,"S"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.0395934253333675,0.0,0.969020898748816,0.25186376242943104,"S"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.034340730862163084,0.0,0.00039135172849242704,0.2250489278856964,"S"
"MULE-10544","Task","2016-09-14T14:58:06.000-0500",True,0.031163275295007096,1.0,0.00045409859960180056,0.20802708261686453,"S"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.11702926631639628,1.0,0.019400041467906203,0.5197718941031286,"S"
"MULE-10531","Task","2016-09-12T22:06:50.000-0500",False,0.013121175029203418,1.0,0.01739009858895827,0.09794025803234391,"S"
"MULE-10530","Task","2016-09-12T16:38:34.000-0500",True,0.011557933759019756,0.0,0.0010570703090143055,0.08716429918463652,"S"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.011010536977997256,0.0,9.851445130594245e-05,0.08333800602308575,"S"
"MULE-10501","Improvement","2016-09-08T12:42:44.000-0500",False,0.03278216509828079,0.0,0.2976579603971127,0.21677802128386936,"S"
"MULE-10495","Task","2016-09-08T10:21:31.000-0500",False,0.023328586762785677,1.0,0.0017904460691325246,0.16321840131191756,"S"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.04285827224654237,0.0,0.8903156825457507,0.2677524172478542,"S"
"MULE-10475","Bug","2016-09-06T10:23:36.000-0500",False,0.05758437512978199,1.0,0.0152444442467792,0.3328776903935063,"S"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.12002470682485887,0.0,0.12405828542303095,0.526924089379619,"S"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.02037919910805083,0.0,1.629747751281937e-05,0.14521259120317095,"S"
"MULE-10451","Task","2016-09-01T12:10:06.000-0500",False,0.054523690350537876,1.0,0.0006992841324482057,0.32015562892885396,"S"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.012253631500562471,1.0,6.527831803735578e-05,0.09198739037358182,"S"
"MULE-10415","Task","2016-08-31T13:20:50.000-0500",False,0.1751645258189282,0.0,0.0011451851695824884,0.6342605389750898,"S"
"MULE-10406","Bug","2016-08-31T02:09:34.000-0500",False,0.06101375505212364,1.0,0.007617845193804138,0.3466709954301309,"S"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.0229250926608615,0.0,0.0084693752343636,0.16079369715419478,"S"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.03548753796162726,0.0,0.0012403208240221429,0.2310406727613902,"S"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.03779159181861681,0.0,0.018758999408726915,0.24284445413312947,"S"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.021373443440529848,1.0,0.0007227708356854487,0.15135613229193473,"S"
"MULE-10382","Task","2016-08-30T09:05:35.000-0500",False,0.027283940689756665,0.0,0.0025443997011509022,0.18636616055997823,"S"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.02430599093583151,0.0,5.177049033287226e-05,0.16904238449778716,"S"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.03466427644402688,0.0,0.011420216749368986,0.22674735113627023,"S"
"MULE-10336","Task","2016-08-22T10:02:11.000-0500",False,0.03865652416522354,1.0,0.008296884505282745,0.24719674636325908,"S"
