"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.03211195152179688,0.0,3.0851319955164817e-07,0.21615819072847164,"S"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.016582273807005846,1.0,4.1341259426293405e-05,0.12292605870682179,"S"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.007578843956058557,0.0,4.516277086958908e-09,0.05968717326272374,"S"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.016705148164258027,0.0,3.160741618074425e-07,0.12373778843672631,"S"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.005456662718254037,0.0,1.2826463449869802e-07,0.04361518989328297,"S"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.008755912811002214,1.0,1.185853088152929e-06,0.06839939791457994,"S"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.014642724663054395,0.0,1.1986473012387529e-05,0.10993851735297516,"S"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.030237604022716098,1.0,7.809672163341497e-06,0.20582568618464445,"S"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.011454628296417637,0.0,9.369669436194473e-07,0.08785195402066934,"S"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.018847432902889535,0.0,6.739932897844388e-09,0.13768409045561242,"S"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.05602312660534712,0.0,0.0005915651742552057,0.3303404492608544,"S"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.015536094207150816,0.0,2.0475023845067684e-07,0.1159617602301184,"S"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.026683252183894297,0.0,9.778442989839683e-06,0.18558122640997973,"S"
"XD-1017","Bug","2013-10-25T13:59:23.000+0000",False,0.02194076701540021,0.0,0.00027287585861536463,0.15715739730509412,"S"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.010503725190241323,0.0,3.2511664859813637e-06,0.08107911663143572,"S"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.0069537211634682385,0.0,5.990198311607517e-06,0.055002226315620184,"S"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.018605075905095355,0.0,3.545516404712561e-07,0.1361256367838278,"S"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.010318457141170315,0.0,1.436488077056483e-06,0.07974934565481889,"S"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.011026376663225758,0.0,1.787046091042364e-05,0.0848125052976088,"S"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.008434956944861065,0.0,0.00037353049697468835,0.06603780924846202,"S"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.011077649147174462,0.0,1.9898965027458748e-06,0.08517733160779412,"S"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.07767242395625631,0.0,4.6885901190076735e-05,0.41175652125671364,"S"
"XD-991","Story","2013-10-22T14:45:55.000+0000",False,0.02163814541336943,0.0,6.695207524464187e-07,0.15528588283734615,"S"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.009293663294684054,0.0,0.012816953009489615,0.07233289539250026,"S"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.012725741922800798,0.0,4.7008676200554754e-07,0.09677092792728956,"S"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.013711640385382634,0.0,0.00017393187826140636,0.10358488271737636,"S"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.005061099003289041,0.0,0.011407049581681494,0.04056627238667346,"S"
"XD-961","Story","2013-10-18T11:35:32.000+0000",False,0.030649557091761835,0.0,2.668044339375368e-06,0.20811645069982712,"S"
"XD-957","Story","2013-10-15T09:55:50.000+0000",False,0.014062226496333041,0.0,1.212068329078809e-06,0.10598645831661424,"S"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.0034803791776896534,0.0,0.09519955921528983,0.028210741516780734,"S"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.06944286289062104,1.0,8.157765800095478e-06,0.38282190276526784,"S"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.037572586949091026,1.0,4.012899451333553e-06,0.244993901093294,"S"
"XD-945","Story","2013-10-10T15:47:38.000+0000",False,0.015036364978343179,1.0,5.991690733754859e-06,0.11260124146366975,"S"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.06312367344979045,0.0,8.615534093614522e-05,0.3589869017724798,"S"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.04938845053235037,1.0,8.869714117376373e-06,0.30159850034913144,"S"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.009489199888391444,0.0,2.1714086741256887e-09,0.07375602070632274,"S"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.028062189014574412,0.0,5.280580990886101e-07,0.19353887235201273,"S"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.013879695593378245,0.0,1.3118889540902408e-05,0.10473748490517269,"S"
"XD-923","Story","2013-10-04T08:00:00.000+0000",False,0.013778910555793455,1.0,9.449112914486928e-06,0.10404656227682917,"S"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.028090046264876566,0.0,6.705506657651825e-05,0.19369826066499016,"S"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.019977335883853743,0.0,1.3258794510034607e-06,0.14488621285403025,"S"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.03747525223444102,0.0,6.540522553953013e-06,0.24449573180217837,"S"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.01489907758574664,0.0,0.00019876527605426492,0.11167415006638096,"S"
"XD-914","Story","2013-09-30T18:34:24.000+0000",False,0.011921851949230948,0.0,0.00016041998171583644,0.09114802916170976,"S"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.02165167286624631,0.0,0.00024237717564655034,0.15536969385687144,"S"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.04786765042372363,0.0,1.5342016843954067e-05,0.2947192578985539,"S"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.016686639243084916,0.0,1.710883399295413e-05,0.12361559839236125,"S"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.007411863308640658,0.0,1.185867684430868e-06,0.058439723012251435,"S"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.010913252553871383,0.0,0.00010992799951526051,0.08400668136035207,"S"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.009581569571684382,0.0,1.0022535344486914e-07,0.07442696940556763,"S"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.03239058706656738,0.0,0.0019099478598716452,0.21767464331686723,"S"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.022629995293562733,0.0,1.739777252451578e-05,0.16139329472036668,"S"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.03444521360839576,0.0,1.0024877610929027e-06,0.22870439791866548,"S"
"XD-858","Story","2013-09-17T07:30:57.000+0000",False,0.03156943180070311,0.0,9.781333241745693e-06,0.21319116532114288,"S"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.038841084257148335,0.0,0.0010829350954774507,0.2514357069695953,"S"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.08795418768385131,0.0,3.8658613859693364e-05,0.44492865455118585,"S"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.03312182182604581,0.0,3.272052063732653e-05,0.2216306753822362,"S"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.0157165949863004,0.0,0.999939909660761,0.11717015511278472,"S"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.03194323777883984,0.0,1.4876614954772457e-05,0.2152375443438162,"S"
"XD-788","Story","2013-08-29T10:22:21.000+0000",False,0.030303290074018097,0.0,9.40099526218604e-05,0.20619170639108678,"S"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.0032353209018635104,0.0,1.7873169190252195e-09,0.026270288663500563,"S"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.013385403664565244,0.0,1.1161675191865698e-06,0.10134003095747622,"S"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.0017351893861102003,0.0,0.0003266933158116046,0.014242069464788114,"S"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.0032865251731234706,0.0,1.61463571577847e-07,0.026676302317372343,"S"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.009474868918993108,0.0,6.607149025001984e-07,0.07365184842102247,"S"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.012253163505533482,0.0,3.5876540934057604e-05,0.09347277429513912,"S"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.004086556992924083,0.0,1.9040194651688828e-07,0.032981650140837336,"S"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.1883081614942383,0.0,2.6271517352464684e-05,0.6585075559654219,"S"
"XD-707","Story","2013-08-19T11:31:01.000+0000",False,0.007153166646118441,0.0,2.057431569185018e-06,0.05650138020264281,"S"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.005747575737438884,0.0,5.21289177306042e-09,0.045846681826261955,"S"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.005651486759419872,0.0,6.817270534934986e-08,0.045110625223927565,"S"
"XD-693","Story","2013-08-14T07:33:56.000+0000",False,0.009067185486994717,1.0,2.9062257039455525e-07,0.07067980831445692,"S"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.021512894038228224,0.0,6.588652189098449e-06,0.15450919192007945,"S"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.007731560407145624,0.0,8.888724176319765e-07,0.060825536773577105,"S"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.004243596272883804,0.0,6.935765317486309e-08,0.03421093431853229,"S"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.04341210513165653,0.0,3.6937986398568568e-06,0.27389636836778236,"S"
"XD-671","Story","2013-08-12T06:41:18.000+0000",False,0.020550569574071316,0.0,0.12780192525045894,0.14850050764126138,"S"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.029935815557636254,1.0,1.127811566435278e-05,0.20414033326372338,"S"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.028365588641807715,0.0,7.580222720036745e-06,0.19527190992102877,"S"
"XD-656","Story","2013-08-09T11:27:57.000+0000",True,0.015847388707820348,0.0,0.024074123358362134,0.11804399107659035,"S"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.012920727169512031,0.0,4.3104472249203916e-06,0.09812567286922774,"S"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.023141178270901647,0.0,1.4748319339777394e-06,0.16451136679584083,"S"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.02791782397038702,0.0,3.292655710887625e-05,0.19271200809036437,"S"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.03649694432022611,0.0,2.2582776305605135e-05,0.2394575638694591,"S"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.05173194727209731,1.0,3.731746940849965e-05,0.3119818365081928,"S"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.022042333160617374,0.0,1.9786778844799513e-06,0.15778391806501127,"S"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.019263164986700807,0.0,0.00010546456088071894,0.14034614056651598,"S"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.01198292328855274,0.0,2.403697455154909e-07,0.09157733274568006,"S"
"XD-630","Bug","2013-08-07T16:17:37.000+0000",False,0.019054775972169466,0.0,5.231475318323213e-08,0.139013542391015,"S"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.03359459142576426,0.0,3.191983301713208e-06,0.22417031583521405,"S"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.004678457627242155,0.0,8.28939915862947e-08,0.03760073038056704,"S"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.010487566692791465,0.0,2.8446692960079215e-06,0.08096327137797503,"S"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.009219816761304565,0.0,1.8866644022749692e-06,0.07179444477412897,"S"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.009183534246691145,0.0,9.886217676829699e-07,0.07152969186864315,"S"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.009701137618597635,0.0,3.106790670455608e-06,0.07529422299092156,"S"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.09258729349775859,0.0,0.000202758487114626,0.4589044074505932,"S"
"XD-603","Bug","2013-08-05T15:48:37.000+0000",False,0.009905205484204238,0.0,2.7970074344452686e-10,0.07677110643873575,"S"
"XD-600","Bug","2013-08-05T09:27:30.000+0000",False,0.018550423173080248,1.0,1.634322897819116e-06,0.13577352551123786,"S"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.028631801991404585,0.0,3.8259015359129534e-07,0.19678730017310014,"S"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.012826318187207125,1.0,6.646440378376744e-05,0.09747016636400394,"S"
"XD-596","Story","2013-08-02T11:01:57.000+0000",False,0.023149167724409524,1.0,5.245828553959058e-06,0.16455994199174184,"S"
"XD-593","Story","2013-08-02T07:44:21.000+0000",False,0.021634349869364917,1.0,1.3482525600843787e-05,0.1552623644998381,"S"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.018271378994019823,1.0,1.06775657052686e-05,0.13397185739073,"S"
"XD-585","Bug","2013-07-30T09:28:55.000+0000",False,0.006037962057381946,0.0,2.644898111639338e-07,0.04806506634519585,"S"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.01846730322406878,1.0,8.878789175812594e-05,0.1352375331474711,"S"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.027087665731641383,0.0,3.6433535567890135e-06,0.18792891944215093,"S"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.016945380178921055,0.0,2.3148438573097977e-05,0.1253210545816327,"S"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.03533258352831874,0.0,2.5389239759998416e-07,0.2333865890650468,"S"
"XD-555","Story","2013-07-26T06:50:53.000+0000",False,0.022412565277334612,0.0,3.52480484406114e-05,0.16006096204887238,"S"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.009224425861360517,1.0,1.8948372198112275e-06,0.07182806787995101,"S"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.08844652123109889,0.0,0.0006956982547014169,0.4464410835000643,"S"
"XD-536","Story","2013-07-22T09:11:40.000+0000",False,0.012015293070612576,1.0,5.238671748300017e-07,0.09180473459796253,"S"
"XD-531","Story","2013-07-22T09:02:37.000+0000",False,0.020034430437525556,0.0,2.3480662260812153e-06,0.1452473846197339,"S"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.07207096067383297,0.0,5.7174840714740185e-06,0.39230997585130123,"S"
"XD-521","Bug","2013-07-19T09:43:50.000+0000",False,0.02941021739400703,0.0,1.9996910242245956e-06,0.20119048908117051,"S"
"XD-509","Bug","2013-07-18T03:26:11.000+0000",False,0.024386311967669362,0.0,7.809843741348652e-06,0.17202355613308085,"S"
"XD-508","Story","2013-07-17T21:14:52.000+0000",False,0.017105801006962015,1.0,4.551140619320141e-06,0.12637556646357223,"S"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.015122552045672926,1.0,2.2031839212612664e-06,0.1131823998831936,"S"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.016981320563498055,0.0,9.231668298249273e-06,0.12555749674929645,"S"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.01684064072514677,0.0,1.7470921293487191e-06,0.1246313706792605,"S"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.09635329781169616,0.0,0.0043986041311184065,0.4698552479040193,"S"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.009119133828128918,0.0,7.747783883049708e-07,0.07105943875653181,"S"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.04996024182798404,0.0,1.9335288522019507e-06,0.3041559755900187,"S"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.007104171721562495,0.0,6.56097538750814e-05,0.05613348959672781,"S"
"XD-482","Bug","2013-07-15T06:39:10.000+0000",False,0.029631050980502005,0.0,1.9080988530641564e-06,0.20243215591942973,"S"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.013484562749501855,1.0,2.8649175105582177e-05,0.1020233809807011,"S"
"XD-479","Story","2013-07-15T04:45:57.000+0000",False,0.03548573757045604,1.0,0.00043788092651985235,0.23418982188634796,"S"
"XD-478","Story","2013-07-15T04:35:17.000+0000",False,0.014461444454962582,0.0,1.143931968746212e-05,0.10870761118074478,"S"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.0212841232358622,0.0,6.157443557334138e-06,0.15308739345037964,"S"
"XD-470","Story","2013-07-12T10:55:37.000+0000",False,0.04072484342457326,0.0,3.037365677060719e-05,0.26083209389131123,"S"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.014800808560935286,0.0,1.4437999075227497e-05,0.11100951540548702,"S"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.005939877034404762,0.0,3.327901435736255e-07,0.04731676291491985,"S"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.02613664988275816,0.0,4.6188223434655894e-06,0.18238957734873926,"S"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.04017218287340868,0.0,4.423530507800132e-05,0.2580961046235607,"S"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.022019019029106596,0.0,3.1522111413036958e-06,0.1576401734270811,"S"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.01627696375441344,0.0,5.167552051375218e-07,0.12090348341707303,"S"
"XD-430","Story","2013-07-09T08:45:27.000+0000",False,0.03184162619395241,0.0,1.3214837944810015e-05,0.21468217568417364,"S"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.016804526737349116,0.0,0.00036437334744492746,0.12439335071366286,"S"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.008938930406373951,1.0,1.9700840562764484e-06,0.06974138081283494,"S"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.019240915339136716,0.0,5.534028624194573e-06,0.14020402912915408,"S"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.009336566828950406,0.0,2.290547270982892e-06,0.07264547572396003,"S"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.008622014857976017,0.0,1.3974447123726093e-06,0.06741544631588435,"S"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.0051185514393350985,0.0,3.0829941224367636e-08,0.04101015832933223,"S"
"XD-384","Story","2013-07-03T14:22:19.000+0000",False,0.026295819046053444,1.0,1.4207999801096073e-06,0.1833211855108895,"S"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.026295819046053444,1.0,1.4207999801096073e-06,0.1833211855108895,"S"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.027221719958347393,1.0,8.415546002280292e-07,0.18870457285870607,"S"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.03078356878091437,0.0,3.985868598177653e-06,0.2088592267434478,"S"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.04775442082461908,1.0,0.00011419822795528168,0.29420253524377266,"S"
"XD-366","Story","2013-07-01T10:54:23.000+0000",False,0.004273937126348278,1.0,3.8656302051278516e-07,0.034448123243303194,"S"
"XD-361","Story","2013-07-01T10:18:13.000+0000",True,0.02421729178206263,1.0,3.7072600142349945e-06,0.17101063364678537,"S"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.006172846631712891,1.0,2.2385681305150357e-06,0.04909244110887955,"S"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.007164399777592494,1.0,1.2179827882392824e-06,0.05658569167494103,"S"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.02929007119488583,0.0,6.037189277015785e-05,0.20051356357823052,"S"
