"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.09776176430621868,0.0,0.0005567829408580934,0.47513570002679634,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.033786284099390405,0.0,2.953826443836816e-08,0.22608966243365766,"S"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.01856954232572044,0.0,2.2401691850382198e-07,0.13649842182831926,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.08400602419022563,0.0,4.0216655599937735e-08,0.4338118524715877,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.051941743962778425,1.0,5.697120021416836e-07,0.3139994030418653,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.037945458121662265,0.0,5.7704795625007146e-08,0.24784934285635624,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.005872708376463158,0.0,1.2538290741463814e-24,0.047032426790946394,"S"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.022677916752527373,0.0,0.0001804028706482799,0.16238086824890838,"S"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.02831653272527686,0.0,0.0004900254113487979,0.19579618152977823,"S"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.011087900456716513,0.0,5.872666501814094e-24,0.08564991991569422,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.025115673376512153,0.0,9.591352590645257e-07,0.17711445194721415,"S"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.002862206319207059,0.0,1.0704683492951407e-11,0.023419448107522188,"S"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.01054630177493596,0.0,1.1374196532799851e-24,0.08176741094627014,"S"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.03321548473844715,0.0,1.8982217401432366e-08,0.22301990569888214,"S"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.02846811522929448,0.0,2.478241985040489e-08,0.19666285202620964,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0016406904233591333,0.0,6.0603690734407026e-12,0.013543796066156289,"S"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.056678215246671555,0.0,1.547987893587525e-08,0.3342084403268191,"S"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.009976682064535511,0.0,6.890464756683183e-08,0.07765293994968445,"S"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.007051241616165742,0.0,1.1977896595103548e-23,0.05600554511993926,"S"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.017484646283603796,0.0,0.008057794898008758,0.12943235514712895,"S"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.05398914815744672,0.0,0.21099483532732066,0.3228586961635363,"S"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.008173873524264401,0.0,6.875146726264541e-09,0.06441658677259546,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.02096248202921756,1.0,4.467974124504797e-07,0.15173854868612086,"S"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.03913609554006221,1.0,2.291870721022617e-06,0.25388812788631826,"S"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.0354785691156754,0.0,2.409809911626969e-09,0.23507063227932798,"S"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.009935768571441333,1.0,6.929390330573088e-08,0.07735617743807587,"S"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.015028078909576546,0.0,1.7169484779548544e-08,0.11305716076284054,"S"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.0437360125863536,0.0,2.5274805043753916e-07,0.27646665701333945,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.03645186085104553,0.0,1.3676044860392167e-05,0.24015604623016418,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.017517959684693503,0.0,0.00041579135768269324,0.1296508161296817,"S"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.017682032540440838,0.0,1.3200098559627735e-08,0.1307253828352953,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.013292599038848604,0.0,9.965458515393528e-09,0.1011637510053082,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.027556228633709448,0.0,0.0005248990440163057,0.19142491459726416,"S"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.020463614044111362,0.0,1.3236120521968083e-07,0.14859983273329663,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.12889946468386174,1.0,4.767271633562326e-07,0.5528224387411642,"S"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.07081634997173669,0.0,2.2526327166714624e-08,0.389025401761735,"S"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.08193187232943171,0.0,3.812288964919577e-09,0.4271281967769496,"S"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.055109446156736075,0.0,2.1866401810801235e-09,0.32762595799128613,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.055109446156736075,0.0,2.1866401810801235e-09,0.32762595799128613,"S"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.05359937004211298,0.0,3.2109673331383667e-09,0.32118684082315035,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.04342143495774044,1.0,3.256713675078317e-07,0.2749594494621499,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.04930105472135693,0.0,2.0534670855829512e-08,0.3022837797530619,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.03307000822842884,0.0,1.2019612651922107e-07,0.22223421844493432,"S"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.0013389601365451469,0.0,5.874758216925258e-13,0.011077320042815544,"S"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.002862206319207059,0.0,1.0704683492951407e-11,0.023419448107522188,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.01856528353800502,0.0,3.6528481816601875e-10,0.13647087776582426,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.011178290203237112,0.0,7.500894510143425e-08,0.08629510567023152,"S"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.12378872360833469,0.0,4.4585386467132044e-07,0.5413490451645661,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.0821023229191712,1.0,1.6264627523595958e-08,0.4276822440478294,"S"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.026808088317925426,0.0,1.1693680480529098e-08,0.18708372183229852,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.01418252326161843,0.0,4.307994925723032e-10,0.10729683073631303,"S"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.009087809003601404,0.0,9.140625357956448e-21,0.0711678864157298,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.01842400877083456,0.0,1.1928129414254845e-07,0.1355563102329127,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.039918388182141835,1.0,3.856002183026267e-07,0.2578113266667228,"S"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.05882014537044629,1.0,7.3674797257014634e-09,0.34302467179461416,"S"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.18870597274405462,0.0,2.7958275845200286e-09,0.6602403149020463,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.039532741008692904,1.0,2.2532500002380434e-07,0.2558816764916863,"S"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.046973554035786784,1.0,3.7159895371424704e-09,0.29167721590716233,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.03193510773944038,0.0,2.069194671470248e-09,0.21605812578890862,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.037142157111997066,0.0,5.573305127272719e-07,0.24372815850303373,"S"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.018786619278534023,0.0,5.363076446648153e-06,0.1379003770414615,"S"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.017044875969951932,0.0,5.2099457376098456e-08,0.1265395347316025,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.038866897183004054,1.0,1.5604336756642373e-05,0.25252997848446185,"S"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0013389601365451469,0.0,5.874758216925258e-13,0.011077320042815544,"S"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.03288693651264802,1.0,7.765505224777163e-07,0.22124356380422233,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.008938232081177852,0.0,7.018778407559275e-22,0.07006878042325675,"S"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.00979478355242884,0.0,3.977505677857815e-08,0.0763322785813354,"S"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.022794322426672113,0.0,1.3586683074723362e-07,0.16309470053881456,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.025840284076006425,0.0,7.592462189129146e-07,0.1814083434147737,"S"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.03169320258991704,0.0,1.3023935229584536e-06,0.21473087536178503,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.03769419747113804,1.0,2.388638676725951e-07,0.24656439505295816,"S"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.019446484694989986,0.0,3.026336322258436e-07,0.14213796119896682,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.0659207707382419,0.0,0.0527419751194333,0.3709130232746468,"S"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.010185216943371805,0.0,5.671737151059912e-09,0.07916294821447833,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.019075065209155,1.0,3.748342167584585e-09,0.139757182979771,"S"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.07401807079029077,0.0,5.008898223602656e-09,0.4004141693669458,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.16192244697665076,0.0,1.703478174809365e-08,0.6174674515008753,"S"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.04932404878934882,0.0,3.672290855451409e-08,0.30238723591316896,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.07764319166427518,1.0,3.587235480554757e-07,0.4128968995703009,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.027718336344906197,0.0,0.0018464822176323045,0.192360337286781,"S"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.07374011572341829,0.0,2.9127373469154592e-08,0.3994392462604628,"S"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0016406904233591333,0.0,6.0603690734407026e-12,0.013543796066156289,"S"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.0108929458942521,0.0,5.824032202889629e-09,0.08425566563219937,"S"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.027992068514661836,1.0,2.9024052567025265e-07,0.19393567656074706,"S"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.01341760788602147,0.0,6.161833534474318e-25,0.10202968420274287,"S"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.02366725287106921,0.0,2.026520574416022e-06,0.16841458025410108,"S"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.09213514351828432,1.0,0.21315402393190191,0.4588350573062794,"S"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.02955136340297655,0.0,0.0003071949516721376,0.20281010118827453,"S"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.040585154687190254,0.0,1.8961636438166203e-07,0.2611277175488456,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.027781896180852635,0.0,6.001887823363396e-07,0.19272659609497947,"S"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.05607896987769728,0.0,1.4762913895079681e-06,0.3317067280446725,"S"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.024121565177651308,0.0,4.023202537381418e-08,0.1711603312200931,"S"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.041763610401551396,1.0,1.6698082035915472e-08,0.26692831621992064,"S"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.008479642190931126,0.0,2.098066038181678e-19,0.0666848291751984,"S"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.06336170920290352,0.0,4.658626860416453e-08,0.36109107640350263,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.01528808967606297,0.0,2.2379726256591053e-08,0.11481553184816588,"S"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.024261313886688767,0.0,0.9929720894433103,0.17200180638627874,"S"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.024045316512830997,1.0,5.817271608208082e-10,0.17070059197346893,"S"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.024087150496202463,0.0,1.2509494597227584e-09,0.170952883070743,"S"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.07579811628210724,0.0,2.3467070617267925e-07,0.40659697626858676,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.060304919313861734,1.0,4.0255783970387606e-08,0.34902311041108924,"S"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.041889493766368725,1.0,4.0255783970387606e-08,0.26754339571743374,"S"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.025056421085765883,0.0,6.594254495854167e-07,0.17676162606090756,"S"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.023364166393262834,0.0,9.547854601972007e-10,0.1665740933215669,"S"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.048533717950573374,0.0,5.5131586537364585e-08,0.2988165477746538,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0016406904233591333,0.0,6.0603690734407026e-12,0.013543796066156289,"S"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.018428201323709148,0.0,1.6917371080558554e-07,0.13558347557284375,"S"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.055249353526569955,0.0,3.137162362073225e-05,0.32821738943406753,"S"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.014961220851658434,0.0,1.2388878280811968e-07,0.11260404154368722,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.013583110053778423,0.0,0.021675712504950106,0.1031738866663211,"S"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.015056369971669734,0.0,0.0002903870315729958,0.11324877787014985,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.015479816432077373,0.0,1.9775009245565205e-07,0.11610825224049917,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.02673309365416761,0.0,5.304797334404985e-09,0.18664635285032835,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.07780632283647904,0.0,0.00016467296822263503,0.41344867083846715,"S"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.009828163957875332,0.0,6.734338250058953e-19,0.07657488154683295,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.014507746803290162,1.0,3.025211743098945e-09,0.10952007041781843,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.018769839603394685,0.0,2.157441675829076e-09,0.1377921485880652,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.09834318109204983,1.0,7.752866088793637e-09,0.4767754703531866,"S"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.02339070478427176,0.0,5.359160858622562e-07,0.1667355268608336,"S"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.0518596188008797,0.0,1.6422674538067685e-05,0.313640011502629,"S"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.0716243269374363,0.0,6.364242180283088e-08,0.39193257816841015,"S"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.011061811510320983,0.0,3.1144248505883594e-26,0.08546355418643836,"S"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.09595191766224472,1.0,1.727422592340116e-08,0.4699787591261356,"S"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.014299788683394155,0.0,3.5499417965638064e-08,0.10809957069719266,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.007633215157243024,0.0,2.6313421814747433e-24,0.06038225403192664,"S"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.034535891769695314,0.0,5.127828702129798e-06,0.2300898303349611,"S"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.02555652623593395,0.0,2.745928344911521e-07,0.17973144306134123,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.01720293394186249,0.0,2.3683788112294477e-05,0.12758115633624037,"S"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.008180325499052617,0.0,1.1843665888758697e-22,0.06446454796677822,"S"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.059645568683681205,0.0,0.5186670905475597,0.346370595246516,"S"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.036549932999438435,0.0,2.4014182645559096e-06,0.24066528745379115,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.011931124840660398,0.0,1.892064951112368e-08,0.09163806764839617,"S"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.04993155045800414,1.0,4.13443402387199e-07,0.30511127028789276,"S"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.053752404891328806,0.0,1.6640483892037764e-06,0.3218440644637064,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.013585205869470245,0.0,7.670108523458405e-07,0.10318835989148906,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.021880909033872624,0.0,1.1353422127713823e-09,0.15746511145701048,"S"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.038005844340746,1.0,6.429763864024808e-06,0.2481576049949924,"S"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.06433515471703519,0.0,9.244947960582024e-08,0.36485683810500774,"S"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.056903184661729084,0.0,4.0425671891431746e-08,0.3351436226456125,"S"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.01751765110124048,0.0,7.756698192205762e-07,0.1296487929514378,"S"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.04890394393518572,0.0,5.002183014190779e-06,0.30049301725743377,"S"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.05065460649849731,1.0,6.601460181247462e-08,0.3083303344914572,"S"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.01699316172779351,0.0,1.9086342739870504e-08,0.1261982640995408,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.08205246431327702,0.0,7.279739869271944e-08,0.42752026898358025,"S"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.034138208070127046,0.0,1.9609580806712833e-06,0.2279720418563915,"S"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.012143143861426273,0.0,1.7499839038976373e-08,0.09313299105435324,"S"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.015993244862318217,0.0,4.662577080692447e-06,0.11955398701699449,"S"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.043385961133317254,0.0,0.00012051452521117572,0.2747891551942173,"S"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.041001241468927675,0.0,0.9999999710437923,0.2631846040757307,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.06451668134015186,0.0,1.0778123072645567e-08,0.36555502610907087,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.02757473372873161,0.0,0.00024137098394476537,0.1915317897418596,"S"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.0340346640430945,0.0,1.679177931321222e-08,0.22741901223429786,"S"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.04772979934773207,0.0,7.514966086938933e-07,0.29515294943833603,"S"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.05684190794590333,0.0,1.8138287599042887e-06,0.33488911582399333,"S"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.010894640041629289,0.0,3.1218113661391643e-07,0.0842677975898789,"S"
