"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.1160717009722365,0.0,2.064744761979429e-05,0.4983962050382772,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.007024960174073701,0.0,6.883001914289192e-11,0.0508115654166077,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.04190200247459729,0.0,2.5733125165904047e-07,0.24864280552136503,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.06294528826943539,0.0,6.003063965109589e-08,0.33699305886277775,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.015479604114498668,0.0,7.73514893078547e-14,0.10632148887746042,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.0334262529429096,0.0,1.2343873191040009e-05,0.20740099113236593,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.09727645154255232,0.0,2.996632410729881e-05,0.4491497154944586,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.08609331656192841,0.0,0.9999999656349138,0.41616318820515935,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.00967414908477446,0.0,2.08866685867372e-10,0.06882859339047069,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.015203731182757285,0.0,0.006700082636783652,0.10459866201450124,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.04908399231422997,0.0,0.9999038741813496,0.28087203515899795,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.09387917903422933,0.0,4.1108382825014446e-05,0.43944583890700817,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11673151750972754,1.0,6.703054459450883e-09,0.5,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.05019782876739775,0.0,2.2902037209592118e-07,0.28566559834823313,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.033403695540121,0.0,8.617610900428472e-06,0.20728620656243069,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.06637870648209092,1.0,4.013218779647101e-08,0.3497946579014478,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.041671028325915536,0.0,0.00014354506930883013,0.24756669249491933,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.10800456810922714,0.0,2.1459066865159566e-07,0.4781302496880995,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.13410556434968077,0.0,0.9998870134647578,0.5395712984008776,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.09872944225615954,1.0,3.8889385391919506e-07,0.4532198038762406,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.03920380194043319,0.0,6.382742327940159e-07,0.23590986650298154,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.0642710227883688,0.0,0.00021995016421249875,0.34198420781975636,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.03434858605930585,0.0,1.393033999141813e-07,0.21207057172104454,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.07893773260497529,0.0,7.526544247439688e-05,0.3933825867126229,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.04841698296919858,1.0,1.7584402436227369e-06,0.27797598887687924,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.08522345957025401,0.0,4.39271005402493e-08,0.4134671913973613,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.09387917903422933,0.0,4.1108382825014446e-05,0.43944583890700817,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.043554050125043826,0.0,2.6804234136392223e-07,0.2562657201447755,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.029948906338258644,0.0,4.7374662996821215e-07,0.18937086722468116,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.07315391674708703,0.0,0.7720258375911393,0.3739122931639303,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.03994354770482955,0.0,0.00020392250110262374,0.23943632853389663,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.10307109236481436,0.0,2.482569850759496e-06,0.46510556704473777,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.018702077421412652,0.0,1.2440403633224711e-20,0.12603409922696485,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.0560179101242494,0.0,1.0811856562202443e-07,0.30987941734177804,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.20250791550444985,0.0,0.999998282590607,0.6576996277528673,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.04127788896025784,0.0,0.999997997620299,0.24572914271165747,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.00967414908477446,0.0,2.08866685867372e-10,0.06882859339047069,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.014663275316833419,0.0,1.8527849934927595e-06,0.10120701077082304,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.00967414908477446,0.0,2.08866685867372e-10,0.06882859339047082,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.09034136574811305,0.0,0.0031845944024896317,0.42905168040839964,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.015573850724778284,0.0,0.05623783557216705,0.10690876132607349,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.04539280371946769,0.0,3.9803141246101046e-08,0.2646003101781846,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.01886788242167988,1.0,2.432397173303403e-07,0.1270282872195544,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.11454097546078361,1.0,1.323825160840982e-05,0.49464497394934437,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.014305140306641838,0.0,3.5657145744779314e-10,0.09894739789543343,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.00440841087708159,0.0,3.5616556934641576e-11,0.03241850640452632,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.06137187479494833,0.0,2.2676477952673875e-08,0.3309890648974793,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.025204632798666516,0.0,2.4783474587740217e-07,0.1636322174697368,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.011766319298287673,0.0,1.7739487863937e-14,0.08264612232949152,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.0735102468156998,0.0,6.907442675983036e-09,0.37514065490225484,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.006830118848434256,0.0,1.4125130641653217e-10,0.049462772196582225,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.00440841087708159,0.0,3.5616556934641576e-11,0.03241850640452632,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.02616363145632557,0.0,5.4876262522602546e-14,0.16894534253219273,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.04539280371946769,0.0,3.9803141246101046e-08,0.2646003101781846,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.015418772973619063,0.0,2.706704149933322e-09,0.10594208543856329,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.04841698296919858,1.0,1.7584402436227369e-06,0.27797598887687924,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.00440841087708159,0.0,3.5616556934641576e-11,0.03241850640452632,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.03380444114191633,0.0,1.5201457497642845e-05,0.20932127803547146,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.04259286459113997,0.0,2.319317057848874e-06,0.25184631973165356,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.02958352289581808,0.0,1.2608683319712904e-07,0.18743631565975213,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.03435729906330239,0.0,1.7998565327357338e-08,0.2121144637969862,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.09026234087261867,0.0,1.4040843312452544e-06,0.4288160417157515,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.00440841087708159,0.0,3.5616556934641576e-11,0.03241850640452632,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.02860029816207794,0.0,0.9999662911698747,0.18219174223711987,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.0693105460196582,0.0,3.5068119923878114e-08,0.3604121031193663,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.03717951815734505,0.0,8.230188991182415e-08,0.2261190673788247,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.01821662573308334,0.0,3.570496095747946e-15,0.12311215039716061,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.0693105460196582,0.0,3.5068119923878114e-08,0.3604121031193663,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.02392911120548221,0.0,2.2602610660621373e-07,0.15647585358837163,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.052177456935177134,0.0,1.039218080489135e-05,0.29405632651808883,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.052177456935177134,0.0,1.039218080489135e-05,0.29405632651808883,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.4451588278540543,1.0,1.0,0.8585746815514372,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.052178393129195026,0.0,4.654248628102091e-05,0.29406025617386256,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.00440841087708159,0.0,3.5616556934641576e-11,0.03241850640452632,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.022920654536624188,0.0,1.3042557814338577e-07,0.1507441102048868,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.17864035364379138,0.0,5.908538049267574e-07,0.6220282730936428,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.07462611976016473,0.0,1.0,0.37896239947425375,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.06235941094890412,0.0,0.26249154244385564,0.33476769337321044,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.05019782876739775,0.0,2.2902037209592118e-07,0.28566559834823313,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.1080190891711546,0.0,7.08368081629308e-08,0.47816785747175916,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.051243031383267086,0.0,1.1798826975860096e-05,0.2901160682212437,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.12557972655604094,0.0,5.573755640538415e-05,0.520771124442672,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.03717951815734505,0.0,8.230188991182415e-08,0.2261190673788247,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.044264627846533774,0.0,0.11620236869312882,0.25950507097207637,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.08360026632137937,1.0,1.4710972147851774e-08,0.4083831662478158,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.036494450783835904,0.0,3.261884277825084e-09,0.22275806579811167,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.046622660520067395,0.0,1.524946413950542e-06,0.27008892828536196,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.03857379404487562,1.0,7.228991796710766e-06,0.232884984495269,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.04837523673783392,0.0,0.00025524850995751916,0.27779409330049765,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.027899263586324226,0.0,0.0016263684768748632,0.17841743273907487,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.0517776425556423,0.0,1.710736214266818e-06,0.2923748178221865,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.042765440815409415,0.0,5.6813687591286375e-08,0.25264300989216104,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.16081347513692448,1.0,1.88657381461727e-06,0.5918370326395098,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.05894779968417399,5.461771783780163e-268,0.0031415747038866094,0.3215639747085037,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.00440841087708159,0.0,3.5616556934641576e-11,0.03241850640452632,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.00440841087708159,0.0,3.5616556934641576e-11,0.03241850640452632,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.06613588773163535,0.0,0.006169413476106719,0.3489025262831522,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.07157177417905038,0.0,8.243557442368425e-07,0.3684110101116485,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.060201590539635995,0.0,3.816050096891361e-07,0.3264657104243459,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.025327783906305513,0.0,2.368029159928461e-16,0.16431772048632823,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.006410778440370351,0.0,8.171181217658492e-11,0.04654864452514235,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.040528285475990584,0.0,1.0489040940905225e-05,0.24220469951769855,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.08961659517657217,1.0,4.2969283645895e-08,0.4268847691588505,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.08961659517657217,1.0,4.2969283645895e-08,0.4268847691588505,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.06637870648209092,1.0,4.013218779647101e-08,0.3497946579014478,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.006830118848434256,0.0,1.4125130641653217e-10,0.049462772196582225,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.030467231675698366,0.0,3.7062281234743946e-06,0.19210191141971517,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.15190454159138866,1.0,8.02468058595859e-08,0.5754229271612767,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.2293402628615596,0.0,3.0452268147048978e-05,0.6924742971556243,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.03994354770482955,0.0,0.00020392250110262374,0.23943632853389663,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.19025474847693152,0.0,3.165488457490944e-05,0.6400075461602327,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.0328421556800407,0.0,3.113378570377852e-07,0.2044197649277865,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.06262138445375742,0.0,1.8784564729518305e-08,0.33576425946094923,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.09727645154255232,0.0,2.996632410729881e-05,0.4491497154944586,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.015151291017683829,0.0,2.0874727014203735e-12,0.10427053095584506,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.10165192448291194,0.0,0.9999996081036131,0.4612651457886306,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.09727645154255232,0.0,2.996632410729881e-05,0.4491497154944586,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.03409920833529812,0.0,1.8698898482945165e-05,0.21081258276008913,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.07157177417905038,0.0,8.243557442368425e-07,0.3684110101116485,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.11699911371115707,0.0,1.0,0.5006481974223468,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.02262247985886235,0.0,0.00015184424016623468,0.14903672084932523,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.0469877100503697,0.0,7.1178179442245134e-06,0.2717050360924084,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.02941168089342729,0.0,1.0001325900539883e-07,0.18652379444981138,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.006830118848434256,0.0,1.4125130641653217e-10,0.049462772196582225,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.06284502317468087,0.0,0.01199054538136145,0.336613076894629,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.10347422037404228,1.0,1.0,0.46618870210003616,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.149890627023641,0.0,0.9942813959686766,0.5835683651701317,"S"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.12324050842006024,0.0,0.0027411052791474597,0.527672575325571,"S"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.04863026046710918,0.0,1.718219221723792e-08,0.28889468040105104,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.03508254922653967,0.0,0.0007449502970289732,0.22418538408240626,"S"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.014291050307958927,0.0,0.9999952908297055,0.10332360294071181,"S"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.010954086534632711,0.0,2.1931232517732287e-08,0.08090382051627037,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.017387202828004225,0.0,0.0009228829796485259,0.12329591550664301,"S"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.08381051673773302,0.0,1.5236546143610413e-06,0.4209764486533835,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.035484398497813235,0.0,1.599208771745658e-05,0.22624541299887604,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.03716376647568076,0.0,1.0,0.23475553865159307,"S"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.0760381803267842,1.0,1.3938403229164026e-08,0.39543166413389613,"S"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.02640857179589461,0.0,0.6394450270710463,0.17735014706236715,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.028056491008260916,0.0,0.9634770018658863,0.18661160805050978,"S"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.031032602589543455,1.0,1.78982050091343e-05,0.20289558803813895,"S"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.03376566256901213,0.0,1.9672854603855033e-06,0.2173692363086709,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.1223767831953734,0.0,1.0,0.5256738384716199,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.027507322150740487,0.0,0.9999994560364828,0.18354500819030695,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.010996822257105297,0.0,0.999999949255256,0.08119705065596727,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.024611080016890975,0.0,1.0,0.1670415618504719,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.14589255150933153,0.0,0.10081958138665292,0.5758382266882603,"S"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.16979244434766663,1.0,1.5523095217076e-07,0.6191163996300909,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.16963040587421455,0.0,0.03401040000245123,0.6188451919054493,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.026873266896739908,0.0,0.0004046353453268301,0.17997986908158503,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.032278030113223236,0.0,0.9999192762664536,0.2095467640953784,"S"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.08025922226564267,0.0,0.0014619583914958312,0.409524418904994,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.07944477481375734,0.0,0.9995564793274754,0.4068466997314099,"S"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.027583248558587358,0.0,3.983818674025797e-06,0.18397015676504652,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.08856916354438582,0.0,0.9999999999883471,0.4357734115132927,"S"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.10624912794020497,0.0,8.729534781613745e-05,0.4858182981897602,"S"
