"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.011099982251228994,0.0,2.1260984112626765e-06,0.08111639355168272,"S"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.09988213551908277,0.0,8.347115616212835e-05,0.46601261073963673,"S"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.007496954994020649,0.0,8.629152171284398e-06,0.056074938165653856,"S"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.00943025484283209,0.0,5.6086700368421595e-05,0.06965624324512103,"S"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.06302430129090861,1.0,0.09208120880433603,0.34597894641279103,"S"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.16272205309816967,0.0,0.0004876291946463976,0.6045028493123984,"S"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.017551626010565854,0.0,1.4335279713765102e-06,0.12319395152540938,"S"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.008606544085456178,0.0,2.635675013614257e-07,0.06391134566900615,"S"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.004768272976417286,0.0,3.5423056911392258e-09,0.03631211357502966,"S"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.03358875909039453,1.0,0.0001344443395492259,0.21466652531727584,"S"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.04148434845857475,0.0,0.00010781318926838957,0.25394258944807835,"S"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.07679978450292439,0.0,0.18996735101810897,0.39549567971495003,"S"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.012960062948678458,0.0,0.0007018552872489062,0.09359895769221219,"S"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.016079053468328698,0.0,0.0005103187085794066,0.11388548000465352,"S"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.056225286324051854,0.0,0.997220895820541,0.3190490216326787,"S"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.012069581141166847,0.0,0.00021661788939886275,0.08765987501975211,"S"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.015205392474389241,0.0,2.5764151218031203e-06,0.1082823263005075,"S"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.05733344948934482,0.0,0.0006760940542135802,0.32356134043048396,"S"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.037240824817617264,0.0,1.3173142307778803e-20,0.2332549366653586,"S"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.021006098351577927,1.0,7.818546755226582e-05,0.1443849860648789,"S"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.036558158206386346,0.0,0.0001120742848912416,0.22983689445584551,"S"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.010240360082218259,0.0,7.718506280851418e-06,0.07524704441657683,"S"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.016152053504986708,0.0,8.696052488766095e-08,0.11435092101566123,"S"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.01686983276471187,0.0,8.719464659590379e-09,0.11890514587716297,"S"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.009514611956673512,0.0,4.7023072921422564e-07,0.07024114184668531,"S"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.041191595427025496,0.0,0.005097846737113616,0.25254555998630696,"S"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.04433319726770289,0.0,0.0018763418901776806,0.2673126346069347,"S"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.010650472189378517,0.0,5.792993761943201e-06,0.07805526969393121,"S"
"XD-1357","Story","2014-02-27T12:04:29.000+0000",False,0.031777559657138764,0.0,0.0016939795154889178,0.20516400020898526,"S"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.06269811980238668,0.0,0.00012011722874495543,0.3447271213353227,"S"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.10569881310394892,0.0,0.00039898356768693104,0.48173972197231923,"S"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.006582795205935497,0.0,1.888318887202721e-09,0.04953292500736374,"S"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.04056658056106175,1.0,7.859369203068127e-05,0.2495482656358796,"S"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.02813228033292119,0.0,0.08803771898455875,0.1854384941931416,"S"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.036768079524738075,0.0,0.0022662580267273896,0.23089067261777316,"S"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.019618199657406896,0.0,0.0002765040537553547,0.13597753786007802,"S"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.029231676306386015,0.0,3.147063308038973e-06,0.19147419062569493,"S"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.019976081737844646,1.0,4.775931976412568e-05,0.13815895376501458,"S"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.004387794537510493,0.0,0.003945279152722494,0.03349935533947951,"S"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.0177272546533072,0.0,0.00019390492073424403,0.12429294251101142,"S"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.015431870989139512,0.0,2.4149485163971193e-06,0.10974066269855873,"S"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.030307050706102432,1.0,0.0007222684612692822,0.1973050492053136,"S"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.02631933854395751,1.0,0.000525189048924757,0.17531688950921326,"S"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.01758110696745929,0.0,4.455468814489272e-05,0.12337859287725333,"S"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.03835643549381752,1.0,0.00031963425726010055,0.23878610394050714,"S"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.015202028403093268,1.0,2.007815359195648e-05,0.1082606334847212,"S"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.00798712191075214,0.0,4.580609767954953e-06,0.05955066780723866,"S"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.018224694294421032,0.0,2.8974869504381304e-05,0.1273928735230027,"S"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.012589858670120014,0.0,3.952349608506279e-06,0.09113799119272718,"S"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.06365004371415602,0.0,0.0007714644116036642,0.3483695107355345,"S"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.04073996085784536,0.0,0.0001570048915147564,0.2503817351189032,"S"
"XD-1247","Improvement","2014-01-16T10:56:06.000+0000",False,0.15653313453810058,1.0,0.00024722086249201155,0.5934201767791626,"S"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.033213702303743146,0.0,0.00764698473751759,0.21271457337291988,"S"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.03177405415157456,0.0,0.16838413164363422,0.20514542035739294,"S"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.016499783048465427,0.0,6.002735102221313e-05,0.11656225836709044,"S"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.015571194133882863,0.0,6.002735102221313e-05,0.11063575457493814,"S"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.03905071632955106,0.0,0.012905505609251881,0.24219460326830092,"S"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.0065949187755346824,0.0,9.72448285168208e-08,0.049620199023334165,"S"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.08903075459356008,0.0,0.005939366441407839,0.43458905278437576,"S"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.05633625278668217,0.0,0.0011531717872684138,0.3195030953516431,"S"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.05633625278668217,0.0,0.0011531717872684138,0.3195030953516431,"S"
"XD-1230","Story","2014-01-14T22:28:18.000+0000",False,0.05890911021984988,0.0,0.0048062762186416455,0.32989309090736746,"S"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.05249659302121071,0.0,0.00549224803272809,0.3034956167435524,"S"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.006626287986954102,0.0,1.605888595829945e-08,0.04984595227370332,"S"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.07986247618554856,1.0,0.0002781327987380527,0.4056827802751112,"S"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.07852848963399099,0.0,0.0001460101594648633,0.40127989690149185,"S"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.021153117927081886,0.0,3.009823852710017e-05,0.14526738975806888,"S"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.02628498794428271,0.0,9.268901593829783e-05,0.17512305084363639,"S"
"XD-1207","Bug","2014-01-08T07:27:40.000+0000",False,0.10105925509385781,1.0,0.001889870182662742,0.469255149347015,"S"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.013439275008791943,0.0,6.731664041085709e-06,0.09676755717512653,"S"
"XD-1192","Story","2014-01-02T09:03:45.000+0000",False,0.012195048335189107,0.0,0.00013822321103702453,0.08850073553102412,"S"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.02590968870525776,0.0,3.5428899635454396e-05,0.17300020041017303,"S"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.01552636527170271,0.0,7.031851000441285e-12,0.11034791705166257,"S"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.01206924486632768,0.0,2.9957125137652766e-10,0.0876576195637178,"S"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.07032080724074621,0.0,0.00028605310873081003,0.37299336342912615,"S"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.020083044645708925,0.0,4.734504676597344e-06,0.13880910155329715,"S"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.01507226114389191,0.0,1.5638837193992486e-07,0.10742315163115267,"S"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.012470639829817217,0.0,2.8257872577042875e-06,0.09034302047942773,"S"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.018763035518686768,0.0,3.0118908704155364e-05,0.1307265621122537,"S"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.01053612606309045,0.0,0.0003920885170689176,0.07727377191959038,"S"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.03139409998734184,1.0,8.653434415126155e-05,0.20312722928541163,"S"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.13697855460044026,0.0,0.00010679071393475361,0.5552139559046415,"S"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.009613520563414534,0.0,5.437776906648593e-05,0.07092612534881049,"S"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.13827934714760245,1.0,0.0029920052177868084,0.5579188565894971,"S"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.02003280851021357,0.0,0.0018738901137934213,0.13850385806118326,"S"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.022840719587489833,0.0,4.1897613618110746e-05,0.15528601222163868,"S"
"XD-1134","Story","2013-12-02T18:27:06.000+0000",False,0.01300191807861604,0.0,0.0003372826973046453,0.09387647092405976,"S"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.060550640476026915,0.0,1.5114489044101054e-05,0.3363866291419809,"S"
"XD-1117","Story","2013-11-25T09:29:27.000+0000",False,0.03678884816555105,0.0,0.00010699111825723715,0.23099479672583687,"S"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.010201097155478631,0.0,4.8404298393221223e-05,0.07497741811489994,"S"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.050592939504260685,0.0,1.1481426952443691e-05,0.2953270787097125,"S"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.02220672948489324,0.0,0.0003439793028146219,0.15154588522030085,"S"
"XD-1105","Story","2013-11-21T04:03:31.000+0000",False,0.030645207897501383,0.0,1.848225606126651e-05,0.1991238943558317,"S"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.08234579575341536,0.0,0.04920186509139628,0.41374187442423843,"S"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.02434995233423392,0.0,2.6474997014169665e-06,0.1640772664899742,"S"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.035677741513958264,0.0,0.0007151146108557856,0.2253907435785095,"S"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.021664182274100306,0.0,0.001382978945626101,0.14832270791764687,"S"
"XD-1095","Story","2013-11-18T21:01:50.000+0000",False,0.013195898765748093,1.0,4.256211352542221e-05,0.09516071722648689,"S"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.013209281798194802,1.0,3.3811438968312734e-05,0.09524920375974388,"S"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.019481439488048063,0.0,0.00017283251760374268,0.13514144036542536,"S"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.013938017023008332,1.0,3.363362276229778e-05,0.10004508531763939,"S"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.012046715912964684,0.0,0.0003023611970199463,0.08750649190149606,"S"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.013375998409009184,0.0,8.699283204157543e-05,0.09635025992545748,"S"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.012098994170158637,0.0,0.00021173677516210022,0.08785711631509743,"S"
"XD-1083","Story","2013-11-18T20:44:07.000+0000",False,0.010838790562064665,0.0,0.00021173677516210022,0.07933984133861015,"S"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.008908813272016921,0.0,1.0773812300055417e-06,0.06602660652043182,"S"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.019861807803825477,0.0,8.944856349794867e-07,0.1374634393930834,"S"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.004571296623920443,0.0,2.7465531710566955e-06,0.03485770744486538,"S"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.024597086426086275,0.0,1.710312240550214e-06,0.1655019691146105,"S"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.021709089726831072,0.0,0.0014294113981013726,0.1485902883477833,"S"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.007421213137926348,0.0,7.034831381711707e-05,0.055535874177068886,"S"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.030761991751847687,0.0,0.010198407745620476,0.19975041967824164,"S"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.0244090957966787,0.0,0.0008784888630203589,0.1644185993222799,"S"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.04021823511938171,1.0,0.00028337816706720077,0.2478690082159814,"S"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.02759005681480862,0.0,8.700591624438377e-05,0.182433476624687,"S"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.013054407879361234,0.0,3.921677286613193e-08,0.09422428865114182,"S"
"XD-1032","Story","2013-11-05T03:00:06.000+0000",False,0.027011462662444172,0.0,0.0028219231060892147,0.17920607965543459,"S"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.0359116244464723,0.0,3.167788693003409e-05,0.2265760701247955,"S"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.025624251954129037,0.0,0.0010229304648614094,0.17137942235112302,"S"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.0171968642488316,0.0,1.1612028243398163e-05,0.12096681125192996,"S"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.026122089344996186,0.0,3.228543208954694e-05,0.17420276701559173,"S"
"XD-1008","Story","2013-10-23T22:18:42.000+0000",False,0.02119836114427986,1.0,0.0002793288382889052,0.1455386242835959,"S"
"XD-1002","Story","2013-10-23T21:05:21.000+0000",False,0.014027108009066775,1.0,0.0012114432991355562,0.10062839975940323,"S"
"XD-976","Story","2013-10-21T13:37:05.000+0000",False,0.010730401822956493,0.0,8.868157953842421e-06,0.0786008696457238,"S"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.006088572324837239,0.0,1.6761865302941893e-05,0.04596328943471938,"S"
"XD-966","Story","2013-10-21T12:49:44.000+0000",False,0.05873325060240445,0.0,0.0004104285044589499,0.3291912431977607,"S"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.028181487345176105,1.0,5.397631150733808e-05,0.1857102730952349,"S"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.16322765872382944,0.0,0.0017346946982060277,0.6053886298071142,"S"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.06845467588590963,0.0,0.0002468779775808793,0.3662594587073806,"S"
"XD-948","Story","2013-10-10T15:57:23.000+0000",False,0.03258220810228798,0.0,2.5491967118676376e-05,0.20940945613962514,"S"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.044122293353790136,1.0,0.00010371527572918076,0.2663365901501076,"S"
"XD-945","Story","2013-10-10T15:47:38.000+0000",False,0.025236623809334276,1.0,3.933631702804525e-05,0.16916970920333207,"S"
"XD-942","Story","2013-10-10T07:00:00.000+0000",False,0.052867797529665715,0.0,0.00015159939394762692,0.3050701972870882,"S"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.01463402279605869,0.0,9.80438046876961e-07,0.10458486189453421,"S"
"XD-933","Story","2013-10-09T08:56:46.000+0000",False,0.011164891928761125,0.0,1.3665218783601948e-05,0.08155697290864383,"S"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.01703792460403043,0.0,3.233165675678836e-08,0.11996586221771408,"S"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.03359581066880455,1.0,0.0001848778022595268,0.21470314644888322,"S"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.01965086215945231,0.0,1.1704138135598895e-05,0.13617701882283784,"S"
"XD-923","Story","2013-10-04T08:00:00.000+0000",False,0.025980800904798942,1.0,0.0004085052008632774,0.1734031537404808,"S"
"XD-914","Story","2013-09-30T18:34:24.000+0000",False,0.022655685169780334,0.0,0.0012187102012221375,0.1541973415387493,"S"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.0790002691063434,0.0,0.0004342793083555092,0.40284300215116586,"S"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.022977128684681256,0.0,0.00022666492507658032,0.15608706071016512,"S"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.04127658437143184,0.0,0.01618249877474463,0.2529515814341661,"S"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.06783657755997856,0.0,0.0025815393565369834,0.3640031099269455,"S"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.010463331341277544,0.0,1.0661823624319874e-05,0.0767756606157999,"S"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.01792662095306447,0.0,1.0334365753797303e-05,0.1255376116756557,"S"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.056932945336154055,0.0,0.00045179209769812554,0.3219362274990961,"S"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.02623212381277491,0.0,8.391781479745465e-05,0.1748245899271107,"S"
"XD-859","Story","2013-09-17T09:01:30.000+0000",False,0.01761868297992652,0.0,4.860523289397729e-05,0.12361383750004593,"S"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.032482822581368836,0.0,0.00011138011176463294,0.20888715780111713,"S"
"XD-832","Story","2013-09-08T13:56:39.000+0000",False,0.011712261943357276,1.0,0.00016369334522923668,0.08525783471582397,"S"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.05155716623363516,0.0,0.00010986277159327664,0.2994842628287699,"S"
