"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.003512049974948591,0.0,4.0969506247688017e-10,0.04027744749252488,"S"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.004261908872843342,0.0,9.114734952164563e-06,0.04849508007139172,"S"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.00828578163172842,0.0,6.897016736788064e-11,0.09048648243105392,"S"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.0030623656007633384,0.0,2.7364725696090723e-07,0.03528700347274224,"S"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.013848624954443193,0.0,8.950614939607892e-13,0.14326417437168407,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.007531959523198769,0.0,1.084005876139191e-10,0.08287920767893894,"S"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.010816418911939739,0.0,3.022068799432126e-10,0.11520629917373477,"S"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.0053641331292385965,0.0,1.8375764211098535e-12,0.060343716991227,"S"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.008473888900795305,0.0,2.9780818976726617e-06,0.09236693314387094,"S"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.019143963170516896,0.0,3.446634505185942e-10,0.1885815014625328,"S"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.001734325806094792,0.0,2.8188212211962463e-11,0.020268390931810345,"S"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.002639849496240057,0.0,9.039929083841012e-10,0.030554703068912482,"S"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.003457742141339555,0.0,1.7140632344357909e-09,0.0396772623724116,"S"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.008634330369315161,0.0,2.3601659963428184e-14,0.09396524443952876,"S"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.015353767887420077,0.0,6.016304099055454e-10,0.1566012743959522,"S"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.0038741937118647683,0.0,1.6701567804113958e-12,0.04426224980473788,"S"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.015365859363347749,0.0,2.8163097954573562e-09,0.15670689856227696,"S"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0016682639453850386,1.0,1.2841114918671206e-11,0.01951014932217813,"S"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.05628271969318379,1.0,1.2607695987240518e-11,0.41526194326413685,"S"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.018662521880865625,0.0,0.9999999996565521,0.18464109514864743,"S"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.011698531799637422,0.0,6.494156388776565e-12,0.12353851080264858,"S"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.006482183551808955,0.0,1.2067749101899938e-09,0.07209063128769164,"S"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.009391026335083305,0.0,4.3228254145592116e-07,0.10143501458504063,"S"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.04029884650815333,0.0,2.5211465727032264e-10,0.33334059839916264,"S"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.005724932101721412,0.0,1.3410387022599706e-08,0.0641639602583107,"S"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.005897046640763949,1.0,6.480212063577479e-12,0.06597640536544117,"S"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.005217337848874892,1.0,1.2085312353969004e-08,0.058781264002584765,"S"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.0070973832464083595,0.0,1.5861894696149189e-09,0.07844087166881784,"S"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.003726987528369793,0.0,4.038877732910902e-10,0.042646134529052845,"S"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.05041407231059642,0.0,2.7799883626301197e-11,0.38732486007039363,"S"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.00462146867504147,0.0,5.051344329923379e-12,0.05239006686135386,"S"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.010052837051383738,0.0,5.656586045346858e-11,0.10787702380276852,"S"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.009250808235851702,0.0,3.3176293942145935e-05,0.1000592976581664,"S"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.010568964574329782,0.0,4.781486556219086e-08,0.11284308702700742,"S"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.005717196786454132,0.0,1.2569423431798693e-10,0.06408235342088692,"S"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.0036796782181681494,0.0,5.971329465831612e-09,0.04212568587722954,"S"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.0067307907600292465,0.0,6.519542257374074e-08,0.07466637466585303,"S"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.005396793322503621,0.0,1.2333287380182955e-11,0.060690701452767594,"S"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.003727334538709089,0.0,5.724259678490905e-07,0.042649950075085985,"S"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.007126446285511585,0.0,1.4141963305804638e-09,0.07873891126455454,"S"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.023354575178261706,0.0,3.7760312947312814e-10,0.22163802332834678,"S"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.009470539401038066,0.0,1.9073625909422674e-11,0.10221344364111346,"S"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.0041603381282850046,0.0,3.77446796238234e-10,0.04738950535083848,"S"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.002492166628769224,0.0,0.00020079646832737291,0.028890597551497445,"S"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.011948009561152067,0.0,1.114310426468049e-08,0.1258692808364771,"S"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.021902502447069573,0.0,1.0,0.21051501160399552,"S"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.004462642046657909,0.0,2.106855552015307e-06,0.05067314527707009,"S"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.004627620550577802,0.0,4.4010239864327595e-11,0.05245645493565953,"S"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.012396942639261622,0.0,4.739776589185612e-12,0.1300353356794517,"S"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.004598686474402426,0.0,5.633342505220498e-10,0.05214413845136268,"S"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.017544739704787503,0.0,4.99142158988915e-11,0.1753585386380756,"S"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.003405326725080018,0.0,0.522918188613264,0.03909734119431246,"S"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.004682953841275956,0.0,2.07958095409224e-08,0.05305320411671226,"S"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.00668817969830778,0.0,2.870595780082668e-06,0.07422581899914625,"S"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.003968533280024342,1.0,2.2685088610602103e-12,0.04529534898353762,"S"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.00976246408446316,0.0,6.1529840021569774e-12,0.10506090747975888,"S"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.010103096849256851,0.0,8.745067546652551e-10,0.10836282575105474,"S"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.023935567570525732,0.0,1.2748089786408904e-09,0.22601021791201684,"S"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.011753876891866943,0.0,1.0,0.12405654814719376,"S"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.008398190357256414,0.0,5.6839660136853456e-12,0.09161104799133071,"S"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.015940320527512347,0.0,5.445346363887268e-07,0.16169770987137383,"S"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.002703088307873689,0.0,1.6232575714564102e-13,0.0312656919464696,"S"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.008271654410837761,0.0,9.356004199902188e-10,0.09034497118456553,"S"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.012788575985567525,1.0,1.522822169631703e-11,0.13364041204365848,"S"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.0531029555095957,0.0,0.9986205295955584,0.4004061313565629,"S"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.010566142213299467,0.0,1.7204019186032315e-11,0.11281606723611048,"S"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.04534981540941685,0.0,2.273064038013636e-11,0.36129352893940503,"S"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.0071321950452738194,0.0,3.09164983229363e-11,0.07879784365628453,"S"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.007908707776306317,1.0,7.74870524088614e-12,0.08669559789319191,"S"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.008444492941955043,0.0,2.4474574610058893e-09,0.09207353657368361,"S"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.011126762556565556,0.0,2.032699631567481e-08,0.11815402912759787,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.008412911465863862,0.0,6.830165084398658e-11,0.09175813465849193,"S"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.008065346370269798,0.0,1.1621673403607893e-11,0.08827383281954017,"S"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.004065970616458849,0.0,2.7609995209194578e-08,0.04636023412587724,"S"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.008614304147354476,0.0,7.092598907945069e-10,0.09376602335324156,"S"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.030423048957463127,1.0,2.2401669581131098e-11,0.2720048024489724,"S"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.0028939564664967033,0.0,2.596544690547962e-11,0.03340584144615835,"S"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0017027648050119946,0.0,0.9999731858181637,0.019906275447244357,"S"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.010891177862059113,0.0,1.4092512546996234e-11,0.11591801133696542,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.006686686285047677,1.0,2.4404083495129366e-10,0.07421037167987901,"S"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.006963214216452837,0.0,3.415892541748559e-09,0.0770627000715208,"S"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.014405118482687182,0.0,2.7353038780491023e-06,0.14823937029712528,"S"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.006322040942502547,0.0,3.294871167847868e-05,0.07042452230347124,"S"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.008088618866608568,0.0,9.29906699221938e-11,0.08850789538951635,"S"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.045514898761409676,0.0,4.9131808521836615e-12,0.3621723937917775,"S"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.005814661468233178,0.0,2.9326130754279345e-08,0.06510965014625114,"S"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.022138830893541666,0.0,1.4709336498502462e-08,0.21234464619159063,"S"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.004896837908708352,0.0,2.2063946408096174e-08,0.05535343494056892,"S"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.024365841478704943,0.0,3.736387918820083e-06,0.22921997972953678,"S"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.01167834702685252,0.0,4.821115867163691e-09,0.12334944060820578,"S"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.003877036850248347,0.0,1.368504472827259e-11,0.044293414420621145,"S"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.03251243274813596,0.0,2.553037901166397e-10,0.2857949707957166,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.0210958833959406,0.0,3.789912843434914e-12,0.20421248372963252,"S"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.0027902046058162024,0.0,1.1521185884755365e-12,0.032243574616702256,"S"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.0071375413557002105,0.0,8.852108692061768e-09,0.07885264425627199,"S"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.026733208936174736,0.0,2.0349304846404207e-06,0.2464628473316798,"S"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.015143385534782724,0.0,1.2337341385666242e-10,0.15475966791590218,"S"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.024426120200525103,0.0,8.990862941587541e-13,0.22966774768238712,"S"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.001344271875311789,0.0,2.83295999103566e-14,0.015775856007046063,"S"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.01348191521502124,0.0,5.908854448666001e-08,0.13995691275774155,"S"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.005196502161152263,0.0,1.315985174762983e-09,0.05855911030119996,"S"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.009048951627000795,1.0,1.2690630939044157e-11,0.09807210321915209,"S"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.0038869110694959683,0.0,1.3631222272025665e-11,0.044401634724318094,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.003107472166258662,0.0,2.378142629643043e-11,0.03578971740397503,"S"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.030020078622696757,0.0,2.988384377030272e-11,0.26929068390942673,"S"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.005183357623290055,1.0,9.553417965373535e-12,0.058418911802098794,"S"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.008538163506415876,0.0,0.0005838835202566704,0.09300784854213688,"S"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.0028162277335477214,0.0,7.592892097394145e-11,0.03253533514371072,"S"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.005606055702307548,0.0,4.099369596796439e-11,0.06290839283005216,"S"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.02554981488879093,0.0,8.102327366557652e-09,0.23793057627837522,"S"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.007736691346942729,0.0,3.7163444122774936e-05,0.0849566916665408,"S"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.010023089904525015,0.0,4.011917830633715e-13,0.10758926716513341,"S"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.018447211216958612,0.0,1.0,0.18286771318515177,"S"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.007775291992768147,0.0,1.1875559867098859e-10,0.08534742729613436,"S"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.011238145746847302,0.0,3.3105784594226405e-08,0.11920764232770002,"S"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.006726738475130128,0.0,3.1215673711158514e-07,0.07462449451845357,"S"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.005748223941327785,0.0,2.31234665794815e-12,0.06440960868621856,"S"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.01597282818655655,0.0,7.883984333792253e-11,0.16197853797392497,"S"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.010001163614694731,0.0,1.7081632217992712e-13,0.10737705717018793,"S"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.0017074582176842903,0.0,5.566275221291598e-11,0.019960140860793178,"S"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.006415165552196482,0.0,2.3295857591969523e-11,0.07139404411077403,"S"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.002952987258719639,0.0,1.1287733783900173e-10,0.034065988751613444,"S"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.005139757191593219,0.0,1.4368730289488204e-10,0.05795360082653341,"S"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.004877807395094432,0.0,4.120220382401432e-11,0.05514918300145312,"S"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.012564112488737277,0.0,1.636779189628477e-12,0.13157748671310845,"S"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.007633483764916548,0.0,0.003211228045975797,0.08391047956987424,"S"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.015272697359589858,0.0,2.461259110971577e-10,0.15589247209979198,"S"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.004838022909346204,1.0,1.0230589039097816e-10,0.05472192126973443,"S"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.013767917106555323,0.0,4.1304637595000376e-12,0.1425382651123301,"S"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.0030899225159729013,1.0,3.6451913854892456e-11,0.035594182936197344,"S"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.009525381664052418,0.0,2.220512027310396e-09,0.10274963395645045,"S"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.0060309802478490816,1.0,4.509701950896424e-12,0.06738237009218487,"S"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.0071920782209734455,0.0,0.0003366791826417576,0.07941131791236153,"S"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.018541591174403838,0.0,0.898387057919791,0.18364591593353474,"S"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.01147494142476848,0.0,4.5800528865125385e-10,0.12144001627322795,"S"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.0041903243780243415,0.0,8.440336170919398e-11,0.04771614265380721,"S"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.02625649080314949,0.0,3.676706929565414e-10,0.24304630522256004,"S"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.006396429211421685,0.0,3.623831546666135e-11,0.07119912771933624,"S"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.016373951533678176,0.0,3.0916127914418e-12,0.1654298673825914,"S"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.01808493609914382,1.0,1.5657508820156127e-10,0.17986817384192108,"S"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.0040359921526589996,0.0,1.4428934287397368e-11,0.0460328327179023,"S"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.014227317655307192,0.0,4.244798969174286e-09,0.14665546892504522,"S"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.0059619624132591816,0.0,7.053766764600832e-06,0.06665833877037848,"S"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.011347839042302809,0.0,8.950744629451195e-09,0.12024304364229178,"S"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.027755688057123667,0.0,3.4430552069902958e-09,0.2536987641722251,"S"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.01629016674168927,0.0,2.8050760049797207e-09,0.1647110884816532,"S"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.0026800234815456433,0.0,2.1619315888072336e-07,0.031006486363663464,"S"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.01799419932112726,0.0,2.401800969789992e-07,0.17911379481637218,"S"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.020709142484883324,0.0,6.106547785857381e-12,0.2011585925666857,"S"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.03138051967072052,0.0,4.1501847811021525e-12,0.2783823438421699,"S"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.001398213036817271,0.0,7.4604406527407e-11,0.016399379139525765,"S"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.02087730852666984,0.0,3.97305261585435e-11,0.20248909076621258,"S"
