"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.03297330562070346,0.0,4.234440188629762e-08,0.2052702957780014,"S"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.045670926697837864,0.0,1.4926547818456242e-08,0.2660623727907113,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.15155788230267037,0.0,0.00034815032594452563,0.5750337790613946,"S"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.1217113820501098,0.0,3.1266136221143633e-06,0.5121302720131354,"S"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.06212379631077818,0.0,0.0007617252125890783,0.33411416278324596,"S"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.046739316393802716,0.0,1.0170928660549149e-07,0.27082333144186926,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.04873743351503315,0.0,0.0008417999462713925,0.2795913841595675,"S"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.04773153309861535,0.0,0.004108353857715913,0.2751992525483983,"S"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.048722922724217584,0.0,1.464171032052536e-05,0.2795283374998753,"S"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.02342159750782428,0.0,2.563529288328615e-07,0.15374268786327103,"S"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.01461899509524783,0.0,2.301138493993851e-06,0.10102807966430362,"S"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.028695828042010485,0.0,2.5867982856720654e-05,0.1828682227955707,"S"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.009996258087108245,0.0,2.4345310296124992e-06,0.07105175050579626,"S"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.13721684120890312,0.0,0.0006386893877089342,0.546428962646404,"S"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.045562073082523705,1.0,2.2299384116581038e-07,0.26557441011317584,"S"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.05601786499974787,0.0,0.0007607532599866678,0.3101146766314608,"S"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.011010229317350026,0.0,6.187854866390242e-05,0.0777723696485965,"S"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.06587918205730883,1.0,4.8679353243530165e-06,0.3482069891184367,"S"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.034521831447195755,0.0,3.613712906155083e-07,0.21312706905093964,"S"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.027489724374533436,0.0,1.393790939532451e-07,0.17635871683827312,"S"
