"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.005609883083047612,0.0,8.009688132677915e-11,0.08996183746409075,"S"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0013380568764079998,0.0,3.428751209361043e-10,0.022939256632827563,"S"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.015252208158263746,1.0,7.302841281022572e-11,0.21346530349929657,"S"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.005193967295778493,0.0,3.3864772312652666e-10,0.08381923126251459,"S"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.00044666936086076945,0.0,1.4631011604328167e-13,0.00776952477553884,"S"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.022029312032845638,0.0,1.9977877877476116e-11,0.28300444703818073,"S"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.009138005620035063,0.0,2.3106275976805032e-12,0.13911806986459088,"S"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0028270960590835756,0.0,7.585572577000482e-12,0.04732769337497295,"S"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0005563639633341538,0.0,2.109857868215942e-05,0.009660211054433444,"S"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.0048021092561284645,0.0,8.382591805382215e-11,0.07796036794940343,"S"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.0026579251605887864,0.0,9.70841358091191e-13,0.04461478701590371,"S"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.00875977744851973,0.0,5.0066699542362786e-09,0.13408792054152022,"S"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.0032809828649440096,0.0,1.9359004780160133e-12,0.05453536308245735,"S"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.002205973515425855,0.0,2.847759327969749e-11,0.037295306875950944,"S"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.003276364561017884,0.0,6.59586468115378e-14,0.054462541394995796,"S"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.032183004824592076,0.0,2.1078347443238964e-10,0.3681629795651835,"S"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.01793403020457286,0.0,0.002039126984209659,0.2424195729329343,"S"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.0048840923345417776,0.0,8.195896884033702e-08,0.07919194476925719,"S"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.000794697258729688,0.0,1.0727861679918742e-12,0.01374478650181902,"S"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.007265415897753252,0.0,8.299545254833462e-12,0.11366504005743065,"S"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.0002483194131886271,0.0,1.755632144224328e-11,0.004333453566777754,"S"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.006591551733241216,0.0,6.335762433947107e-10,0.10415806553731957,"S"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.030000134280120286,0.0,5.9277024832616474e-12,0.3514673943040066,"S"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.0014501830564569828,0.0,6.205585473592745e-07,0.024816533746465284,"S"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.005795255734409917,0.0,6.211157401668102e-05,0.0926747596054136,"S"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.000570456209670209,0.0,1.23250540670532e-08,0.009902611593037711,"S"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.0008593426624905954,0.0,1.1966223989818043e-11,0.01484721617132162,"S"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.007603521468763384,0.0,1.22646780858673e-12,0.11836422724665789,"S"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.001837037733602053,0.0,0.999999829363745,0.031241637719181425,"S"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0006902146601899467,0.0,7.896045359134024e-11,0.011958070678632662,"S"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.0008952381013385423,0.0,2.4741346922632804e-11,0.01545835656189108,"S"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.007017650265381778,0.0,2.244804519962366e-11,0.11019157865506952,"S"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.02212019257172865,0.0,4.658491956049834e-11,0.2838594664920003,"S"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.0021714584335290766,0.0,4.691621219084665e-09,0.03673198837444272,"S"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.0008975897352912081,0.0,1.0816644140864341e-10,0.01549836954381557,"S"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.0010242071448901408,0.0,1.6128119851600087e-16,0.017648246570934424,"S"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.00818708411926597,0.0,1.1061172147421626e-10,0.12636612293287905,"S"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.012066463558909165,0.0,1.954436021574337e-09,0.17629021386434265,"S"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.002841272701062459,0.0,0.0005128092947739066,0.047554379030860336,"S"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.02320113335681224,0.0,2.4446423012141687e-11,0.2938868024058136,"S"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.003794683820190702,0.0,5.627565259724945e-12,0.06257015329387058,"S"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.004822995831532756,0.0,0.9999999999988631,0.07827442632993106,"S"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.017704433910675495,0.0,5.593515396223908e-12,0.24001844374319425,"S"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.028087597951015945,0.0,1.7727318289386036e-09,0.3361633707732868,"S"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.004695282749289489,0.0,0.000613668605972132,0.07635093902729345,"S"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.007922356116535223,0.0,1.8801825863941864e-14,0.12275304359198023,"S"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.020147284060395804,0.0,2.459845884424266e-09,0.2648649719526307,"S"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.011389487190538528,0.0,7.2903386232155e-12,0.16796610982648652,"S"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0014148008562470677,0.0,2.3426611200135165e-10,0.02422487982686216,"S"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.00945798175990329,0.0,1.2725957977472737e-11,0.14333105414714112,"S"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0016883446677648478,0.0,3.1179334318846066e-11,0.02878151240226484,"S"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0003505996048513152,0.0,7.434528444883576e-18,0.0061080780068767755,"S"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.030837510048548806,0.0,2.0878737698816513e-10,0.35796634777328956,"S"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.002239973899057364,0.0,0.09811376671398978,0.03784961923746624,"S"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.0020102980533395778,1.0,5.241677659898501e-13,0.03409346926711463,"S"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.023432762689828506,0.0,2.5140064885978804e-09,0.2960019163418237,"S"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.012683692987686901,0.0,7.976321073190978e-11,0.1837454963516668,"S"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.002912279302291593,0.0,7.191697912916912e-11,0.04868825568149916,"S"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.006929700987919545,0.0,4.3046211177458983e-10,0.10895246872213869,"S"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.0018132809916998267,0.0,2.482318363714247e-10,0.030849370434341515,"S"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.012248780937472182,0.0,9.788228913789046e-11,0.1785055179222688,"S"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.003381390980705999,0.0,6.203015494556793e-08,0.05611600208904932,"S"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.005467733089041215,1.0,3.3734543308333015e-12,0.08787115216158843,"S"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.030150958387422253,0.0,2.7659703998353266e-11,0.3526468177387113,"S"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.005058637075607076,0.0,8.773243612498001e-09,0.08180375690867607,"S"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.013184539362520148,0.0,0.9999986680900635,0.18970326535168944,"S"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.002891435854701531,0.0,1.8487494561685537e-11,0.048355678107599664,"S"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.0032562015326248824,0.0,3.306766919138314e-13,0.05414448604684989,"S"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.01377626944099115,0.0,3.685584582522436e-12,0.19663862504214205,"S"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.004219773139065137,0.0,3.040009150086159e-12,0.06912255965435918,"S"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.003264419559991588,0.0,1.5271396234023976e-08,0.05427414300965123,"S"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.0047531410757743215,0.0,1.487104484846488e-12,0.07722327607227054,"S"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.002287206480977079,0.0,2.2369615399544436e-05,0.03861866182405457,"S"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.0017550142479253157,0.0,8.133361237974546e-15,0.0298860127324707,"S"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.0309660432990451,0.0,2.510789720284495e-12,0.3589533747208345,"S"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.01400190458717045,0.0,0.9999984118751505,0.19925417221811148,"S"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.011768771876797693,0.0,6.622384481172606e-08,0.17264900055551338,"S"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.008998312127784852,0.0,5.505981344278097e-12,0.137266626201045,"S"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.006894907842472311,0.0,5.829406177952442e-10,0.10846137857017744,"S"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.011847129222798625,0.0,1.2846655110146657e-07,0.1736103325213588,"S"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.0062507145799575855,0.0,6.825647388681069e-12,0.09927641286648879,"S"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.00848734319824283,0.0,3.93950770901253e-08,0.1304305894288648,"S"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.00284071366655849,0.0,4.064863447777383e-11,0.047545441944875345,"S"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.015390252966228033,0.0,2.9202109714464183e-11,0.21500564512295278,"S"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.0031890515267842564,0.0,0.0008554980132741949,0.05308379778622949,"S"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.002257619723605913,0.0,5.578555432151751e-13,0.038137064585137534,"S"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.016418034146612307,0.0,4.157172566660894e-12,0.22630013779044472,"S"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.0030117137789231027,0.0,0.00019164888584713476,0.05027182635358974,"S"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.004500294978250311,0.0,8.927097392008002e-08,0.07339965280845881,"S"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.013368667114182695,0.0,1.0479109102265247e-09,0.19187323511662294,"S"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.006435662172642516,0.0,8.486205657642805e-12,0.10193149866708956,"S"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.0040577555275446014,0.0,5.232155527105206e-09,0.06663536301316272,"S"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.02823452960582881,0.0,2.8174396790531593e-07,0.3373624992227936,"S"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.03550570404846617,0.0,2.6796111652446454e-11,0.39211946630297556,"S"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.001150516568686334,0.0,7.620614825728772e-15,0.019784098836297174,"S"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.005656352216333693,0.0,1.8032109410192448e-12,0.09064333898316894,"S"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.010813255133703492,0.0,6.837341141657969e-11,0.16075628491708754,"S"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.02711918254692628,0.0,0.29725947672245673,0.32815942630977085,"S"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.018135174745883016,0.0,2.7920643841425364e-10,0.24451163283555627,"S"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.02500457359144692,0.0,5.996895736160898e-08,0.31005219646397847,"S"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.006034461307672977,0.0,4.63189167307161e-13,0.09615319272645131,"S"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.015100616142519162,0.0,1.2414763601277806e-07,0.21176731998170836,"S"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.0037998223995210634,0.0,2.174165539851221e-12,0.06264987744701976,"S"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.004715058237600219,0.0,8.117681694993876e-06,0.07664927052720702,"S"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.007185287096315229,0.0,0.0016926446036825958,0.11254448431758837,"S"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.008179632718097185,0.0,1.555302664751512e-09,0.12626480503712229,"S"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0008132196997609547,0.0,4.272775044228429e-15,0.01406089627008485,"S"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.0013177653228925719,0.0,4.2673379412332667e-10,0.022598797014113152,"S"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.005524700892952139,0.0,3.860345899708249e-13,0.08871009245327346,"S"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.005926029619297797,0.0,7.039454287700976e-13,0.09457952502301775,"S"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.005926029619297797,0.0,7.039454287700976e-13,0.09457952502301775,"S"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.004037162648130477,0.0,5.657744728858242e-13,0.06631833936371974,"S"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.003473245595035423,0.0,3.089436706132396e-10,0.0575576464681275,"S"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.0071830263250594545,0.0,1.2531678540755772e-08,0.112512830244373,"S"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.025382817245458645,0.0,2.4227008887759265e-10,0.31335653274248254,"S"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0007538690123401497,0.0,1.798090557339116e-14,0.013047323999012409,"S"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.013188703508954408,0.0,6.563850341665249e-07,0.18975246017977185,"S"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.009945910173669123,0.0,9.650924231710919e-09,0.14968173833353016,"S"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0006996139748413661,0.0,6.002423354445613e-13,0.012119054294705344,"S"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.0017639746495519606,0.0,1.1292292304859425e-10,0.030034277497875374,"S"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.0051484879178213955,0.0,9.600867977993447e-10,0.08314283313219496,"S"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.004885808248333661,0.0,5.875578916360255e-11,0.07921768880651171,"S"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.006118688655839722,0.0,2.970720630246145e-11,0.0973720492421223,"S"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.005710590894627096,0.0,9.272713301771756e-12,0.09143757669787247,"S"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.002101419956444927,0.0,1.4133327268410475e-10,0.03558698631081192,"S"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.0030796127928988033,0.0,4.957776379006075e-06,0.0513503255340096,"S"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.005821545408111289,0.0,0.0003726534978347901,0.09305828055457908,"S"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.004660729271872755,0.0,3.1425800685887456e-11,0.07582923344904868,"S"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.011598520997804031,0.0,3.095247649946802e-11,0.17055306702366263,"S"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.0016971853994593655,0.0,4.1009149861403654e-10,0.028928110993835302,"S"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.007356307642111043,0.0,3.012117062048686e-12,0.11493290698794688,"S"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.0023119282363676876,0.0,9.451616888827219e-14,0.03902072138704945,"S"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.0035976188426643336,0.0,3.1601359767753954e-15,0.059503083273211826,"S"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.0024507447038045376,0.0,8.590829474571436e-15,0.041272484892227,"S"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.006690138693190497,0.0,3.1103482254023705e-07,0.10556084942430079,"S"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.0383913125454388,0.0,1.427212137679603e-11,0.4116187269961554,"S"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.02074019054836055,0.0,1.8033085321421208e-08,0.27067021277986564,"S"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.04158043593525802,1.0,6.527554554848377e-07,0.43188681070607343,"S"
"TIMOB-19193","Bug","2015-07-08T17:28:54.000+0000",False,0.006762323384175485,0.0,9.67105215399921e-11,0.1065853512587058,"S"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.008216093392864339,0.0,4.175438862341984e-12,0.12676035745238648,"S"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.00040095867048650413,0.0,2.722941572781493e-13,0.0069796497343507,"S"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.0007660342898655976,0.0,1.9792910149661856e-07,0.013255238709254515,"S"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.0019635546428962937,0.0,4.522337784092042e-12,0.033325639510414846,"S"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.039787596342273836,0.0,9.635697171461178e-07,0.4206512407729712,"S"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.0006352370896185582,0.0,2.995202021368606e-12,0.011015469567620126,"S"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.0009000917363799839,0.0,1.8972189640320784e-11,0.015540937654096768,"S"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.004097593255020285,0.0,7.0436523208157065e-09,0.06724808408209026,"S"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.0016831550443340247,0.0,2.399073647847082e-11,0.02869543773034629,"S"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.003096619231936509,0.0,5.22082469158075e-13,0.051620093109022484,"S"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.004082438707862368,0.0,5.797026525337709e-14,0.06701508980055666,"S"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.0012604158908617981,0.0,4.440640321088932e-15,0.021635356613228532,"S"
