"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.03739850743186043,0.0,3.706232816109742e-07,0.24886404894281539,"S"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.049282384424649765,0.0,3.063374284561354e-08,0.3065450455025316,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.033670850359297747,1.0,9.174827315615493e-09,0.22907472072614896,"S"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.016792585707808363,0.0,0.002307083388962105,0.1271325101162076,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.054296266120003635,1.0,2.87764870259849e-07,0.3286835784796037,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.018818556493123993,0.0,9.271691952164348e-07,0.14056741866609612,"S"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.06826788690350812,1.0,1.5060947085267373e-06,0.38455067096709467,"S"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.002093569212497271,0.0,5.363226575658501e-12,0.01757648888123828,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.1061079563708543,1.0,8.638875179062045e-06,0.5030501696582469,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.07978869328217422,0.0,1.2649983874580618e-06,0.425094859932795,"S"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0016504074566456052,0.0,7.881749185014894e-12,0.01390159598666927,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.04113552945591469,0.0,4.499503252525392e-05,0.2678518764194346,"S"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.01811316252437516,0.0,4.6724733994369697e-07,0.13593063027421276,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.021471283443976724,1.0,5.209676601642537e-09,0.15762520617505993,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.025321584477148502,0.0,2.1410917502338436e-07,0.1813657631387572,"S"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.057360463834150846,0.0,0.029299083708787813,0.34163875787115794,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.017452589703736997,0.0,1.2851908061608536e-08,0.13154900179553108,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.0116406638276382,1.0,4.519982336687307e-07,0.09127106340093188,"S"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.018629701759227353,1.0,2.6041727180515263e-08,0.13933024727454726,"S"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.08557182703307255,0.0,4.466502860848666e-08,0.44383453923729677,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.0538582574378207,0.0,7.973380147729451e-09,0.32679697506422983,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.01598490787845331,1.0,6.78121456420981e-08,0.12167454292194871,"S"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.04009518606812991,0.0,1.397213290317968e-07,0.26264831336866024,"S"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.010715973176919288,0.0,4.2277340289075895e-09,0.08456203310114893,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.03411277843379562,0.0,0.999929526345634,0.23146699393387785,"S"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.05885453694950779,0.0,1.5274949586690158e-08,0.3478053723007965,"S"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.026841231328073315,0.0,4.535548419282155e-05,0.19042064583128956,"S"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.053402903569816806,0.0,0.1359951346311756,0.32482625409117366,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.01897436452031909,0.0,6.257917247207391e-07,0.14158578664458052,"S"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.027702799962552965,0.0,0.003491706394068211,0.1954781967290515,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0015968916947651924,0.0,7.05099634232861e-12,0.013456180150079416,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.10489164406973207,0.0,0.6782995790882966,0.49982797155281944,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0016504074566456052,0.0,7.881749185014894e-12,0.01390159598666927,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0016504074566456052,0.0,7.881749185014894e-12,0.01390159598666927,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0015968916947651924,0.0,7.05099634232861e-12,0.013456180150079416,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.00844513855095801,1.0,2.5896926160169606e-08,0.0677135056192098,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.018980003790468377,0.0,2.5440304361469222e-05,0.14162260596177328,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.002494850266027932,0.0,2.630673909746787e-11,0.02088332563502,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.053440027802547474,0.0,3.4101912502956826e-05,0.32498728437503005,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.0026131841158966627,0.0,7.398694556454648e-12,0.021854738612736353,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.029340055283796986,0.0,1.4147254220833445e-06,0.20494107551515406,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.015602244959914689,0.0,1.346298466737116e-07,0.11906792261180091,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.05925161387160196,0.0,8.550548898800176e-07,0.34942812666896006,"S"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.03521029698618452,0.0,1.036015894510089e-05,0.23735372696836682,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.01430009296219191,0.0,7.39444100824676e-08,0.11009636957620723,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.1191951940160777,0.0,2.6498188152398045e-06,0.5357526783345352,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.033089884871828755,0.0,1.1816652713676688e-06,0.22591041428013406,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.11522683252252826,1.0,9.21336843406548e-09,0.5262010147987177,"S"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.01117424776362876,1.0,1.3121949455417977e-07,0.08789778173034664,"S"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.02959883384693178,0.0,0.6175032639887328,0.2064192856501129,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0016504074566456052,0.0,7.881749185014894e-12,0.01390159598666927,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0015968916947651924,0.0,7.05099634232861e-12,0.013456180150079416,"S"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.025836326413080646,0.0,9.814728306392933e-09,0.1844522996457249,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.05886942659413205,0.0,1.8467084189422516e-06,0.34786634387437004,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.02099995753767339,0.0,1.3297795280104992e-06,0.1546374215903547,"S"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0016504074566456052,0.0,7.881749185014894e-12,0.01390159598666927,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0016504074566456052,0.0,7.881749185014894e-12,0.01390159598666927,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.025202895603320483,0.0,4.62157186229657e-05,0.18065121906718531,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.0276351223642948,0.0,2.785574430525176e-09,0.19508288336599533,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.00802840319856223,0.0,7.058122880793124e-10,0.0645625347647917,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.01240390865019855,0.0,3.255034529695133e-09,0.09674437962235136,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.09165492549299406,1.0,5.680847276252854e-07,0.4625043213168751,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.06449710246646699,0.0,3.354292770021287e-07,0.3702521749625266,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.02030350083868878,0.0,1.0649031338616415e-07,0.15018884394521034,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.061000926151665476,1.0,1.5491723611340455e-05,0.35649796981152576,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.012287947132548705,0.0,0.0013425491303336015,0.09591651512594056,"S"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.02908776033930154,0.0,1.8089361745221775e-07,0.2034953529176552,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.0224298848138912,0.0,0.9999991184360417,0.16364591981096455,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.02781302196693018,0.0,0.00424449330150587,0.1961213043881891,"S"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.05556831857263149,1.0,3.3656479264322693e-07,0.3341128696781552,"S"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.003223747664071942,0.0,3.5884483252970565e-11,0.02684005838618152,"S"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.027951608623363267,0.0,7.475987551078454e-09,0.1969286588562168,"S"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.07075788450539164,0.0,8.561042896766472e-08,0.3937021893636659,"S"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.004519104196066125,0.0,4.465926789010509e-09,0.037270034051720996,"S"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.016154000285978236,0.0,0.00031947664692594225,0.12282209988001305,"S"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.009176078404048422,0.0,1.1784503329878427e-05,0.0731955404750991,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.03757345974184071,1.0,6.38939818287842e-09,0.2497715633005047,"S"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.10833461415341844,0.0,0.4828892044684808,0.5088647188628966,"S"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.036505565450722144,0.0,1.195133485438469e-08,0.24420296301911623,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.03268686194485761,0.0,0.004589138683680502,0.2237022468931546,"S"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.008910654172637754,0.0,1.639530142882838e-08,0.07121140125037562,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.01428231897190448,0.0,4.184390022027118e-06,0.10997281187975326,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.012025751272295318,0.0,5.166193011456933e-08,0.09403977823010473,"S"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.025987058818921015,0.0,1.346463132777907e-09,0.1853523463091067,"S"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.06837810449280758,0.0,1.3298722669132595e-05,0.38496054585426337,"S"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.07925389150599428,1.0,1.3520599599986747e-08,0.42331026493545304,"S"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.07925389150599428,1.0,1.3520599599986747e-08,0.42331026493545304,"S"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.055801417972957214,0.0,3.3036183929905403e-09,0.335099831161281,"S"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.028663641467823426,1.0,1.0590825514895492e-09,0.20105485113848265,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.003223747664071942,0.0,3.5884483252970565e-11,0.02684005838618152,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.016904523978882036,0.0,0.026635290733960225,0.12788429926111858,"S"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.09775113482660215,0.0,1.0655936963549951e-07,0.4802261265394201,"S"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.01008453945096999,0.0,5.468190985475908e-09,0.07993082874909209,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.02464494282818727,0.0,1.5848542456723692e-09,0.17727773698664645,"S"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.04160152602083909,0.0,2.6412964211149146e-05,0.27016255927676636,"S"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.01957009672203281,0.0,1.3926209122845222e-06,0.1454603180049059,"S"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.027140128019196807,0.0,1.977223036334654e-08,0.1921813900447237,"S"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.04511142220735696,0.0,6.15441623019866e-08,0.28717782266225456,"S"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.1094722316766904,0.0,3.650671843477596e-07,0.5117941740897228,"S"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.02252718926100645,0.0,2.3142271402140237e-09,0.16425290908261608,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.00790893318220608,0.0,0.0013211916186295447,0.06365577066003418,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.029828491520355934,0.0,5.419542372460464e-05,0.2077272106913816,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.014567868928635885,0.0,6.524637865372613e-07,0.11195423546732353,"S"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.044628570659608215,1.0,2.6598429962752946e-08,0.28487698215488005,"S"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.11294715868179744,1.0,1.332309269202987e-07,0.520574461374574,"S"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.012722304959924777,0.0,2.5770722270360696e-10,0.09901066988571552,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.03068495369842644,0.0,3.1277963870895445e-09,0.2125724578406243,"S"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.01230882618890763,3.8451485272536635e-90,7.904066062726683e-09,0.09606567109257359,"S"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.032656656829865814,0.0,2.175594529494823e-06,0.22353631949252573,"S"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.025944279938115992,0.0,4.198355984532531e-06,0.18509708061689378,"S"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.017813030974854555,1.0,1.3071965293307039e-08,0.13394459844757733,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.026462955386138097,1.0,1.0755435906242146e-06,0.1881828210666291,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.01933713526405735,0.0,4.528330472125234e-06,0.14394879190453855,"S"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.011405515956961421,0.0,1.0079222412834133e-08,0.089573119636219,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.05889389532302524,0.0,1.7563888959966166e-07,0.34796652025151237,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.010567918391386029,0.0,1.6047069278872026e-09,0.08347979628794132,"S"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.04271194275457446,0.0,5.393642995656717e-06,0.2756192103247074,"S"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.023072794995934634,0.0,0.0007041081842239633,0.16764238647450544,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.022672760674498686,1.0,6.666383216682627e-05,0.16515957153436672,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.010777847160745315,0.0,5.4765189824871775e-09,0.0850136525726019,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.05012154041598775,0.0,4.625590343580151e-05,0.31033483892270314,"S"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.03481095842634516,0.0,7.608520369060806e-09,0.2352207245748041,"S"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.05748453566428386,0.0,1.0554272546320529e-07,0.3421545361728044,"S"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.01711968583954403,0.0,1.5992398938502907e-08,0.12932619684600088,"S"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.016877872617071122,1.0,3.471863557947763e-08,0.12770540788844165,"S"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.008533382950093335,0.0,5.373707950835625e-09,0.06837834563068282,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.03836755150822618,1.0,3.4578206846241534e-08,0.25386736972095136,"S"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.006361607438037356,0.0,2.710875655623232e-07,0.051771119458624615,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.04896098614586302,1.0,2.414723616148687e-08,0.3050842819047783,"S"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.012629489470650668,0.0,6.800334682721336e-07,0.09835104962789622,"S"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.018322188584438102,1.0,5.514596678852605e-05,0.13730913958390148,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.13872074442908353,0.0,6.07990896951703e-08,0.5786838741974913,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.01231136359352501,0.0,3.7734324341538943e-07,0.09608379489932917,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.018898989106479365,0.0,7.11389641341764e-07,0.14109339083374337,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.04215667389214251,1.0,8.780073973860202e-08,0.27289924355884715,"S"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.08722373074625113,0.0,9.402994489169489e-07,0.4490065228215699,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.02419548670862855,0.0,9.09460711991922e-08,0.17454281203633532,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.07844780101765302,0.0,0.00013465187796985416,0.4206033285067197,"S"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.05972651390688557,0.0,5.54636114881853e-06,0.35136013646180825,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.015023989159859032,0.0,0.0001301904860437011,0.11510336647741973,"S"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.012810474837252311,0.0,1.3890919212584698e-06,0.09963649613918747,"S"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.012344558520071918,0.0,3.4885263224479165e-10,0.09632083646651575,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.03622891362506957,0.0,1.9143187669265424e-09,0.24274887255844604,"S"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.008776916056358833,0.0,7.754966948596931e-10,0.070208844078623,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.043093166707592556,0.0,3.122089082091813e-08,0.277476683495319,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.026994487907308053,0.0,0.9999999996707629,0.19132427415025757,"S"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.04283980766748074,0.0,3.770973603592297e-08,0.2762431169883135,"S"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.011138169281178265,0.0,5.211699313078455e-10,0.08763593905125393,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.014615419559289603,0.0,1.9903733337582866e-09,0.1122834426807152,"S"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.09809991436929635,0.0,4.999418745842118e-07,0.4812117401479826,"S"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.02133032041044166,0.0,2.7018446737154095e-07,0.15673354143649185,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.16236688052775114,0.0,0.21435872568524067,0.6230718084947207,"S"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.01974328724864072,1.0,1.031154193899485e-09,0.1465810406702508,"S"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.016104542814731188,0.0,1.0702084073988467e-09,0.12248672303107944,"S"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.04005431499673086,1.0,3.621508133400065e-08,0.26244260708163414,"S"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03430056655660424,0.0,2.5356028563595783e-09,0.23247971066926165,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.03930478171182578,1.0,3.1444688106030777e-07,0.25865284492957186,"S"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.020677594784490626,0.0,4.2927189480976815e-08,0.15258336533455855,"S"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.01699498410463571,0.0,3.621868952519324e-10,0.12849101827139317,"S"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.09583852974383532,0.0,1.7104374508954081e-06,0.47476786203701177,"S"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0016504074566456052,0.0,7.881749185014894e-12,0.01390159598666927,"S"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0016504074566456052,0.0,7.881749185014894e-12,0.01390159598666927,"S"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.027384883631340808,0.0,6.733997659382091e-06,0.19361830723883894,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.06626141855049796,0.0,6.958444242740601e-07,0.37700973270323296,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.012159516208008632,0.0,7.001072924532438e-10,0.09499808452785029,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.007338318984527882,0.0,6.367993133663727e-05,0.05930355212808709,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.11769824897505317,0.0,0.0005120279456496354,0.5321851426058299,"S"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.011472500059389679,0.0,6.210856982230554e-07,0.09005735864017625,"S"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.021751196346750715,1.0,7.238547742948511e-10,0.15939098091760606,"S"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.018689726296752786,0.0,8.738342468419733e-08,0.13972379725204698,"S"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.005482024101602973,0.0,6.189425300264523e-08,0.04489671015590246,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.11257772131870791,0.0,3.765863980980892e-06,0.5196527959329017,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.02506467127492254,0.0,0.0028344903081701047,0.17981771154605575,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.045138690593209456,1.0,0.008316122921693555,0.28730738708698556,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.05995816965493136,1.0,6.359029628070369e-09,0.35229911509981915,"S"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.017930128839050496,0.0,6.643241112076023e-09,0.13472039962216897,"S"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.007231196561234623,0.0,1.3007200901973688e-09,0.05848254909331311,"S"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.04013167130541351,0.0,2.605280558183162e-06,0.2628318633948945,"S"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.028627229082398755,0.0,4.833596948180803e-09,0.20084472621465693,"S"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.02740947743227831,0.0,0.3792196581252387,0.1937624504392213,"S"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.04526765717145249,0.0,2.1737514401720516e-07,0.2879196280631676,"S"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.023875139255227513,0.0,1.4871898263528501e-05,0.17258393372643893,"S"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.037827819015595704,0.0,1.0121378467560251e-07,0.25108765931148896,"S"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.056401672835448176,0.0,8.96104682599774e-07,0.3376301662837246,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.08714803370358333,0.0,0.000727434847981337,0.4487712192961699,"S"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.011120845348601254,0.0,9.790481594143085e-09,0.08751016248633205,"S"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.015473115588604527,0.0,3.8980583595168445e-06,0.11818528489284401,"S"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.016005673946488094,0.0,3.251422460297577e-08,0.12181561367197419,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.015749515371500593,0.0,5.107150204608144e-05,0.12007268725896517,"S"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.03874662024706865,0.0,0.005759455645315594,0.2558091817922438,"S"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.06947650956484751,0.0,0.0014903054792859318,0.3890208702085247,"S"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.04688647287467612,0.0,1.1030537775783777e-05,0.29552987259250224,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.009374047439305649,0.0,2.877069468320963e-09,0.0746706063960299,"S"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.05170121925509561,0.0,1.8932620051855481e-06,0.3173754705433954,"S"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0016504074566456052,0.0,7.881749185014894e-12,0.01390159598666927,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.04059615732557769,0.0,1.5549683972852097e-08,0.2651618512414665,"S"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.09007437280148206,0.0,7.825917204041074e-08,0.4577513902536401,"S"
