"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.0067186552477403304,0.0,1.658588522847723e-13,0.10373487481147488,"S"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.004000328607020163,0.0,5.091746241996849e-16,0.0643055888775839,"S"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.0055720976353952605,0.0,1.4400596804710382e-06,0.08749052270262361,"S"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.007650192144665644,0.0,1.6277357985439698e-12,0.11653944094526283,"S"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.012371809823498966,0.0,6.5114032426782225e-15,0.17651233750151946,"S"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0023133348440119344,0.0,1.4556658703941773e-14,0.038161437707083815,"S"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.0018924069858723305,0.0,4.3539721348849557e-13,0.03142313323131392,"S"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.014089829461876827,0.0,3.239753849685497e-12,0.19648906741490402,"S"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0008238250346457689,0.0,2.2205370246860252e-12,0.013911912552068952,"S"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.02814369695648553,0.0,6.50175359740849e-12,0.3313342749540334,"S"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.002219453095594611,0.0,1.378506906685511e-10,0.036666203713114555,"S"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.021545582372044948,0.0,3.4795204358227066e-07,0.2736712086471309,"S"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0018988615790009739,0.0,7.850640509437877e-15,0.03152712925258117,"S"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0012578444859081754,0.0,7.184105172068328e-16,0.021095608508681193,"S"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.006535590973327085,0.0,3.696198309737651e-12,0.1011776578577482,"S"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.006522236952730757,0.0,2.4567801347417324e-09,0.10099058193764171,"S"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.010213578750717961,0.0,4.269490806876783e-14,0.15007115656846495,"S"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.008328358602825003,0.0,5.0345699593357615e-12,0.12564811683286167,"S"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.004967635440760474,1.0,4.573582949174529e-14,0.07870284826852487,"S"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.0031067149342750002,0.0,1.0,0.050625409562956886,"S"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.015439136280981708,0.0,0.886666601897227,0.21155759356756673,"S"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0008529391323596592,0.0,5.7711685713700034e-15,0.014396897026545208,"S"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.007564127953192056,0.0,7.08173384346354e-08,0.11537079784769128,"S"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.003999366580168885,0.0,1.1467536890277545e-13,0.06429106035644444,"S"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.001026144613411241,0.0,1.4964662854773033e-13,0.017272913000389786,"S"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0032211135524753695,0.0,0.13439237739939094,0.052397619779845854,"S"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.013852269004770832,0.0,2.393224043801051e-09,0.19378063468788886,"S"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.010618269786214366,0.0,2.7538058656076466e-13,0.15514876525908503,"S"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.003697597142377306,0.0,2.1795721208431574e-10,0.0597127630377964,"S"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.002985694825306066,0.0,5.122915877362616e-10,0.04874383783983983,"S"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0006401827475902636,0.0,6.594667412277368e-15,0.010842408919409435,"S"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.004537641129096338,0.0,1.0424843264525642e-13,0.07235450149047389,"S"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.002551302389479181,0.0,2.9459096502709337e-15,0.041932031192245,"S"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.011190491505007987,0.0,4.54310679705616e-12,0.16223262114465073,"S"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.006197552978363267,0.0,1.150707939014764e-13,0.0964195747127834,"S"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.008787168357262263,0.0,6.989334703841404e-11,0.13171165708183744,"S"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.024489505834731626,0.0,3.290194015874419e-14,0.30048525258907477,"S"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.014558070809078524,0.0,3.0172147739245346e-13,0.20177832714657717,"S"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0022095068782427177,0.0,4.80889293118537e-13,0.03650753661412982,"S"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.008096219149999128,0.0,1.676080427986808e-10,0.12254999595625851,"S"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.0017106099652817513,0.0,3.8722252971551976e-07,0.02848538489767973,"S"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.006256144228524825,0.0,8.790016256976627e-14,0.09724765395386366,"S"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0019155295862072449,0.0,1.3109043323205249e-09,0.031795586145543446,"S"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.012092587130182547,0.0,2.1542601029803492e-07,0.17317816368865266,"S"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.002958864669560214,0.0,1.1881250538370954e-14,0.04832574498761562,"S"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0013117783926525574,0.0,2.98336489608236e-11,0.02198142581685425,"S"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.007169674879463575,0.0,0.0036959751026850265,0.10997745101143278,"S"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.027959399568995798,0.0,1.3724584376070048e-13,0.3298383853609045,"S"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0002063767178464422,0.0,3.8613515228770126e-19,0.0035196323193631405,"S"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0006270347149921059,0.0,1.3952798124196087e-18,0.010621955286274963,"S"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0002289952447914343,0.0,7.078992280724307e-19,0.003903959933343921,"S"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.00021073579346519208,0.0,8.824878811434314e-19,0.003593722215308033,"S"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0008032609562488677,0.0,1.8627986022394615e-18,0.01356908416792506,"S"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.0026942973357061964,0.0,1.3022585876414258e-12,0.04418445671316419,"S"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.002284912639305335,0.0,9.980908812834121e-14,0.037709223944842336,"S"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.0024548496778958513,0.0,5.3852050055691015e-12,0.04040709077754081,"S"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.004316909763037117,0.0,1.0727619294783824e-12,0.06906372578358054,"S"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.006617774549154429,0.0,3.97442358476867e-16,0.10232736278723821,"S"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.00742490033410019,0.0,0.0006509607066607757,0.11347413358432794,"S"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.03200420158441102,0.0,1.0593948305254502e-09,0.3613216214165662,"S"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0017079025214574743,0.0,5.3232459331417086e-14,0.028441507398387557,"S"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.004047111553417262,0.0,1.0360279200802962e-12,0.0650115943248889,"S"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.00333189738297215,0.0,6.728331642585286e-05,0.05410792227836682,"S"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.0021810482820720616,0.0,3.1750238400591207e-13,0.036053279302302614,"S"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.0035248399451738386,0.0,1.78338149016173e-06,0.057072814845751434,"S"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.004904817421535565,0.0,1.4499804542333762e-14,0.07778050061325002,"S"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.021683439202189788,0.0,3.1567208212019895e-11,0.2749689148565165,"S"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.025233419024065094,0.0,5.8629234311031554e-08,0.3069747908967124,"S"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.0038683075134639975,0.0,3.034544261009376e-13,0.06230784456636706,"S"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0006140879702085514,0.0,7.348708969010841e-07,0.010404786285444171,"S"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.004675166035784319,0.0,1.0426067901380973e-09,0.07439378773401252,"S"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.015834241835224312,0.0,8.390898433427103e-13,0.21587117420723587,"S"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.006256242372294147,0.0,8.342875802170002e-15,0.09724903984353993,"S"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.001553957861776552,1.0,3.851257300225309e-12,0.025940499603932094,"S"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.0034246465931132425,0.0,5.589967093747366e-15,0.055535352948335885,"S"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0013999869931027836,0.0,8.553667715733705e-11,0.023426930470610122,"S"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.001402116134369119,0.0,6.568851898055688e-14,0.023461771780387816,"S"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.014561614338642346,0.0,1.12473921823776e-09,0.20181810846255108,"S"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.002260040355210248,0.0,3.4978388773371616e-09,0.03731316362706736,"S"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0005456742936942964,1.0,1.5095458835862384e-14,0.009255722533311401,"S"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.0005847386462544555,0.0,1.6682790255859677e-13,0.009912147692095395,"S"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.002766392807101446,0.0,8.588815270722266e-10,0.045316321568773604,"S"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0007566147244278507,0.0,6.142632505030135e-10,0.012790602403942905,"S"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0007095691804749283,0.0,5.294764547984445e-12,0.012004284730419793,"S"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0009814375103820666,0.0,3.7954513628909725e-13,0.016532080229758783,"S"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.007219979648950753,0.0,2.344239972510453e-10,0.11066868312722077,"S"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.003380577212041015,0.0,5.977114278403606e-12,0.05485761997290799,"S"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0008956123535919711,0.0,1.659678702905395e-16,0.015106939775490985,"S"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.0025181913832565237,0.0,7.872321884268478e-15,0.04140905167121663,"S"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0010719303931927655,0.0,1.1596521755497006e-10,0.018030532943651048,"S"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.012082575319572379,1.0,8.3966045755634e-13,0.1730581472161601,"S"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.007319981869790486,0.0,6.3663717920316156e-12,0.11203982571878994,"S"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.0038497976269171235,0.0,2.0463790285704456e-14,0.062027113192777976,"S"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0007060958263866163,0.0,3.0792034349046058e-09,0.011946184485291667,"S"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.0033220893104320515,0.0,1.3679409542686166e-13,0.053956737149823464,"S"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.01194306213055558,1.0,6.524804467503797e-12,0.1713823556148023,"S"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0010798752779035469,0.0,7.400994915243552e-08,0.018161885552439937,"S"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0010079938593827165,0.0,3.1839296974300924e-12,0.016972266990394645,"S"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.0030931814745064337,0.0,3.081620444625502e-14,0.05041534388365358,"S"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0006523531753319947,0.0,2.193939088353762e-07,0.011046388636576695,"S"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.0037269816694768,0.0,1.1414849098247984e-13,0.060160416187488054,"S"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.00554121627553403,0.0,4.1382925681260625e-10,0.08704537809854865,"S"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.006126733731856516,0.0,1.0127989340218013e-10,0.09541677595861808,"S"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.01681951959397285,0.0,2.0667347986944e-10,0.22643976177872324,"S"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.004285382994308072,0.0,9.194157996369684e-14,0.06859192179119562,"S"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.008390982107731338,0.0,8.695671538827752e-12,0.12648039045197002,"S"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.031938317765461924,0.0,1.0370843681454254e-12,0.3608305114776824,"S"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.0039785029092636376,0.0,0.4097355038756912,0.06397587325925902,"S"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.002746244288358683,0.0,3.748089145527772e-09,0.045000252859518475,"S"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.005065107330800898,0.0,1.1398938410272711e-11,0.0801305965040134,"S"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0007839182061538396,0.0,2.1950368985383163e-12,0.013246412080692514,"S"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.0018112951773634456,0.0,1.709097175280728e-13,0.030114473146338607,"S"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.004813930148005809,0.0,1.1229986457305461e-13,0.07644294944935259,"S"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.009175417401233068,0.0,8.700192931321528e-13,0.1367816755275677,"S"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.018785335796059753,0.0,0.9963043972157583,0.24675647221916125,"S"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.008257204200210465,0.0,4.678821886636652e-09,0.12470066773458827,"S"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.0006620352642292229,0.0,6.691909620155738e-10,0.011208606581381906,"S"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.018661731155034552,0.0,8.803458830664826e-11,0.24550816875825338,"S"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.006580232634308271,0.0,3.829865043332355e-13,0.10180251270166983,"S"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.0026507565648665695,0.0,4.060245734506881e-12,0.04349966582233221,"S"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.005514648863667527,0.0,1.975250665267491e-10,0.08666209209847577,"S"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.0014472504473073316,0.0,2.2300370645359595e-10,0.02419980098112253,"S"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.0009579425167697398,0.0,3.5104840587473335e-11,0.01614232792859854,"S"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.004227341588008048,0.0,5.870590919738432e-14,0.06772214778322445,"S"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.0027894855258095725,0.0,1.5533900092001068e-09,0.04567833426603729,"S"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.0239284585340323,0.0,1.53292416274758e-13,0.2955166795055372,"S"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.027297767532891024,0.0,4.233559590614575e-05,0.3244172717864045,"S"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.020874984134620023,0.0,1.354602025635539e-10,0.2672970469588339,"S"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.0049197358085852835,0.0,0.009978409553463186,0.07799970170235085,"S"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.0024650858657341763,0.0,6.216086222335002e-13,0.040569143564139376,"S"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.004008364780587759,0.0,3.6325552489770384e-14,0.06442693457417827,"S"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.0030933266445470034,0.0,3.076651572905583e-05,0.05041759766866399,"S"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.00240688424477848,0.0,7.737228568987106e-14,0.03964704721856091,"S"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.006853139340063205,0.0,2.569624508481236e-14,0.10560482191476557,"S"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.014551595746336942,0.0,3.3993692685930795e-08,0.20170562556663982,"S"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.005328185528160087,0.0,5.062355643973733e-14,0.08396349703513258,"S"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.024010626572731272,0.0,1.0102817370345273e-08,0.29624839879430753,"S"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0014453205830319126,0.0,6.7732597509141e-12,0.02416826560937872,"S"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.0049986806989798785,0.0,1.0312282086322283e-12,0.07915804323594416,"S"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.006012877399447614,0.0,1.4775791469710439e-06,0.09380019996268162,"S"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.008770652517740124,0.0,1.8866991989659147e-11,0.13149474975750966,"S"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.000696930005474931,0.0,3.961720103260504e-14,0.011792833094921714,"S"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.002451612435030248,0.0,0.6604494053725396,0.040355830114353806,"S"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.014621519941962912,0.0,9.259676320869524e-14,0.20249008030221707,"S"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.011964652686525044,0.0,1.2314288755258689e-12,0.1716421081376272,"S"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.014952269344800874,0.0,9.259676320869524e-14,0.20618133770007957,"S"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.0013121617675272588,0.0,9.075204977000067e-12,0.021987717018151807,"S"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.004345783545796006,0.0,2.2665712337278528e-10,0.0694954343720345,"S"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.006127556720411472,1.0,7.501557799329153e-13,0.09542844141695166,"S"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.022419065599703795,0.0,1.9933123433754734e-12,0.2818220935505393,"S"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.009065291416320802,0.0,2.975239295778822e-10,0.1353491987079666,"S"
