"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13634","Enhancement Request","2017-09-27T08:46:13.000-0500",False,0.020819299998896285,0.0,0.0022478191704265443,0.13991283746673613,"S"
"MULE-13633","Task","2017-09-27T06:53:27.000-0500",False,0.04288519159290645,1.0,0.0004404454561172051,0.2552937304198552,"S"
"MULE-13631","Bug","2017-09-26T15:48:42.000-0500",False,0.02758180596506856,0.0,1.1481266715327777e-06,0.17831463708138845,"S"
"MULE-13599","Bug","2017-09-22T09:25:03.000-0500",False,0.020812334070191663,1.0,1.2088728045813669e-05,0.1398717160791598,"S"
"MULE-13596","Task","2017-09-21T16:08:21.000-0500",False,0.029314417916653884,1.0,0.0013112748070634162,0.1876883085031092,"S"
"MULE-13593","Bug","2017-09-21T13:34:33.000-0500",False,0.03656287401248287,0.0,0.0017955002007487262,0.22501925428126013,"S"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.023258831132040164,1.0,8.916670021088342e-05,0.15411098542242294,"S"
"MULE-13576","Bug","2017-09-19T16:35:59.000-0500",False,0.035435711112424585,0.0,0.0003034825070686791,0.21940540951716228,"S"
"MULE-13570","Bug","2017-09-18T16:54:53.000-0500",True,0.014967116219325168,0.0,0.0001971726868912762,0.1041446820276499,"S"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.06441735426949173,1.0,0.0010149353739757065,0.3450284891729814,"S"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.03085822691625735,0.0,0.7629489737598595,0.1958895183305966,"S"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.09178664272323364,1.0,0.0006296532569182086,0.4360543772650909,"S"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.07159918017725592,0.0,0.00047906850347793933,0.371086562677655,"S"
"MULE-13471","Story","2017-09-05T15:20:41.000-0500",False,0.06545141521429426,1.0,0.003240211622325038,0.3488872911876532,"S"
"MULE-13459","Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.036200408932728356,0.0,4.439096809533765e-05,0.22322139355297038,"S"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.028002884958513614,0.0,0.0005841585925438486,0.18060948456732184,"S"
"MULE-13431","Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.034362520863650846,0.0,0.000905398264541602,0.21399670633696988,"S"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.03505643766820175,1.0,0.0008191390241332622,0.21750108725769515,"S"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.04653539286325619,0.0,0.0007758221762589454,0.27188744253796726,"S"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.16401883091559277,0.0,0.9982794838045783,0.6001755979795091,"S"
"MULE-13404","Bug","2017-08-29T11:58:40.000-0500",False,0.015891084892631194,0.0,2.3932218856015085e-06,0.10995932299204325,"S"
"MULE-13394","Bug","2017-08-28T09:07:14.000-0500",False,0.0434321432008068,0.0,0.3146955286988631,0.25781997373385035,"S"
"MULE-13371","Bug","2017-08-23T12:00:53.000-0500",False,0.0099582574796897,0.0,8.744307240921013e-06,0.07145683297431109,"S"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.0577014354098208,1.0,0.00792158814470924,0.3190331832254756,"S"
"MULE-13360","Bug","2017-08-22T08:25:55.000-0500",False,0.03852354453975897,0.0,0.016267914843430063,0.2346247489840605,"S"
"MULE-13356","Bug","2017-08-18T13:57:11.000-0500",False,0.03441335735387516,0.0,1.1896396459155636e-06,0.21425433155823412,"S"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.024680810100122245,0.0,0.012475811495204058,0.16220437053196232,"S"
"MULE-13329","Bug","2017-08-16T11:48:57.000-0500",False,0.008167561897257626,0.0,0.00023078106667300972,0.05926948819656917,"S"
"MULE-13315","Bug","2017-08-15T09:26:11.000-0500",False,0.03217753977795049,0.0,0.04113622266747054,0.2027881990971436,"S"
"MULE-13299","Bug","2017-08-10T16:01:26.000-0500",False,0.14483583759655405,0.0,0.6930927921787898,0.564422207286004,"S"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.04516144510186828,0.0,4.797874059954325e-05,0.26571423112863435,"S"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.03582553028465613,1.0,0.0026141528695038225,0.2213545963553644,"S"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.04327004750178054,0.0,0.002210434834127914,0.25707277919102145,"S"
"MULE-13263","Bug","2017-08-04T10:05:51.000-0500",False,0.023029707129985377,0.0,0.016075898456536297,0.1527944767675013,"S"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.017629193575283572,0.0,1.3479488756882459e-05,0.12072410300428761,"S"
"MULE-13257","Task","2017-08-03T11:41:23.000-0500",False,0.03523575747942061,0.0,3.5360904727424455e-05,0.21840241747633832,"S"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.05462412468713953,0.0,0.0020370663883832406,0.30655275456613684,"S"
"MULE-13244","Task","2017-08-02T15:09:03.000-0500",False,0.04199819488436934,0.0,5.929604908180233e-05,0.25116635642279855,"S"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.06276450779312706,0.0,0.0008566380338743338,0.33878280526025134,"S"
"MULE-13216","Task","2017-07-28T08:51:56.000-0500",False,0.09837397275434212,1.0,0.013413625379716864,0.4549718485222466,"S"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.06676700682331836,1.0,0.0016728029663212029,0.3537435520567533,"S"
"MULE-13213","Task","2017-07-27T16:18:48.000-0500",False,0.030356763401798426,1.0,0.00015018323222463394,0.19324094839897907,"S"
"MULE-13209","Task","2017-07-27T11:23:57.000-0500",False,0.02445693454139667,0.0,0.0006762264659230332,0.16093888561702752,"S"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.03571425667513894,0.0,5.75803066330049e-05,0.22079903525604372,"S"
"MULE-13161","Bug","2017-07-21T15:44:17.000-0500",False,0.04209174970689211,1.0,0.00016770549146728013,0.2516034806378831,"S"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.09009215907692726,1.0,0.004646764882854809,0.43102055687438223,"S"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.01991115127038689,0.0,0.08239641515569968,0.1345234641169973,"S"
"MULE-13147","Story","2017-07-20T10:31:32.000-0500",False,0.03959515664503014,1.0,0.0040341589673682145,0.23979086239794273,"S"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.07934877045247017,0.0,0.05429972966943453,0.3973769231985963,"S"
"MULE-13113","Task","2017-07-18T12:14:40.000-0500",False,0.07035718324299653,1.0,0.001990592888225371,0.36670145690113914,"S"
"MULE-13097","Task","2017-07-17T13:26:42.000-0500",False,0.02778749757687632,0.0,0.00018409551497248702,0.17943699560044862,"S"
"MULE-13030","Bug","2017-07-11T10:39:45.000-0500",False,0.14996766810479195,0.0,1.0,0.5744344502686564,"S"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.03938400931044042,1.0,0.00011262817572053467,0.23877756264508374,"S"
"MULE-13018","Enhancement Request","2017-07-07T13:23:05.000-0500",False,0.024028845012027143,0.0,0.003548422290616252,0.1585100084795355,"S"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.010675008182389855,0.0,7.259351311814829e-06,0.07625902770834987,"S"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.06736772237930355,0.0,0.24593888791611587,0.35594146457158926,"S"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.03042359382743627,1.0,0.00019387462358023266,0.1935947739701995,"S"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.04391084121215025,1.0,0.9438652023946836,0.26001929626669223,"S"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.0943042350890974,0.0,0.054390478631591466,0.4434046560335247,"S"
"MULE-12952","Bug","2017-06-27T12:30:21.000-0500",False,0.0742544819042721,0.0,0.036666522275766354,0.3802989391671333,"S"
"MULE-12937","Improvement","2017-06-26T14:03:47.000-0500",False,0.011212272133712,0.0,0.005799134892981754,0.07983073126480517,"S"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.017787260732104324,0.0,0.0004653033027356276,0.12169203409814246,"S"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.035142657130035025,0.0,0.9999600988988171,0.21793467688196727,"S"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.021330811279301944,0.0,0.00010504245230233644,0.142923280680988,"S"
"MULE-12905","Bug","2017-06-22T12:46:52.000-0500",False,0.08439515015303783,0.0,0.006490011500282513,0.41356350951717125,"S"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.0667719556559353,0.0,0.0002739947186556106,0.3537617086471652,"S"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.015697665904807125,0.0,6.0666079552662585e-05,0.10874747017577825,"S"
"MULE-12869","Bug","2017-06-19T16:35:53.000-0500",False,0.044130351831077975,0.0,1.0,0.26102419177565256,"S"
"MULE-12866","Bug","2017-06-19T15:29:23.000-0500",False,0.01782961744186667,0.0,3.37967225904118e-05,0.12195109815767795,"S"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.060774018366351504,1.0,0.5626054224993519,0.33113146036426017,"S"
"MULE-12850","Bug","2017-06-18T08:43:32.000-0500",False,0.03274485938527229,0.0,3.606960508518991e-05,0.2057241443350704,"S"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.023774445653415355,0.0,6.108971749570971e-05,0.15706095035423154,"S"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.02619385544172963,1.0,5.898694888871203e-05,0.1706729082553301,"S"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.017756045910980178,0.0,1.5304835189205858e-05,0.121501033019134,"S"
"MULE-12823","Bug","2017-06-15T17:02:23.000-0500",False,0.10978414421476218,1.0,0.0001786308759505653,0.4854725421730903,"S"
"MULE-12807","Bug","2017-06-14T13:02:37.000-0500",False,0.044813245685761165,1.0,0.00012747639138530596,0.2641359501659069,"S"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.06150376239659256,1.0,0.0003494148653661683,0.3339532537925368,"S"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.01276483058369358,0.0,3.7839439635607406e-08,0.09001982944685225,"S"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.032405878060143854,0.0,0.0015709175864099779,0.20397206812187166,"S"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.007123246346013784,0.0,6.276892330994113e-08,0.052033998875643854,"S"
"MULE-12785","Improvement","2017-06-13T13:05:09.000-0500",True,0.04494411093694171,0.0,6.658809525213858e-05,0.2647297822337879,"S"
"MULE-12783","Task","2017-06-13T11:57:36.000-0500",False,0.06917366738416757,0.0,0.00021130299530039792,0.3624766613175505,"S"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.04377033711981769,1.0,0.00013280033642210329,0.2593748910981773,"S"
"MULE-12757","Task","2017-06-09T15:53:07.000-0500",False,0.03141293785912425,1.0,0.00011350259744725858,0.19880230040612124,"S"
"MULE-12728","Task","2017-06-08T10:06:36.000-0500",False,0.019437401334867755,0.0,4.409251759904474e-05,0.13168913194028817,"S"
"MULE-12713","Bug","2017-06-07T09:33:59.000-0500",False,0.04092118423373292,1.0,0.00015591824336106595,0.2461033514563916,"S"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.02595682094539468,0.0,0.0001224403176388041,0.16935582407878627,"S"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.020927186375110634,1.0,4.5595833107765615e-05,0.14054928708680384,"S"
"MULE-12691","Bug","2017-06-05T15:02:26.000-0500",False,0.041968662851642136,0.0,0.15484314769625326,0.25102828306551894,"S"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.04094748191523432,0.0,7.85730139558921e-05,0.24622765531362517,"S"
"MULE-12688","Task","2017-06-05T08:43:21.000-0500",False,0.05567220983601016,0.0,0.0002642713400183634,0.3108452641524125,"S"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.051520105648905475,0.0,0.004865318253043446,0.29357854647727294,"S"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.03241813276377237,0.0,0.0012439503098178504,0.20403552163680924,"S"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.03542963488756206,0.0,0.00013115607821644282,0.21937496223177755,"S"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.12195219620054941,0.0,0.0006117766199215674,0.515182770655399,"S"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.027990570656872632,0.0,0.9999999841068076,0.18054252640791735,"S"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.01265655226888092,0.0,2.284674802469536e-05,0.08931551871467575,"S"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.012259951035186898,0.0,9.522021481219294e-06,0.08672776368870547,"S"
"MULE-12609","Task","2017-05-26T13:42:02.000-0500",True,0.01136510754569803,0.0,9.199119230433287e-06,0.08084243767100638,"S"
"MULE-12585","Task","2017-05-24T14:49:26.000-0500",False,0.017818968423457412,0.0,5.265343607147978e-07,0.12188597842069726,"S"
"MULE-12580","Bug","2017-05-24T12:23:03.000-0500",False,0.01822498165446157,0.0,0.00014363745708846032,0.12436296424480692,"S"
"MULE-12576","Bug","2017-05-24T09:48:36.000-0500",False,0.03454924411631502,1.0,0.00022041784077055668,0.21494227254321316,"S"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.10761400743579196,0.0,0.04596169240968615,0.47987930093373554,"S"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.09079301028568612,0.0,7.119696616352302e-05,0.4331111617342872,"S"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.13513285041664114,0.0,0.999999999960437,0.5445079115827057,"S"
"MULE-12498","Bug","2017-05-17T11:40:27.000-0500",False,0.023838412658946782,0.0,7.420029067019072e-05,0.15742570458199504,"S"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.013886926276524577,0.0,6.5360219199441565e-06,0.09726397360102274,"S"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.017429217609809013,0.0,0.002468240707402723,0.11949692836270293,"S"
"MULE-12477","Bug","2017-05-15T10:18:30.000-0500",False,0.05319131628162518,1.0,4.7007945695112314e-05,0.30061305964832324,"S"
"MULE-12473","Bug","2017-05-15T09:44:19.000-0500",False,0.06441455966219291,0.0,0.0011427341482626164,0.3450180101989169,"S"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.03146687153053715,0.0,0.08316900539828873,0.19908455760173616,"S"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.029647669152270274,0.0,0.0003841139573000857,0.18947055208084604,"S"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.05885901336842521,0.0,0.027287213794845982,0.323632859867557,"S"
"MULE-12432","Task","2017-05-10T08:59:16.000-0500",False,0.0801383457463389,1.0,0.0009959533285793876,0.3999563092708086,"S"
"MULE-12429","Bug","2017-05-09T17:34:54.000-0500",False,0.034040763810828094,0.0,1.907019507082368e-05,0.212362836150825,"S"
"MULE-12416","Bug","2017-05-08T13:14:11.000-0500",False,0.019671041946715047,0.0,0.0007352242840124414,0.1330889216266631,"S"
"MULE-12410","Bug","2017-05-04T12:33:22.000-0500",False,0.07463750465694222,1.0,0.0035084058505045995,0.38160986365128685,"S"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.04052954566604111,0.0,0.002003316556505262,0.2442481015034398,"S"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.024964101120263805,0.0,0.0008378127153436019,0.16380107649804718,"S"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.05211787716721794,0.0,0.9997092769544866,0.29610804516567035,"S"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.07883113127003755,0.0,0.9996687306818819,0.3956762534310212,"S"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.06626885648942302,0.0,0.0008405122622453687,0.3519116619669926,"S"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.0856679504819667,0.0,0.17188342410628807,0.41753679302629604,"S"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.05209837217159538,0.0,0.0015686822486452449,0.2960257445935171,"S"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.034864693916999284,0.0,0.008372936002483983,0.21653537875250664,"S"
"MULE-12327","Bug","2017-04-27T12:08:52.000-0500",False,0.04104383419006409,1.0,0.031974095533422765,0.24668280131249082,"S"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.033895857316952833,1.0,0.0001327925404932127,0.21162514276430577,"S"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.014368452632889463,0.0,2.7135030444956394e-05,0.10034239875880846,"S"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.04980905274600392,0.0,0.0001433464749316923,0.28625462930009793,"S"
"MULE-12301","Task","2017-04-25T06:34:49.000-0500",False,0.04080699667693299,1.0,0.11764630066206716,0.2455632131606319,"S"
"MULE-12300","Task","2017-04-25T06:32:41.000-0500",True,0.04370607456509997,0.0,0.007798926771050527,0.25907984760779934,"S"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.0170425833488561,0.0,4.142437638461546e-07,0.11711599010842501,"S"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.0373891716263179,1.0,0.01705254873430831,0.2290918168630265,"S"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.059511537393486025,1.0,0.0009645294818605995,0.326203323901323,"S"
"MULE-12239","Bug","2017-03-21T17:27:42.000-0500",False,0.028892851538876958,0.0,0.010574662615598281,0.18542425735705922,"S"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.01033032980809243,4.964552023810859e-150,7.279844537836515e-05,0.07395504671816067,"S"
"MULE-12231","Task","2017-04-17T14:40:57.000-0500",False,0.06943121286303229,1.0,0.000485020981643287,0.36339989449481114,"S"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.060064049671827054,0.0,0.020640590707779207,0.32836735095073816,"S"
"MULE-12191","Improvement","2017-04-10T13:09:24.000-0500",False,0.0329303649386262,1.0,9.062523458631615e-05,0.20668021411079968,"S"
"MULE-12166","Bug","2017-04-06T10:15:01.000-0500",False,0.040508969271574935,0.0,0.004367620160046776,0.24415041755704503,"S"
"MULE-12161","Bug","2017-04-05T13:12:41.000-0500",False,0.07214565638159147,0.0,0.003398306277492839,0.3730004917080192,"S"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.03921865674570571,0.0,0.0015483326204829046,0.2379824568232346,"S"
"MULE-12154","Bug","2017-04-05T12:39:34.000-0500",False,0.02436494941572237,1.0,0.000114542969747454,0.1604179880780406,"S"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.015756630169996375,0.0,0.0015321250800298628,0.10911720558558485,"S"
"MULE-12138","Improvement","2017-04-04T13:58:00.000-0500",False,0.02634198013999749,1.0,0.004050628455296391,0.17149417032344313,"S"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.04973647852801514,1.0,0.0717566197112039,0.2859412166593149,"S"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.06077878012896789,0.0,0.00092120873057115,0.33114993649851987,"S"
"MULE-12102","Improvement","2017-03-31T08:13:51.000-0500",False,0.023848687091031818,0.0,2.6188223116864957e-05,0.15748426673231475,"S"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.037301326103949935,0.0,2.144499760552703e-05,0.22866055750810188,"S"
