"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.09710370449091835,0.0,0.0007888198507174037,0.4758182831715929,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.05090958863015195,0.0,8.22456949809264e-08,0.3116477855550084,"S"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.06377041015000699,0.0,8.564593041823835e-07,0.3650421818699682,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.011898419014493518,0.0,1.439998805597163e-07,0.09225942480380418,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.029195706042905483,0.0,8.392156145631024e-10,0.20244582168868905,"S"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.058148521828183475,0.0,8.131356491086402e-08,0.34257921790286583,"S"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.013036521054367983,0.0,3.6301377305608682e-09,0.10030389492964488,"S"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.05532141849090347,0.0,1.799000062893536e-09,0.33078012061171014,"S"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.03067917840375398,0.0,9.229909138010992e-10,0.2108206796365044,"S"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.03730707685606017,0.0,4.218195274504244e-09,0.24647053637777824,"S"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.04921763905267837,1.0,7.995803356401521e-08,0.3040665768540529,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.02585860586897783,0.0,0.01149361020096775,0.18303973281378527,"S"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.021155193959858674,0.0,3.312142013920904e-05,0.15427443333652852,"S"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.03158214938702138,0.0,6.750447986579949e-08,0.2158450584573581,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.031408936121439746,0.0,5.23898471850286e-08,0.21488549407324475,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.20873547570826342,0.0,0.0005911140859326667,0.690073136671826,"S"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.04989483790573531,1.0,3.734911905604945e-07,0.30711764526625535,"S"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.05823034546434074,0.0,1.3047196968768873e-06,0.3429155571919469,"S"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.0489140777847878,0.0,1.4548519466918893e-07,0.30269158724083756,"S"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.03151050722213688,0.0,6.314392724799702e-08,0.21544841918175514,"S"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.04689580414744583,0.0,0.09580786511530257,0.2934326808559273,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.03483028512026733,0.0,6.514925052367453e-09,0.23347525244113443,"S"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.05036005477187523,0.0,1.4392721025386653e-08,0.3092006848778119,"S"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.03496187384317394,1.0,5.4082393309424044e-08,0.23417523534110177,"S"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.03016812103783599,0.0,6.3969854380387634e-06,0.20795258245240458,"S"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.09062258475773405,1.0,3.449414388520016e-08,0.456849865714322,"S"
