"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.0372963578842425,1.0,7.004630919696078e-07,0.22042411237907197,"S"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.019261741426998102,0.0,7.995470335082387e-09,0.1253700173988992,"S"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.03722361224132985,0.0,1.4428192605526198e-07,0.22007583392332164,"S"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.08007203253200557,1.0,0.0026224599545293906,0.38847777074867373,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.050724458691009194,0.0,6.45824628548005e-06,0.28056969123726916,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.04363240408148833,1.0,0.00011359326998338948,0.24979819188235364,"S"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.03577154585743985,0.0,3.446861074417069e-09,0.21306940371925592,"S"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.14421519672441407,0.0,0.00011387207391419347,0.5515514181350392,"S"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.04147263123956606,0.0,2.830947896846624e-09,0.2399942532961274,"S"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.12924393728010808,1.0,1.1194880513537613e-08,0.5199876208068668,"S"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.1210774708316014,0.0,1.9033724058780417e-07,0.5013468004955265,"S"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.06058929264896914,0.0,3.132014819196524e-08,0.32006323729549613,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.06058929264896914,0.0,3.132014819196524e-08,0.32006323729549613,"S"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.15039874560911962,1.0,7.669828367726412e-08,0.5636961159073085,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.027143937254844822,1.0,8.114403981550381e-08,0.16918293518128605,"S"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.024386510591415608,0.0,6.057625775561933e-10,0.15428472623395392,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.052649022430957995,0.0,6.579251018432724e-08,0.28856399352387835,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.0318361714589567,0.0,3.5701282538404714e-08,0.19354394286519958,"S"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.029362884620947764,0.0,3.0209793138721904e-06,0.18085465323461145,"S"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.0011976533081978586,0.0,1.6258587284864917e-13,0.00867549572165245,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.0359143177016667,0.0,9.890502771950619e-09,0.21376293145451375,"S"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.023614476359746367,0.0,1.8425948409482852e-06,0.15003275136794106,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.024386510591415608,0.0,6.057625775561933e-10,0.15428472623395392,"S"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.037530957695550184,0.0,1.3490327595023543e-05,0.2215455284709938,"S"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.31292285069904047,0.0,0.00010761166235509445,0.7687316936969537,"S"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.026044755821275113,0.0,9.281101172384244e-07,0.1632974101712679,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.04244084376196632,1.0,1.4726905696079944e-07,0.2444153241555712,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.09274680253219952,0.0,1.7040043734634647e-07,0.42729527976656273,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.006090008239021168,0.0,0.01626247500438971,0.04280534318653979,"S"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.05685503507309714,1.0,1.725176435484689e-08,0.3055383080491314,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.022432054216346024,0.0,0.02354627095723687,0.14345032652260703,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.02919146693393895,1.0,9.209335873849824e-08,0.1799628140271762,"S"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.09716379664713932,1.0,8.59952205076018e-08,0.4399192979953473,"S"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.03187419830930976,0.0,2.2711938044324648e-07,0.19373647105397898,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.03784294373922989,0.0,3.643099221119515e-09,0.22303271441799682,"S"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.041031860617259185,0.0,4.617391980615153e-06,0.237967404912627,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.03272785806737751,0.0,4.540649636745541e-07,0.19803838604978136,"S"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.021318313748594466,0.0,2.0068810256678414e-05,0.13717119370264558,"S"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.0150772261079216,0.0,1.1944756203632085e-09,0.10049610099847595,"S"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.013002044835328071,0.0,7.922277959471645e-07,0.08771112461046808,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.0804645740130535,0.0,3.1424547452989146e-06,0.3897416806616166,"S"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.02618016157712049,0.0,0.048448958472742165,0.1640262132100481,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.04744690057161296,0.0,3.8457692305999394e-05,0.2666118442852426,"S"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.03076040283931675,1.0,3.1126197998813617e-07,0.18806536878943017,"S"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.023057930411304776,0.0,5.788503089367901e-06,0.14694518068599485,"S"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.01477897842483412,0.0,1.8428152594107749e-07,0.09867744141971355,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.03815447342111741,0.0,5.7991966150924254e-08,0.22451302304108675,"S"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.04393565647234396,0.0,8.568058628996525e-06,0.2511580307074024,"S"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.04654148337447613,0.0,1.322484945836509e-08,0.26267746672321884,"S"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.02837650992677723,0.0,1.3596937289188622e-07,0.1757004690103364,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.05224360218923108,1.0,1.7443405141262655e-06,0.28689207235764075,"S"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.027243230721379602,1.0,1.3303109769541273e-08,0.1697111727894999,"S"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.014764823497703678,0.0,4.180756012361418e-10,0.0985909718899518,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.009621257502327204,1.0,4.66988406265825e-08,0.06620758746928715,"S"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.06252338010191272,0.0,7.654199486105617e-09,0.32739345147934984,"S"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.00614943571794145,0.0,9.629475191859177e-09,0.04320747098541259,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.021160914929320474,0.0,0.2131107413668899,0.1362775293091108,"S"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.02218521357435666,1.0,7.199163686446277e-08,0.14206533607675412,"S"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0015920828033027911,0.0,5.014122787626269e-12,0.011504276833907957,"S"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.012067904543594896,0.0,3.14514473047891e-09,0.08185460651328975,"S"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.023229190655303093,1.0,1.6695843820592282e-07,0.1478972988516313,"S"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.01806583981864022,0.0,2.996127097674963e-07,0.1183813886809496,"S"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.043157952912143555,0.0,0.0012035385042134302,0.24766247272624975,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.05806117684528691,0.0,4.256528524656814e-09,0.3102844683772091,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.03608359961045173,0.0,0.00019723396128952742,0.21458391744089583,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.03386810980095729,1.0,3.6974921839099256e-08,0.20372507090163308,"S"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.1401696230867463,0.0,3.4800068700053864e-05,0.5433338921463807,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.056533701800635494,0.0,0.0012488578579533723,0.30426489304769444,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.025211783684373393,0.0,0.1261708463660058,0.1587904532860697,"S"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.018561998703650953,0.0,1.3906027699074224e-08,0.12129229088287158,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.03580465202964766,0.0,8.472091095206521e-10,0.2132303107201387,"S"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.08817623378875641,0.0,4.5105579052532427e-07,0.4137569147237829,"S"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.010299772583027807,0.0,2.5842112595444873e-10,0.07059226885007909,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.0167615762707319,0.0,4.525315424625973e-09,0.11065095187575316,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.020901971961148045,1.0,4.352854275919767e-08,0.13480392019476747,"S"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.07983876231272133,1.0,3.338712710976992e-06,0.38772471450631807,"S"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.051422083834941304,1.0,4.212405525359059e-08,0.2834844195999145,"S"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.012687744915023672,0.0,5.711369742020817e-08,0.08574776979602447,"S"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.03078966230601712,0.0,1.8161915024844145e-05,0.1882152013130066,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.18208188780491913,0.0,0.7961716675219163,0.6190098521647857,"S"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.06602580467638972,1.0,1.0602418843608224e-06,0.3403466559878845,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.030569274979558116,1.0,0.00039637543161118904,0.1870854978017809,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.0875789781352283,1.0,5.690315109118737e-05,0.41195068721159744,"S"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.06142970317437798,1.0,8.599933745349165e-08,0.32326422293157964,"S"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.03409712639332846,0.0,2.2074061819307788e-08,0.20485911800060433,"S"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.03178844072363579,1.0,0.00985601667711293,0.19330217560072038,"S"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.0307235646418561,0.0,9.793228634138795e-09,0.18787666113362464,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.07677133730816749,0.0,2.911371379122858e-08,0.37768351328897404,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.04719470403053171,0.0,6.103267625206661e-09,0.2655194312707886,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.06541843460418001,0.0,2.017302802905031e-08,0.3381293937647213,"S"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.04221801478982144,0.0,2.017302802905031e-08,0.24340161159746315,"S"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.026150049537003145,0.0,7.75075041210508e-09,0.16386423154004745,"S"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.029037530135525427,0.0,3.810766654509664e-09,0.17916053564475853,"S"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0011976533081978586,0.0,1.6258587284864917e-13,0.00867549572165245,"S"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0011976533081978586,0.0,1.6258587284864917e-13,0.00867549572165245,"S"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0015920828033027911,0.0,5.014122787626269e-12,0.011504276833907957,"S"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.017548964410251968,0.0,1.2854865840354382e-06,0.11533152250858937,"S"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.03787678223802137,1.0,0.40846559544957756,0.22319373328672906,"S"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.032402743594345466,0.0,1.3674870988926648e-08,0.1964045407074813,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.027612711028729923,0.0,1.8329938222725864e-08,0.17167185076169922,"S"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.09052095144032049,1.0,6.22918463084976e-09,0.42076415490052843,"S"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.014452217879706544,0.0,1.4315363577331513e-06,0.09667772638855245,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.02513667614971707,1.0,1.1763716569971985e-08,0.1583820628394188,"S"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.013700125503915616,0.0,0.00018649325080604838,0.09204626705776908,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.24980142776064732,0.0,0.0002570870097374931,0.7084735025186877,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.02740787256885618,0.0,0.06010815041222841,0.17058581969354267,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.07810632295056745,1.0,1.7442105708434288e-08,0.38208554367422604,"S"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.008974523850219263,1.0,9.330338340520513e-09,0.0619952651425583,"S"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.045497443063185254,0.0,2.831465422854083e-06,0.25809742273279124,"S"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.01607612664175875,0.0,2.1006111771949338e-08,0.10654202441548159,"S"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.03141556584336409,0.0,2.6779998319355044e-08,0.19140930075655402,"S"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.08039873252964487,0.0,1.3042720577119233e-06,0.3895299730227087,"S"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.01384903913573203,0.0,6.447548715997173e-08,0.09296649627364423,"S"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.05345726723281095,0.0,2.4114982681870938e-05,0.29187807031097907,"S"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.041501667209870516,0.0,1.6102177105044222e-05,0.24012745966345678,"S"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.07556807152551445,0.0,1.8301163707011875e-05,0.37367284454863914,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.046290094959628006,0.0,8.384141271564152e-06,0.26157892730148957,"S"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.023651076959269376,0.0,0.9882713532238391,0.1502351416560641,"S"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.02781384649045206,0.0,2.6129493142756794e-05,0.17273592865293644,"S"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.031156744903690577,1.0,6.96157151289903e-06,0.19009104328467888,"S"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.039119764287225335,0.0,1.0586464540978869e-07,0.22907024120872022,"S"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.05579673272784196,0.0,8.24865162377582e-06,0.3013299456989383,"S"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.057192257176532646,0.0,0.00022677863822692792,0.30687061392029297,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.015353425088956263,0.0,1.7596208085725678e-08,0.10217475532719895,"S"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.02463753980828785,0.0,1.0057063754114347e-08,0.15565955654558392,"S"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.04397304029031459,0.0,6.800149703409788e-08,0.2513253848901042,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.01241482914167478,0.0,8.776157418800597e-06,0.08403708355439998,"S"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.027296825443232167,0.0,1.1651751040836484e-07,0.1699960604691797,"S"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0011976533081978586,0.0,1.6258587284864917e-13,0.00867549572165245,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.030453903594023234,0.0,7.70697324510786e-09,0.18649305572464775,"S"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.027796613321260776,0.0,2.2810317544705564e-09,0.17264484894629262,"S"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.018322298176831026,1.0,3.7663639028062175e-08,0.11988803436465491,"S"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.02221874346605072,0.0,2.1478252945159668e-10,0.14225368962694496,"S"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.049923489200985154,1.0,1.358835395134885e-07,0.27719915206339363,"S"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.06465871556124814,0.0,4.6184781016405975e-09,0.335338997479572,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.02823232057201686,0.0,0.10934133330018965,0.17494246950642786,"S"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.0739468659746343,0.0,6.03531730402302e-08,0.36820353420466345,"S"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.037180689669435114,1.0,3.089110011511922e-07,0.21987021567998113,"S"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.03475774460106767,1.0,1.4248468827959913e-08,0.20811533743697297,"S"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.019041072211067277,0.0,1.408963924956905e-08,0.12408753985376383,"S"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.05291427315056778,0.0,9.955367984965423e-06,0.28965440095175227,"S"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.09176425275925502,0.0,1.1030527590428638e-06,0.42442657502506637,"S"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.03332535992544142,0.0,9.659950067477122e-09,0.20102667788623552,"S"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.13890113423306674,0.0,3.494496333305261e-07,0.5407112906883321,"S"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.07325455372742169,0.0,0.08108554502389148,0.36584465669206917,"S"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.011323262443666991,0.0,2.5904193819926444e-06,0.07714005564766063,"S"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.055323409607017926,0.0,1.3315945397075973e-05,0.299434300915481,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.03839252261759883,1.0,1.0590375721486364e-08,0.22564101837121928,"S"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.0588950192739543,1.0,1.708015251291725e-07,0.3135348817389453,"S"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.14598006770289548,0.0,0.00038934990366062787,0.5550679425047326,"S"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.07218633346902174,0.0,5.367671356652318e-06,0.3621772239539318,"S"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.02315413088145266,1.0,1.588541067726373e-06,0.1474802260857238,"S"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.04450445453513624,1.0,2.322779858303114e-08,0.25369768253564595,"S"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.015113878837865339,0.0,1.693199021511781e-05,0.10071917214980844,"S"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.0019555773605760478,0.0,9.131407029223171e-13,0.014098904603822527,"S"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.0538618904296812,0.0,1.3209438573887085e-08,0.29352769859076944,"S"
