"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.0012883337935613887,0.0,1.0673497177174862e-13,0.013658032138814082,"S"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.026035381274919483,0.0,1.6557747990117463e-09,0.22296379931066385,"S"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.0064865056593224795,0.0,5.696835229255426e-09,0.06549258397191733,"S"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.02315704960796023,0.0,1.885892488148118e-10,0.20284845858168574,"S"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.026644667019022048,0.0,2.2795783849875533e-09,0.2271070324704087,"S"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.019952088838949496,1.0,3.699187988071473e-09,0.17933983235880382,"S"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.01370202935915799,1.0,1.13721290153314e-09,0.12977229942480792,"S"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.0265912840522696,0.0,1.2334956505216476e-06,0.22674558085386942,"S"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.008139071717993343,0.0,5.993466500577492e-09,0.08095320711129411,"S"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.005110675247792898,1.0,4.0141912652350425e-09,0.052259505260467916,"S"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.028630417657550172,1.0,5.102644538862909e-08,0.24034366943528232,"S"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.025232327581587933,0.0,4.659076556994437e-09,0.21744264279221856,"S"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.018831401292173977,0.0,5.9076460967977625e-08,0.17082699275377256,"S"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.03164244907695966,0.0,1.507485448297154e-08,0.25967454132830914,"S"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.001989256669710223,0.0,2.232169127459066e-09,0.020947581717717333,"S"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.010099935197589444,0.0,1.5376818076355966e-10,0.09871060996417827,"S"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.004893692665317862,0.0,7.507568066176521e-10,0.050141625696855874,"S"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.005826594945650651,0.0,6.260859529368794e-05,0.05918725786345594,"S"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.008063536231028973,0.0,1.951432912455486e-09,0.08025659175236874,"S"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.0036289561369229326,0.0,2.9427258539224237e-10,0.03762506566269875,"S"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.0021981843710531974,0.0,5.617251043326832e-09,0.023101574364501457,"S"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.0024428640042257273,0.0,1.519996825435836e-08,0.025613280689378782,"S"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.008721766368823458,0.0,4.8356123610933746e-08,0.08629528860549242,"S"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.025796560415010848,0.0,6.272954748850347e-07,0.22132906575568176,"S"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.0050925041386052335,0.0,1.116644740752001e-08,0.05208247141701427,"S"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.016229202394118097,0.0,1.2996097754229067e-07,0.1504418609290642,"S"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.023960109373257075,0.0,1.6449657553082058e-09,0.2085526072825197,"S"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.007627130377391454,0.0,1.4116311127322158e-09,0.07621323004465952,"S"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.0004996343936661824,0.0,1.2663380088107486e-11,0.005337250240315772,"S"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.007528772885263074,0.0,1.0659307432748786e-11,0.07529751416620625,"S"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.007080832580832155,1.0,8.845031977830303e-10,0.07110640806201782,"S"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.008726832732441039,1.0,2.4660615296484446e-07,0.0863414915384444,"S"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.0103677115658192,0.0,1.4140105365747907e-05,0.1010877836897413,"S"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.023586298587574068,0.0,1.748918922275014e-08,0.20590644507986622,"S"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.004915345421823596,0.0,6.748621607312511e-10,0.05035335302726597,"S"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.003938174864274244,0.0,1.375466143803846e-07,0.0407126849274594,"S"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.012578421431813898,0.0,3.5969662489845136e-06,0.12029143122483973,"S"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.003645193931990543,0.0,2.114989690666076e-10,0.0377876503013866,"S"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.0034613279311340424,0.0,1.1956660545148358e-08,0.0359437437827859,"S"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.012619304103064605,0.0,6.162405258202781e-09,0.12063963227093627,"S"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.0032773166203282737,0.0,1.7729988004529898e-14,0.03409197604343947,"S"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.00929301390224738,0.0,1.6603174639594372e-08,0.09147847669919375,"S"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.006995489633971891,0.0,1.1718541066441011e-09,0.07030402495032109,"S"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.006421049211219485,0.0,1.6051490777518514e-10,0.06487056575444688,"S"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.08356768398247481,0.0,1.686178250456348e-08,0.49465263034513407,"S"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.00490125291979277,0.0,3.174020879587938e-08,0.05021556187599141,"S"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.002748877957588406,0.0,1.8339739035186394e-09,0.028738200824138686,"S"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.00671893149632641,0.0,3.0498610234595485e-09,0.06769526423349857,"S"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.0028676147564656034,0.0,3.6457564366640807e-08,0.02994582728150036,"S"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.006793232073237604,0.0,2.1952986395387906e-10,0.0683974326109599,"S"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.0028194612717932013,0.0,1.3133005694077315e-07,0.02945640415876726,"S"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.0025149588049650498,0.0,4.441281836529702e-08,0.026351126878466025,"S"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.004618257750341672,0.0,1.2183571111592407e-10,0.0474408844437819,"S"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.01117921384816336,0.0,3.5897046311200417e-09,0.10822360391096301,"S"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.012639301137479112,1.0,4.496327763745135e-08,0.12080985876928406,"S"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.021573889515554542,0.0,3.761533166942466e-08,0.19138737168237652,"S"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.04895762699188582,0.0,1.8187250192778518e-09,0.3559095778951286,"S"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.008548819714931712,0.0,3.848677844105323e-09,0.08471557070065366,"S"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.004203380442073964,0.0,6.413206815319872e-11,0.04334659761943538,"S"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.006738423806771604,0.0,1.1701016050227613e-06,0.06787956612287638,"S"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.007585897168094603,0.0,1.6639380356631104e-07,0.07582954445381401,"S"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.0015677961476872108,0.0,1.4385381832431162e-07,0.016576165891281167,"S"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.008835608009858735,0.0,3.626397863278657e-08,0.0873324603983442,"S"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.006465244312345198,0.0,1.617072936534913e-10,0.06529062384527552,"S"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.015960586177362946,0.0,1.117843302987212e-08,0.14828667522930872,"S"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.0013422282607146458,0.0,8.514353420838201e-11,0.01422201556658607,"S"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.0014701647965003936,0.0,5.537645938811086e-13,0.015558482547104294,"S"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.0060234223729755424,0.0,5.484443808930609e-12,0.061075915923310735,"S"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.005466299098703462,0.0,2.4739690399939054e-10,0.05571223628462002,"S"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.001581745812134134,0.0,6.921321659090396e-12,0.016721417957554406,"S"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.0018663899305318018,0.0,3.679415112132776e-09,0.01967683795435168,"S"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.0033083697293081653,0.0,9.34576063626813e-05,0.03440492470065108,"S"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.014665224725640908,0.0,2.4596132629013732e-09,0.1377551552694611,"S"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.0033703137330947782,0.0,5.721366349412904e-08,0.035028640076720505,"S"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.005092203652555518,0.0,1.8961936545291348e-13,0.0520795434001796,"S"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.001827121318808949,0.0,1.6398818725854513e-08,0.019270074304014513,"S"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.002411142711221277,0.0,1.8963601773339729e-13,0.02528831210069185,"S"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.024097736541353665,0.0,4.405312538081218e-09,0.20952292498591152,"S"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.005909811065727639,0.0,2.563451976681694e-09,0.05998659338876436,"S"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.03901321526519367,0.0,3.1525257256868093e-09,0.303514162503687,"S"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.0033565966948021597,0.0,5.0358511549448135e-12,0.034890585740101905,"S"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.024775569251159202,0.0,5.347689989637794e-11,0.21427130926049395,"S"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.0208327582678171,0.0,3.0574045227004265e-08,0.18592112075186032,"S"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.020920183630068905,0.0,3.3325913129995523e-09,0.18656933986880708,"S"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.0039427177791702146,0.0,2.4583186443760186e-08,0.04075791353939809,"S"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.0028568830496691353,0.0,7.3438080737923725e-09,0.029836790854205823,"S"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.005634814362105248,0.0,9.98610078335063e-10,0.05734042752968654,"S"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.024177780552313906,0.0,2.7219265495726904e-07,0.21008629416741992,"S"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.005948820557767047,0.0,6.821794580192738e-07,0.06036087909547455,"S"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.007120166977669565,0.0,4.753943881222339e-07,0.07147580513083238,"S"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.004425027515151795,0.0,4.3404875072760084e-08,0.0455379036388314,"S"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.004676102515788021,0.0,2.5856142796664185e-09,0.04800922282135135,"S"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.006511735881574905,0.0,2.573894553651364e-08,0.0657321421861759,"S"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.005206517600937982,0.0,1.1515580367722996e-08,0.05319227261818273,"S"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.005413594680060442,0.0,8.15471470671403e-09,0.055201965516363694,"S"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.02220827769493705,0.0,3.6907218081002464e-09,0.19601482021465283,"S"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.011666209619754233,0.0,4.363623064982609e-12,0.11245731796479924,"S"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.00275926398311447,0.0,2.7015970657577982e-11,0.028843941605523702,"S"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.008840511014459462,0.0,1.5919926700448065e-08,0.08737708243447538,"S"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.014900604145721976,0.0,6.87048903368965e-09,0.13968607635827845,"S"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.028871639833029598,0.0,2.5500793152439976e-07,0.2419244009595475,"S"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.007250322234084933,0.0,1.7267453344076891e-09,0.0726962350837099,"S"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.009919702419396501,0.0,4.8151815265254585e-08,0.09710423760754233,"S"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.015428085996329671,0.0,5.4604983498928576e-09,0.14398530497483703,"S"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.006883336452572579,0.0,1.8672921405218025e-11,0.06924767569632784,"S"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.03638581782418636,0.0,6.231795626629596e-08,0.2884198395713791,"S"
"MESOS-3182","Improvement","2015-07-30T23:37:34.000+0000",False,0.025010275850291582,0.0,4.638648202647333e-09,0.21590374098214996,"S"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.0046328215319046216,0.0,0.00012482047691373007,0.04758403469566141,"S"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.011105782999475646,0.0,2.0346941184930253e-09,0.10758208757872408,"S"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.00839035158089231,0.0,7.713795783435367e-08,0.08326378447609281,"S"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.008915671843381476,0.0,2.0689216778020446e-09,0.08806062739955889,"S"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.0036793329464935008,0.0,2.9626456121247006e-08,0.038129313167434134,"S"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.009335585959008779,0.0,5.572927822729499e-08,0.09186263652974828,"S"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.0037740511687480672,0.0,6.994972296272338e-08,0.03907610515610238,"S"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.0018060658979825012,0.0,1.7906287711900746e-09,0.019051846009772732,"S"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.0006642157835263509,0.0,8.046887724752663e-12,0.007084065615578561,"S"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.0036529689538422646,1.0,3.658933772019312e-08,0.03786548191460069,"S"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.014038975321281155,0.0,2.75158330094536e-09,0.1325798469912794,"S"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.013598982314262188,0.0,5.819532008482222e-09,0.1289104290544207,"S"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.009017356221848781,0.0,5.1529147484192694e-09,0.08898392547505113,"S"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.013947859416627314,1.0,2.1938355354140394e-08,0.13182223808508364,"S"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.0032187657240387415,0.0,1.2782081431512742e-11,0.03350140969908034,"S"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.0028721877371667174,0.0,1.8443962263197453e-08,0.029992283005927316,"S"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.0063610129263495805,1.0,1.195778734646833e-06,0.06429939786693183,"S"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.0027457159198831533,0.0,9.729983059127239e-07,0.02870600378359806,"S"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.003540729142112874,0.0,7.80334423508648e-05,0.036740804307095275,"S"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.022260464977682314,1.0,5.470871433444049e-08,0.1963934014046819,"S"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.00781788731992942,0.0,7.402339756971688e-06,0.0779845473164914,"S"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.0011269547178189103,0.0,0.00016886730761140454,0.011965766040390482,"S"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.011089444797095742,0.0,5.001677807230727e-09,0.10743923902976542,"S"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.000704353292084727,0.0,5.810622861193983e-08,0.0075092294119819426,"S"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.005939442708973953,0.0,2.4550895223233647e-07,0.06027092566403622,"S"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.0039145931223619305,0.0,5.1584668881470675e-08,0.040477846556571516,"S"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.00883622500459014,0.0,3.3774446143992297e-09,0.08733807585684691,"S"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.0076757038862777195,1.0,8.315325712839863e-09,0.07666485134699777,"S"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.018844313506126024,1.0,3.01599872055865e-09,0.1709259687673527,"S"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.04987894703873013,0.0,6.4173750335830995e-09,0.36041823254458716,"S"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.0025212736384623976,0.0,2.2288506597661405e-10,0.026415707190190648,"S"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.02017603268102223,0.0,9.78724047013145e-08,0.18102231860469056,"S"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.030799132092814863,1.0,1.0463201083391471e-08,0.25435013390650774,"S"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.0021481273224054263,0.0,2.1068149593390848e-13,0.022586280399221795,"S"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.010515857925307341,0.0,3.2309790992072836e-08,0.10239811666049398,"S"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.0018470034002813144,0.0,1.5533821765145257e-08,0.019476060890029154,"S"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.008633961056189967,0.0,1.3249342583024422e-09,0.08549387629236295,"S"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.004434486770841505,0.0,1.4058428295131026e-08,0.04563122056025501,"S"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.0088711218809027,0.0,1.4561779474536617e-07,0.08765558197392027,"S"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.007982052902774052,0.0,4.860179245786166e-10,0.0795040574861887,"S"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.0015487773193275348,0.0,1.4993775919119348e-05,0.016378068114744446,"S"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.00968335012676095,0.0,3.76281830253761e-09,0.09498987868069277,"S"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.011255025811567882,0.0,1.7390308832360522e-10,0.1088850552663837,"S"
