"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.005358454868129775,0.0,2.2977969306098144e-10,0.05466758324612626,"S"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.05410582909566292,1.0,5.586826635317976e-10,0.3804242867880437,"S"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.021370738434267164,0.0,2.9998669074122196e-09,0.18989551602681215,"S"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.007735963849919123,0.0,2.220067107131445e-13,0.07722457765369477,"S"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.009258341643868644,0.0,8.389652929896675e-10,0.09116538691155057,"S"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.00406015750270484,0.0,1.3825706640797342e-08,0.04192579110313626,"S"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.004437169058866222,0.0,9.345903272805703e-11,0.04565767872048089,"S"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.03003660838824823,0.0,1.2687012041888846e-10,0.2494775967630043,"S"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.006250335954824079,0.0,9.138283934410268e-08,0.06324479969861806,"S"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.014426263246660402,0.0,1.0,0.13578691210043625,"S"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.0034362999563094946,0.0,1.281782344143247e-12,0.03569225601685042,"S"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.009074013841675667,1.0,1.157273993862063e-10,0.08949765025338745,"S"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.017024500462171202,0.0,5.9745701740954305e-09,0.1567660788066241,"S"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.002682724119363707,0.0,4.15740643699023e-08,0.028064195383154945,"S"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.008010340888265388,0.0,4.562007819492778e-06,0.07976543493162434,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.004194954506046291,0.0,7.553965640499996e-11,0.04326311565355022,"S"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.004933043847184809,0.0,5.10213987478777e-12,0.050526350434019714,"S"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.027555980303513816,0.0,3.6487567663216337e-10,0.23323177006612902,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.009000494514286096,0.0,3.6716806067232064e-10,0.08883093675364168,"S"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.012070584608613107,0.0,1.089808671038193e-09,0.11594546970712342,"S"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.012938873088626679,1.0,1.9797670480830025e-10,0.12335294562229975,"S"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.009074013841675667,1.0,1.157273993862063e-10,0.08949765025338745,"S"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.003997070787143265,0.0,6.474710333670504e-12,0.04129874570853836,"S"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.008076738973913165,0.0,3.672732720232841e-11,0.08037842067835103,"S"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.00872952396670839,0.0,1.7827576376570235e-08,0.08636603266330344,"S"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.0037838376256942798,0.0,7.220220533868892e-10,0.039173833426793925,"S"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.006440147005812753,0.0,1.4855191655970884e-07,0.06505212495821525,"S"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.0062950321822988885,0.0,6.962936584337115e-11,0.0636709505548458,"S"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.007560435902687816,0.0,1.741168513132973e-09,0.07559247757531726,"S"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.0031814773595015035,0.0,6.296640404298831e-09,0.033124964903613156,"S"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.002319119454208764,0.0,2.9408458839134594e-09,0.024344469907754636,"S"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.006495729080627275,0.0,1.7007381265788933e-10,0.06558017218734159,"S"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.003389927382073117,0.0,5.916131646465728e-10,0.03522597850911455,"S"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.01365007240128659,0.0,4.205532961474568e-08,0.12933792981863765,"S"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.014561986827591885,0.0,3.1809386390959484e-11,0.13690580431979382,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.01609718527223766,0.0,3.020913185404956e-11,0.14938386695683284,"S"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.03335922991510883,0.0,1.1348552396801564e-10,0.2703097876513164,"S"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.013608248549321427,0.0,2.009837909340577e-09,0.12898799295977842,"S"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.010696906847653873,0.0,1.0,0.10399482045168203,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.025453430120951127,0.0,3.330210702291729e-11,0.21896966881006158,"S"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.013640965862740826,0.0,9.414764158860614e-11,0.1292617575530723,"S"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.025485392920470997,0.0,5.691415390700773e-06,0.21918998148309912,"S"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.0044648538526311995,0.0,3.7671890486059106e-10,0.04593068489899966,"S"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.008704699581441171,0.0,2.862134682345673e-10,0.08613961634986546,"S"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.012563310087072161,0.0,5.788810164469899e-09,0.12016266416148796,"S"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.028808831144220136,0.0,2.3405926372304483e-12,0.24151337320029004,"S"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.014414183729938752,0.0,1.0,0.13568720407482662,"S"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.015342591629939737,1.0,1.0694442865078073e-10,0.14329109356584727,"S"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.008039407066195992,0.0,8.281815560793564e-10,0.08003386371864615,"S"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.009349079419387374,0.0,6.036817310564793e-08,0.09198433730767462,"S"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.02570747553541378,0.0,4.351519006067734e-11,0.22071772116325325,"S"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.007009016418390328,1.0,1.0389080875479921e-10,0.07043128521855706,"S"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.004979062619117414,0.0,1.045662641454557e-10,0.05097590560590651,"S"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.002889244905683838,0.0,9.705393254701842e-09,0.030165526868655968,"S"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.008913160428163357,0.0,1.0857919067466012e-12,0.08803780236998382,"S"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.0018284794506747868,0.0,0.0005988047279469155,0.019284147604618447,"S"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.02142497571735728,0.0,1.454045640634441e-09,0.19029428942785787,"S"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.011808512963912141,1.0,1.5880525894282026e-09,0.11368763985125327,"S"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.011004537463155457,0.0,2.972546383187402e-09,0.10669621441701398,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.008751889501646157,0.0,1.3983438461665034e-08,0.08656993613846922,"S"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.004882199991403702,0.0,0.001187605738582322,0.05002921217354989,"S"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.0025554350991089953,0.0,4.549175442447734e-11,0.02676493407553361,"S"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.00646402924312192,0.0,1.0417501104836132e-06,0.06527907960743606,"S"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.007171148839382001,0.0,1.2723345618195067e-10,0.07195419237642116,"S"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.02310248394212854,0.0,1.0,0.2024582360213428,"S"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.008037960451123987,0.0,1.4714351383991934e-11,0.08002050742854516,"S"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.0031868288594526055,0.0,1.2139895376643374e-12,0.033179007277721655,"S"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.03722353973433514,0.0,5.415888512614019e-11,0.29329407089349924,"S"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.005799044007864931,0.0,3.922971922431721e-12,0.05892234621044116,"S"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.013958425676726578,0.0,9.673165351396179e-11,0.1319101548838261,"S"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.005246898996705252,0.0,3.5776347393175346e-12,0.05358478100849831,"S"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.00457587406913716,0.0,1.2753584049768497e-07,0.047024065878360485,"S"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.08522050059594755,1.0,2.976920172154356e-11,0.5,"S"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.003673806309236279,0.0,2.981226845270752e-10,0.038074017518297545,"S"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.01191668863712356,0.0,8.765023328693303e-09,0.11462085841384702,"S"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.004227261517258929,0.0,7.086330660498965e-10,0.04358313358498044,"S"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.017686051490419734,0.0,6.144445281283334e-11,0.16196309297810083,"S"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.013327539653215249,0.0,3.7162209526755214e-08,0.12663279670840122,"S"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.008564745737688464,0.0,2.83079692910228e-08,0.08486124636372315,"S"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.014130313394054926,0.0,2.6441035163350518e-09,0.1333381174370988,"S"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.0250993054944796,0.0,6.26421877972637e-09,0.21652139189367245,"S"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.006106021973364621,0.0,6.618917462344589e-09,0.0618664656962806,"S"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.0032460144768290786,0.0,4.069831614667984e-07,0.03377633204019278,"S"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.0029903692312136763,1.0,3.236389219899735e-11,0.031191464122013707,"S"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.005421051169152564,1.0,1.9384344897092227e-10,0.05527418754955417,"S"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.014657708859270082,0.0,5.1931710679357996e-08,0.13769337172932317,"S"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.006744909609335966,1.0,3.361805495097247e-11,0.06794087553087902,"S"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.007786384987265082,0.0,0.00020524063147865168,0.07769244671888136,"S"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.04290809258789897,0.0,0.019961333114865813,0.324888032451975,"S"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.01896987255684872,0.0,6.120989699690459e-07,0.171887321669632,"S"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.0040258482770606915,0.0,2.409880377105112e-09,0.04158486920707562,"S"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.00595874143559574,0.0,4.338568548425508e-12,0.06045602442846968,"S"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.0032707183656120738,0.0,6.8278831455598185e-09,0.034025456185104754,"S"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.007843057736974935,0.0,1.4074815918180335e-10,0.07821781656721832,"S"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.013677334232905774,0.0,2.357251361125792e-11,0.129565892033911,"S"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.0023108097612695353,0.0,1.3796848247361591e-11,0.024259159622198344,"S"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.007610954922047725,0.0,3.834390871635793e-10,0.07606274746435812,"S"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.0017352124653172384,0.0,7.016336721472396e-11,0.01831684158445527,"S"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.0035402090852267505,0.0,4.441194149550471e-08,0.03673558764697658,"S"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.024311074447448552,0.0,7.788191261104649e-09,0.21102287353253765,"S"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.018504234867662082,0.0,6.889062962398197e-10,0.1683121286424528,"S"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.01015870391815325,0.0,5.829918399472379e-10,0.09923329280355249,"S"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.004416443256208578,0.0,4.777991830589891e-11,0.045453204425484416,"S"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.010856720285922935,0.0,3.209718609647601e-10,0.1054000150528601,"S"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.003367937730854515,0.0,8.519688843088081e-05,0.03500472949605708,"S"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.012744700896322802,0.0,4.439469188443558e-08,0.1217061090837543,"S"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.0023723971260676767,0.0,1.446105638587782e-08,0.02489111706985386,"S"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.010061554135731456,1.0,1.9555895430691722e-10,0.09836895880537115,"S"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.005696117835920368,0.0,3.3667054548131844e-10,0.05793148505764117,"S"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.0014314627475560339,0.0,2.5882656412682988e-14,0.015154534617113944,"S"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.012115369279427694,0.0,1.0,0.1163302728534216,"S"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.017869287317788213,0.0,2.9429083195190373e-10,0.16339247410993066,"S"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.011775665810219488,0.0,2.3208344149918347e-10,0.11340392240357841,"S"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.007222241245343278,0.0,1.569144416672802e-11,0.07243317183699523,"S"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.004457713921285838,0.0,7.061094499047188e-12,0.04586028987376472,"S"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.0024026909815044895,0.0,1.2427421863868674e-11,0.02520169532306338,"S"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.010894892928418973,1.0,4.029414304350025e-11,0.1057350715190032,"S"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.011312848710193413,0.0,0.8347425897056896,0.10938896276617822,"S"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.008187350915050103,0.0,2.1429863658320678e-07,0.08139795816508752,"S"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.022307356964127854,0.0,9.977116256595439e-09,0.1967332994816024,"S"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.02729175502235886,0.0,4.923367050919444e-09,0.23146480739932704,"S"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.003721615155718697,0.0,8.98995409597396e-11,0.038552169247731395,"S"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.009214205753900775,0.0,8.831761532055526e-10,0.09076656014845863,"S"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.039010719043446995,0.0,3.322988256062424e-11,0.30350008735789613,"S"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.014961888696937799,0.0,6.968801971055216e-11,0.14018755327322802,"S"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.006531089328071887,1.0,1.3283457422811396e-10,0.06591582607190918,"S"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.01820826896350235,1.0,1.8213806271166014e-10,0.1660253747360525,"S"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.010656098398228566,0.0,1.682772474587512e-10,0.10363536835600864,"S"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.01613915595030473,0.0,1.1410676718561245e-09,0.14972047755344484,"S"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.027275026764626443,0.0,1.87858803863817e-10,0.23135269819846654,"S"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.001934733238740591,0.0,1.0141064685640492e-07,0.020384043783882092,"S"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.006667436758117523,0.0,5.596578370503489e-10,0.0672080600135791,"S"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.046797871296152586,0.0,1.6760576326145157e-10,0.34512262133658445,"S"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.003820594342034886,0.0,2.816523476461616e-11,0.039540728332592485,"S"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.00355635081983758,0.0,9.496370634436363e-11,0.03689748064190127,"S"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.005341280089437524,0.0,1.4744365209826956e-11,0.05450102412682021,"S"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.00541169186587877,0.0,5.5642208845970004e-11,0.05518353365104712,"S"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.004595922746280325,0.0,6.51184886960177e-11,0.04722127385247184,"S"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.0020150161084688096,0.0,1.4370581516427123e-08,0.021213619536101257,"S"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.01017163396505353,0.0,2.97147474825933e-11,0.09934821825463984,"S"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.006009914949729932,1.0,2.448223177191714e-10,0.06094652391564102,"S"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.007809073743462665,0.0,6.047450335711367e-10,0.0779028415406165,"S"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.00416617570503693,0.0,1.7558902382728037e-11,0.0429778835962114,"S"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.019603677650559863,0.0,4.255510508054132e-11,0.1767099782248591,"S"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.0048955613562574815,0.0,8.712392609450238e-11,0.05015990169206855,"S"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.0031863991882733066,0.0,3.027271206943269e-10,0.03317466842472822,"S"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.006676667237027724,0.0,2.2632393333942937e-09,0.0672954255521745,"S"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.007477305845379103,0.0,1.0709756800876067e-10,0.07481770062248488,"S"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.015303629892739094,0.0,7.158199564114982e-11,0.14297439197418574,"S"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.02315130999320794,0.0,1.198438615836116e-10,0.2028074280472309,"S"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.02364176386375297,0.0,1.0485653040251284e-11,0.20630006627739483,"S"
