"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0006350768336106167,0.0,1.9354540222380275e-10,0.012162680799811674,"S"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.01721091062340892,0.0,0.0006441545444421077,0.25334189632601045,"S"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0013543744227754232,1.0,1.3921791632650873e-13,0.025603811848731308,"S"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.0012492414177978897,0.0,4.088495627801385e-18,0.023660920510205297,"S"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.005101769124441071,0.0,0.00041852102817359425,0.09037460842667257,"S"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.0019430030610462265,0.0,1.0195074016862125e-06,0.03634796451666464,"S"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.02083825173349105,0.0,6.320521039095368e-11,0.29195190382431635,"S"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.005633817272250847,0.0,9.425518960890093e-12,0.09891535443157799,"S"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.007821420541451598,0.0,1.5998442022433742e-10,0.13249764641942116,"S"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0001686628697855503,0.0,6.262689103752596e-22,0.0032577467577415754,"S"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.006147086689145797,0.0,6.587527244814667e-10,0.10701245676054391,"S"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.00048418984663860763,0.0,3.500511286745036e-14,0.00929845007586262,"S"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.00034936976632763447,0.0,8.506706482581025e-17,0.006725861415501809,"S"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.0356056819101433,0.0,1.2607128961666452e-14,0.4170217621199511,"S"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.009096134740804673,0.0,1.954602231763835e-13,0.15099935547478227,"S"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.006945813642863454,0.0,0.015007537176011944,0.11934341921128688,"S"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.0017808585336318995,0.0,0.05965308018910284,0.033410822536713534,"S"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.005992181099778215,0.0,4.995635152570349e-13,0.10458323307449655,"S"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.008650523678408503,0.0,6.355973828708772e-07,0.14461659997114398,"S"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.015421200967096437,0.0,1.2959731239291559e-14,0.23281441317690266,"S"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.006230645396540052,0.0,0.9973446538169154,0.10831766939962756,"S"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.0010945312145759151,0.0,1.0572640755203929e-10,0.020788444849512262,"S"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.0016813354223589175,0.0,7.054186847133151e-16,0.031599618191023825,"S"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.0003650118375394081,0.0,7.739653006121361e-22,0.007024987113838306,"S"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.009856596357090465,0.0,1.451964023557667e-11,0.1616875250924371,"S"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,9.438188946276965e-05,0.0,1.3697681517708014e-21,0.0018254832326122235,"S"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.014897746400718212,0.0,7.285099941420384e-13,0.2266101845213623,"S"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.000476714159597976,0.0,2.6944802268934505e-19,0.009156132575616384,"S"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.007914760414535302,0.0,1.0361480248239025e-12,0.13387809351487434,"S"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.0011122427800088356,0.0,1.117690983896254e-16,0.02111810344536695,"S"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.0016073620326252172,0.0,7.402300660388788e-15,0.030249220271780713,"S"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.0020249904002938956,0.0,0.9999999999970441,0.0378266882500149,"S"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.005766525793839274,0.0,1.2722283109708629e-11,0.10102214022202859,"S"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.010674680984499918,0.0,6.613392954885849e-14,0.1729067569325633,"S"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.005684893568057653,0.0,0.0017021225468676327,0.09972730649168664,"S"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.005598919101601603,0.0,5.433974821741401e-16,0.09835978889044522,"S"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.0012183178663607822,0.0,5.7330463077337e-15,0.023088046022199216,"S"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.005583721793080951,0.0,6.052970856097297e-15,0.09811765156682753,"S"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.0037214648689173737,0.0,1.163234439387309e-14,0.0674883959474059,"S"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.002302123052398273,0.0,0.005423265476191964,0.04279340830434463,"S"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0012731329840729735,0.0,2.781686006387497e-12,0.024103088291645165,"S"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.00675004076706238,0.0,2.5658065629410578e-11,0.11635081560592275,"S"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.003553095012488516,0.0,3.3896979988912303e-09,0.06462215669104358,"S"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.0013082622110601484,0.0,7.517890185691705e-17,0.024752546011242604,"S"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.02011652230942247,0.0,0.022545692364888383,0.2845691622971885,"S"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.033641793942006934,0.0,2.3200757674215694e-11,0.4028072315449196,"S"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.01447714959293426,0.0,4.021397229974329e-06,0.22155676832348872,"S"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.001880522130799504,0.0,4.1085804324638255e-11,0.03521816682284854,"S"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.0031851604341134273,0.0,3.057451645936815e-13,0.05830032165574847,"S"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.0018537356486530397,0.0,3.1161998423469787e-09,0.03473303782404438,"S"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.0034641639048660095,0.0,1.0748565468966936e-13,0.06310151131403174,"S"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.010111171038032529,0.0,7.656376354665778e-12,0.1652092542454949,"S"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.029567121708253728,1.0,3.3616722004269804e-13,0.37119453076338,"S"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.008788996482813775,0.0,3.1253220189202965e-09,0.14660966670270317,"S"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.004049474794546097,0.0,5.306053914289276e-12,0.07302486007593637,"S"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.0475826126251184,0.0,3.031592861745752e-11,0.4918626230407305,"S"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.005058741309111726,0.0,4.0158079354872954e-14,0.08967722296091583,"S"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.00394609264913186,0.0,1.008843334762928e-10,0.07128659323594852,"S"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.002645949126957622,0.0,1.35248620684774e-11,0.04888834641067327,"S"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.01568502536789252,0.0,2.523361377636917e-13,0.23590626855442146,"S"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.00417584879100259,0.0,2.284822527546558e-14,0.07514138041837219,"S"
"TIMOB-20090","Bug","2015-12-03T02:14:33.000+0000",False,0.011166134501197543,0.0,2.946850571243157e-14,0.1795119940474025,"S"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.00573324304740872,0.0,1.480231930718721e-12,0.10049464039855277,"S"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0007264603783221496,0.0,1.9910191543327897e-07,0.013889759466519498,"S"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.018660461058273434,0.0,1.558414565495461e-11,0.2692309254524303,"S"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.002509993377845701,0.0,1.962912864183002e-14,0.046487084888492264,"S"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.0020503137986994323,0.0,2.2856444036362852e-12,0.03828255318534316,"S"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.01737681673944455,0.0,1.4385105173062235e-08,0.25519296413512976,"S"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.0051969080509892095,0.0,5.498496693482396e-09,0.0919130258649269,"S"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.005374601724937926,0.0,1.1308681723359794e-12,0.0947732615863701,"S"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.002404934443964317,0.0,1.2601294620730886e-13,0.04462365559501602,"S"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.03372232778703632,0.0,1.5173568025910309e-12,0.40340258649484545,"S"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.0019535289066633455,0.0,8.545251087286025e-15,0.036538049325850336,"S"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.03068514158904112,0.0,4.999673148913523e-11,0.3801698493650736,"S"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.01750664012129367,0.0,9.806911338310273e-14,0.25663548994614777,"S"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.007540886274657987,0.0,3.741971122585154e-13,0.1283236595597557,"S"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.004128172242303234,0.0,2.21629902854024e-08,0.07434396357447563,"S"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.01328319824900244,0.0,0.0012247142296569248,0.20686951078208354,"S"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.0003952043458331882,0.0,2.8279716008973685e-14,0.007601880259404456,"S"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.003588826308990648,0.0,6.805537445534503e-15,0.06523181814003558,"S"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.008159065550841308,0.0,1.3414286673101539e-09,0.13747174244443733,"S"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.005442726974920016,0.0,6.640636763164198e-13,0.09586533283323022,"S"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.00535095686108624,0.0,2.0481391027320876e-13,0.09439364432648352,"S"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.001655703089557336,0.0,2.1898227986946065e-13,0.031132098580764513,"S"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.00645884292663701,0.0,4.514014575023662e-13,0.11186393171338667,"S"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.001166299048558407,0.0,2.921686041604361e-15,0.02212293312694175,"S"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.0080338829087921,0.0,8.795404972287899e-15,0.13563385869902558,"S"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.0004771300145695186,0.0,1.7154686217443952e-22,0.009164050383104163,"S"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.01018306843224236,0.0,0.0011782751472911067,0.1661988405600674,"S"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.005803853388617513,0.0,4.134450275159212e-09,0.10161305342068455,"S"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.007228672220216816,0.0,8.10123173993652e-10,0.12363365505830447,"S"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.004661342996673872,0.0,2.6884243960768375e-13,0.08318826455376552,"S"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.0032768404214463228,0.0,3.5929593887396235e-14,0.05988310507161285,"S"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.001658632246215561,0.0,6.919454677140116e-09,0.03118554641101426,"S"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.0047254642840561965,0.0,1.6226008424350156e-11,0.08424117505329994,"S"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.003429127483877871,0.0,9.819007406633708e-15,0.06250113489536435,"S"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.001845794384690995,0.0,3.4326991199644674e-09,0.03458912511615268,"S"
"TIMOB-19609","Bug","2015-09-29T04:49:07.000+0000",True,0.009468833953125966,0.0,3.488626848864419e-10,0.15626937653865947,"S"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.009062534809502022,1.0,9.295130170660627e-13,0.15052120687205164,"S"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.00563377416230903,0.0,3.279869566327541e-15,0.0989146685360895,"S"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.002230092458649028,0.0,3.064414076301702e-15,0.041507162981534874,"S"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.0009683071380095326,0.0,7.219477324364442e-13,0.018432979365475506,"S"
"TIMOB-19508","Bug","2015-09-11T14:19:10.000+0000",False,0.019475898009415887,0.0,5.02853353908059e-09,0.27789525351222966,"S"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.007215430975644028,0.0,3.430464891864778e-14,0.12343369800117686,"S"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.003684162170830492,0.0,8.783047855242563e-15,0.0668548069646733,"S"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.0018270668768856394,0.0,9.88575892054922e-12,0.03424958166437115,"S"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.01305597133523001,0.0,3.7003467829290354e-13,0.2040154335159014,"S"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.00024866614205996067,0.0,4.120771961663392e-18,0.004795992460095141,"S"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.0006371223951374005,0.0,4.251099954796742e-16,0.012201403066978044,"S"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.00382085288353784,0.0,2.9423833934480326e-11,0.06917254658832453,"S"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.0009837087372041502,0.0,6.4169663653873945e-12,0.018720963240706802,"S"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.008636632398224302,0.0,8.021184125707364e-05,0.14441617689839792,"S"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.0024576020641592588,0.0,5.119663862597925e-06,0.045558681119621615,"S"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.004118950887031866,0.0,1.1294099290526063e-12,0.07418958136500801,"S"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.006026876728775866,0.0,3.591874910525783e-14,0.10512841064137274,"S"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.004418494989666081,0.0,8.388705280664705e-14,0.0791797488537531,"S"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.011525981298079944,0.0,0.7315270542956831,0.1842859776927281,"S"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.024471995450410216,0.0,2.7264368990582303e-12,0.32707026977418563,"S"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.004394698220774122,0.0,3.5868597581451674e-13,0.07878517212767214,"S"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.00403064589974296,0.0,2.340236262423147e-11,0.07270872909525856,"S"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.003652477657590988,0.0,3.9336180187971245e-12,0.06631600395933492,"S"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.013152009025461849,0.0,3.378842867279724e-12,0.20522405412185776,"S"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.0035285641268335407,0.0,7.127748445231747e-12,0.06420316580840031,"S"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.0011559222617246593,0.0,3.792277676168752e-15,0.021930194911684037,"S"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.002092848707057135,0.0,1.309786308741318e-12,0.03904733565027406,"S"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.004017467807740325,1.0,6.277240519986794e-14,0.07248735206284636,"S"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.0009320156393709873,0.0,1.0423744216703457e-15,0.017753755963108523,"S"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.0010587265823155307,0.0,1.9742671161720925e-17,0.0201213840949259,"S"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.0017838723846767075,0.0,4.7111957746648634e-18,0.0334655710432177,"S"
"TIMOB-19264","Bug","2015-07-28T18:50:59.000+0000",False,0.002316551899743334,0.0,3.6204070325645796e-10,0.043050670610066614,"S"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.008431478543770618,0.0,0.9995948729260088,0.1414459062616614,"S"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.003270210776717458,0.0,1.307967486207072e-10,0.0597688181626187,"S"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.03072210081796955,0.0,2.459505566447327e-13,0.3804625284643574,"S"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.0014389454267661334,0.0,1.765892594570548e-10,0.02716140324160361,"S"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.004826181769806495,0.0,9.706721051853788e-14,0.08589041607057382,"S"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0004017510617614668,0.0,9.357538206848357e-13,0.007726885594096381,"S"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.005174842102594043,0.0,4.515613262677955e-12,0.09155665210540019,"S"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.0005938321250197004,0.0,7.437315503975908e-08,0.011381308394412136,"S"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.0006493794818533372,0.0,3.4906013444976637e-19,0.012433368185171123,"S"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.007432706829360031,0.0,2.3827449237094492e-12,0.1267039743410305,"S"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.011082895233551368,0.0,9.695590185695404e-14,0.1784002129234712,"S"
"TIMOB-19142","Bug","2015-07-02T09:11:39.000+0000",False,0.002415311318801222,0.0,7.947681254607828e-10,0.04480801673083565,"S"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.0005673323723921976,0.0,2.5901021233096844e-09,0.010878657621150527,"S"
"TIMOB-19119","Bug","2015-06-30T22:54:04.000+0000",False,0.006760897800798624,0.0,7.006313065845302e-06,0.11651727889636322,"S"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.004606475316838219,0.0,1.1325529431373848e-19,0.0822854877588197,"S"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.004360753771506472,0.0,7.367431597923571e-16,0.07822178278064093,"S"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.002096676317414208,0.0,4.4650364616731295e-10,0.03911610006328202,"S"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.006453051463441512,0.0,4.0098852024113855e-13,0.11177425934955416,"S"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.0011811588485798718,0.0,4.977234879661485e-15,0.022398813461545583,"S"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.000413587036502807,0.0,2.6611953206149813e-14,0.007952810164664684,"S"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.0004445991603453779,0.0,6.642998625060685e-17,0.00854430594251377,"S"
