"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.05033399517927934,0.0,0.8003616590507427,0.2826593751051509,"S"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.016407246540084113,1.0,1.6527284612604432e-07,0.11033071601517538,"S"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.15490101332927564,0.0,0.6419147568392434,0.5767519660772067,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.020949490175043307,0.0,2.044368173388165e-06,0.1372468459066452,"S"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.01735054790114581,0.0,3.819254164291239e-08,0.11603691231243904,"S"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.06621460142443478,1.0,5.065743080729725e-06,0.3451958521806376,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.01856137913421604,0.0,5.02420626500269e-07,0.12327075292969267,"S"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.01910070050325723,1.0,9.647882863793807e-08,0.12646049496109749,"S"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.017220409933471136,0.0,1.531899037720879e-08,0.1152533928879611,"S"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.08726243204637915,0.0,1.8810242783308487e-05,0.4154677511502504,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.024323491211662263,0.0,1.2669227421363684e-08,0.15635970216000233,"S"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.02501236877186258,0.0,3.947521502744173e-08,0.16017414487185233,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.024745898926269366,1.0,3.658310080793246e-07,0.15870211143518184,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.08013881596177251,0.0,0.572941381469968,0.3930902101125365,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.1925246827118787,1.0,1.7310846914139398e-06,0.639324453163341,"S"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.026476459806034008,1.0,4.388388464974387e-09,0.168185129433094,"S"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.139594592838109,1.0,3.105384370882798e-08,0.5467282839166124,"S"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.1292053624220187,0.0,0.9999992732381683,0.5245099219932702,"S"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.07339695721946263,0.0,2.8630774044813166e-07,0.37062852746618913,"S"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.04892271298617792,0.0,1.5261028025829682e-07,0.2766315645161901,"S"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.04892271298617792,0.0,1.5261028025829682e-07,0.2766315645161901,"S"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.06780142301476566,0.0,3.233722721332171e-07,0.35095563158707105,"S"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.061582199021191074,1.0,1.3661260958614933e-08,0.32789943707882885,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.026500531845815467,1.0,7.28903821307363e-07,0.16831576556780545,"S"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.014170985772499062,0.0,4.4917236620054714e-10,0.0965495514320043,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.05722305808667582,0.0,1.136850563200363e-07,0.3109350731197926,"S"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.0017197780080018357,0.0,2.417536624322246e-12,0.012645628924249667,"S"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.002824411402192115,0.0,1.0886256285318198e-11,0.02062308525597657,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.07262597471687253,0.0,1.0,0.367975238961033,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.02686030906118821,0.0,2.249302634335708e-06,0.17026412261096735,"S"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.04824502362756221,0.0,7.379888960386407e-05,0.27370735587647504,"S"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.0744907343961556,0.0,6.191105722508123e-08,0.3743621626480976,"S"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.015966681249492024,0.0,6.112848433151408e-06,0.1076441390408439,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.0986924333888641,1.0,1.1932640313078302e-07,0.44875138835114725,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.035540650225641054,0.0,0.05635350686659683,0.21504667471875705,"S"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.06122265194711412,0.0,2.394460895422936e-07,0.3265260294662908,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.010530615711543529,1.0,4.615727398003883e-09,0.07332096898527926,"S"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.11941118080416312,0.0,1.0,0.5020258506876177,"S"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.14789199297076244,1.0,9.779195443055588e-07,0.5633798138962378,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.04716282322959384,1.0,3.8662915726220654e-07,0.26899712683974325,"S"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.04740212883422903,0.0,9.109944246611936e-09,0.27004302253223283,"S"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.049753630559854274,1.0,1.014191370963438e-08,0.280190584680999,"S"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.02218181527247445,1.0,2.119248925407748e-08,0.1443118370560305,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.044832628979440056,0.0,1.0772058769703572e-05,0.2586822296058254,"S"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.13209945312664773,0.0,1.0,0.5308605590287999,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.09002611132752643,1.0,1.043077216967973e-06,0.4237996168551485,"S"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.03159874197682982,1.0,2.2077690064221083e-08,0.1952253434288717,"S"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.08356978240231917,0.0,0.9999725270971603,0.40403449770365074,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.049944684209677286,1.0,8.86298617311979e-06,0.2810048410666579,"S"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.04748978787754744,1.0,1.0413612441620692e-07,0.27042552287844457,"S"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.01325007298548865,0.0,2.7131451346814333e-06,0.0907681082875404,"S"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.03983070975007336,0.0,7.903973955464349e-05,0.23570911211276774,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.06072862007459423,0.0,5.804902318482159e-07,0.3246314606940178,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.05198523015095962,1.0,1.247413675427372e-06,0.2896079201397277,"S"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.025281092794242392,0.0,1.379231495159709e-08,0.16165423399621986,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.03639777121050534,0.0,7.147237315660208e-05,0.2192487553329031,"S"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.03645663400026167,0.0,0.00044408100942449355,0.2195359555881796,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.022999372628463594,1.0,2.907088737674914e-09,0.1489450881973856,"S"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.05521191732013901,0.0,4.075855169064394e-09,0.30287164986761406,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.13017810618001652,1.0,4.7661146703686346e-07,0.5266588188833213,"S"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.04610385482479829,0.0,2.4945390897147554e-08,0.2643390412466721,"S"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.1375040144056542,0.0,7.122480234225288e-06,0.542384047171529,"S"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.08073513215134732,0.0,2.138409766351954e-09,0.39501520554462305,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.03242980483576099,0.0,0.06828042945892215,0.19947343181917906,"S"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.02828381594866261,1.0,1.1127706095796146e-07,0.1778982229365473,"S"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.03495150874724967,0.0,0.003054410390850866,0.21213643446397343,"S"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.018707361132459605,0.0,3.246625859933929e-08,0.12413609376747094,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.04661383034630224,1.0,5.5280354378793594e-08,0.2665883669650799,"S"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.06345144132676707,0.0,0.0004223261106440669,0.33496690809616203,"S"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.029745417860546613,0.0,7.324798076881324e-06,0.1856144863893273,"S"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.05742756925650889,1.0,2.2411117651337935e-08,0.3117464999764337,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.03319504586526933,0.0,2.129484440652446e-07,0.2033519568471163,"S"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.08766029281392605,0.0,4.752104653040143e-06,0.4166788852802414,"S"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.012587838690980162,0.0,2.0596292419998847e-07,0.08657145793258716,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.010789961506008666,0.0,3.3696374627005946e-06,0.07500947421743426,"S"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.015862196211652985,0.0,4.306458168527009e-07,0.10700495934641487,"S"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.014163684518013264,0.0,4.06325446225085e-11,0.0965039614810677,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.02206638967910116,0.0,5.786762922934476e-09,0.14365425984187502,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.12785291602010554,0.0,1.0,0.5214976961354192,"S"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.09805945768236086,1.0,5.630169470558155e-07,0.4469867055494806,"S"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.014094242252563213,0.0,6.810516291435015e-08,0.09607015893339262,"S"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.07904535724088786,0.0,1.528228687311358e-07,0.3895349262687236,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.04163285745043382,1.0,3.8138171931484154e-07,0.24412053255340352,"S"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.04877623369380038,0.0,0.05345429101869473,0.2760011552120316,"S"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.06455078580515798,0.0,4.889348486509539e-05,0.33906735507800245,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.19356984242060624,0.0,0.528705920020876,0.6408700719814897,"S"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.03243527229437766,1.0,4.74269957850731e-09,0.19950125500501417,"S"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.07367560537759621,1.0,7.012704676926137e-08,0.3715830841667458,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.10645867439163846,1.0,1.874097439146942e-05,0.46970856532437194,"S"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.05910686454781794,0.0,2.9990575276064325e-07,0.3183508309838955,"S"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.020378595149713723,2.2917090984489165e-174,6.749962287868012e-09,0.13394029862072782,"S"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.15809972902038022,1.0,3.594444210444564e-05,0.582655934937124,"S"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.019634683479437493,0.0,8.706982536102446e-10,0.1295992996117135,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.1255495770616506,1.0,5.951915017356774e-06,0.5163008514144746,"S"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.06462162798639569,0.0,2.1550982328422103e-07,0.3393301842164291,"S"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0031078555386892383,0.0,1.001581799060771e-11,0.0226521418021812,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0036513798533553657,0.0,1.2906096896431571e-11,0.02652277393370455,"S"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0023192102396505754,0.0,1.2319456128419256e-11,0.016988481936648772,"S"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.019143698897529097,0.0,2.129922906553099e-08,0.1267139546829866,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.0108390587098265,0.0,8.691103388171807e-06,0.07532853504062043,"S"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.02334351621956899,0.0,4.374773846993068e-08,0.15088273989824527,"S"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.012194497228834483,0.0,5.765836977319839e-09,0.08406311218455866,"S"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.08440170180893107,0.0,6.041747996567113e-07,0.4066410291457936,"S"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.07917889803200204,0.0,7.441229261200884e-08,0.38997089894483355,"S"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.04236228702869818,0.0,1.9652111238633037e-06,0.2474815238334909,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.13345270807473325,0.0,0.2332163292379996,0.5337864068010763,"S"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.11207876684053017,1.0,2.930354767229967e-08,0.4841154140372162,"S"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.02697030741750245,0.0,2.399737456296507e-06,0.17085827932654693,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.033331838293647144,1.0,1.0292602825533136e-08,0.20404195813657353,"S"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.009222889967338836,0.0,1.3893216013292894e-06,0.0647258064932672,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.023244662021775577,1.0,0.0007731535431784918,0.1503269195146666,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.038963612188599527,0.0,2.080754658210295e-09,0.23160640802372495,"S"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.03160252007455749,1.0,6.911059574705207e-09,0.19524474110764875,"S"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.0179327116183944,0.0,2.3370473354107954e-07,0.11952753285142435,"S"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.006327828428600605,1.0,3.442527297581361e-10,0.045203279397833245,"S"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.051400543625693816,0.0,3.4710376065584926e-06,0.2871601951597525,"S"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.06252269466812287,0.0,6.583812356971409e-06,0.3314705374475595,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.05058562176921656,0.0,2.810642840350293e-08,0.283725436575812,"S"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.07713303878678432,1.0,3.5285724972019535e-06,0.3832368257292419,"S"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.036366126400933285,1.0,1.293761929685975e-06,0.2190942827611782,"S"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.03391808357929078,0.0,2.049470616583138e-08,0.20698777341433,"S"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.13587912223738569,1.0,9.797353465176338e-08,0.5389644417282168,"S"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.015108414794668228,0.0,3.029252460210567e-08,0.10237054689242576,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.10217972249814328,0.0,0.9999999999999432,0.4583181461439724,"S"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.0449226104901929,1.0,6.554430617140731e-08,0.259084998102597,"S"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.038899314813059326,0.0,2.1381826093216056e-09,0.23130072438773502,"S"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.06419647658908091,0.0,1.2800532613577312e-06,0.3377502998444026,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.08647939184810065,0.0,8.753845378794024e-08,0.4130724495157181,"S"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.11582986135582896,0.0,1.0,0.4933989582282924,"S"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.04458467794765636,0.0,2.5503327893722396e-07,0.25757049447346986,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.038396388642242256,0.0,1.791912576190687e-05,0.22890270676742352,"S"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.04471181993999863,0.0,1.7172829217858654e-09,0.2581409036615086,"S"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.017696074431647536,0.0,1.494996417110051e-07,0.11811150177896423,"S"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.054057865522132834,0.0,0.0019590512218121076,0.29817470412522507,"S"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.14874760077995738,0.0,0.9998420586848161,0.5650452084145661,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.012664358681508153,0.0,5.006822217142201e-09,0.08705806320772567,"S"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.05135628997209421,0.0,3.1837752566766595e-05,0.28697436864997056,"S"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.05717139067037277,0.0,7.0929203042023e-08,0.3107298283370717,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.01845570675530247,0.0,1.1364257130642014e-05,0.12264344971691477,"S"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.0476207298771282,1.0,1.2629082793952515e-06,0.27099627328783354,"S"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.044471963537942055,0.0,5.737519616873412e-09,0.25706420631828336,"S"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.021027354057196322,1.0,4.7564529962274296e-07,0.13769616484885244,"S"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.03937765156702296,0.0,1.0050436774088535e-08,0.23357000707095343,"S"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.01882587559303017,0.0,5.558506339385864e-10,0.12483754822451283,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.016203162673192446,0.0,1.6289556915828194e-05,0.10908792292114376,"S"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.06538784172604807,0.0,3.6240128241380746e-08,0.342162110803447,"S"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.05135268102760922,0.0,7.537620979626016e-06,0.28695921074224795,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.48005934967061836,0.0,0.6058478622918094,0.8728411486087262,"S"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.06050034205279445,1.0,1.3707284059279284e-08,0.3237531059514171,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.0719448352415256,0.0,3.080131189880069e-08,0.36561616810013253,"S"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.02546235523077719,1.0,1.6656569164507692e-07,0.16265011488904826,"S"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.015707554375078304,0.0,1.1038740896926286e-06,0.10605751651829803,"S"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.05982164680397527,0.0,1.0713875625605906e-05,0.3211306580389101,"S"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.10997702611352785,0.0,0.00011491609378501679,0.4787991244934081,"S"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.09537933161025307,0.0,1.539790312307136e-08,0.43941603216849723,"S"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.0457621768747561,0.0,6.477800963760784e-09,0.26282563814376003,"S"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.042599386966134106,1.0,1.6749542094974532e-06,0.24856867620114106,"S"
