"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.02597489926294056,0.0,8.250895791984231e-10,0.19154763380246778,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.022540752311644718,0.0,6.762589367254519e-11,0.1700446939173904,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.041597360984819455,0.0,7.762594070722216e-09,0.2782999579253098,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.01504050227309806,0.0,4.038716527423795e-08,0.11946222302016872,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.1007424043462959,0.0,0.9985271822129983,0.49882961468438397,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.040338467654792036,0.0,1.1543125774109376e-07,0.27190992169553224,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.017726790725574634,0.0,1.3454673371765042e-08,0.13818214717623042,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.04434833260924426,0.0,1.3579166967487363e-11,0.29193655548839115,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0047262127208082426,0.0,1.3207692216329796e-13,0.04048204438884441,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.02279946339581951,0.0,0.9970829328139381,0.1716989936749634,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.04400087737952187,0.0,7.816478767822953e-09,0.2902384486456003,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.0235943456633141,0.0,8.199628482568993e-12,0.17674618073871146,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0047262127208082426,0.0,1.3207692216329796e-13,0.04048204438884441,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.0923475219931663,1.0,8.042563490099754e-10,0.47477604951002095,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.0473989852540813,0.0,4.063541288732843e-10,0.30655512400769325,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.04471185811200766,0.0,1.7261914139337996e-11,0.29370583845590437,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.02909343755339389,0.0,6.363500051788407e-09,0.21025377139601684,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.10528301017565328,0.0,7.879884409571386e-08,0.5111146127328462,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.03312417838855288,0.0,3.845489050824931e-12,0.23335098099357188,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.06073075391645156,0.0,1.0,0.3648602201711886,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.04540623298326268,1.0,4.7871890842869944e-08,0.2970646115894729,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.05325937766016974,0.0,3.8356546044640525e-09,0.3332482469452551,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.019742681617754467,0.0,4.320527879474374e-10,0.1517795969492341,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.013985573746087339,0.0,2.8922375526253895e-11,0.11191543166037804,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.041533370785089146,1.0,4.948483198144615e-10,0.27797745430844584,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.08068801232944918,0.0,3.217765836520608e-08,0.4381399641543243,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.07836522104658195,0.0,1.0,0.4303440359234653,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.0454694605203766,0.0,1.5426575688407232e-07,0.2973691058593314,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.04971613233817377,1.0,7.05736744600928e-10,0.3173211696525781,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.06073075391645156,0.0,1.0,0.3648602201711886,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.04362159842731247,0.0,0.04187903045141854,0.2883769075715672,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.1007424043462959,0.0,0.9985271822129983,0.49882961468438397,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.02209572823837171,0.0,5.347817251550314e-07,0.16718558914350157,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.0935345045959825,0.0,1.0,0.47828831387480025,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.11514699967469615,0.0,1.0,0.5362137802994253,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.013957651613914393,0.0,4.729628494302782e-10,0.11171414479147414,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.005947282364587548,0.0,1.411428094165145e-13,0.050472555598440015,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.012240029057559486,0.0,2.9147561630495945e-08,0.0991766209336273,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.11174968135644542,0.0,1.0,0.5278035294396913,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.01794070170711348,0.0,4.663149697877377e-08,0.13964296447192978,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.11160549979931057,0.0,1.0,0.5274412984425793,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.031810906603155685,0.0,0.09466538046566583,0.22595449503819903,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.011018066685554365,1.0,1.373191207166306e-09,0.09006688466805199,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.05762102954528551,0.0,5.301035270390603e-06,0.35201386672643065,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.028589247366501373,1.0,8.699515013601172e-11,0.20728032663545462,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.02490439107670415,0.0,1.2744925039029398e-09,0.18494905409168005,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.06391474179188718,0.0,6.800168247596045e-10,0.3775793624897369,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.041365390870804104,0.0,3.5452334908555676e-10,0.2771296862778616,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.04695327782680343,0.0,1.0907216541309922e-08,0.30445133230550053,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.0490893096996938,0.0,4.065899853817896e-10,0.31443677842993883,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.04567221069142596,0.0,4.3271632232150515e-11,0.29834401454302784,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.11640287877392004,0.0,1.0,0.5392633017380799,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.009346188490885452,0.0,6.598653552079552e-13,0.07733815613520117,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.011018066685554365,1.0,1.373191207166306e-09,0.09006688466805199,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.04554200295666079,0.0,0.052718264498910185,0.2977181841050709,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.1011673151750973,1.0,4.877218443759282e-12,0.5,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.03545290914885266,0.0,3.3904662981891347e-11,0.2461722926378708,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.0047262127208082426,0.0,1.3207692216329796e-13,0.04048204438884441,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.06368793881391632,1.0,1.0009036458112507e-09,0.3766874109833018,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.05980316772668099,0.0,2.0152243550591827e-05,0.3610731401697433,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.06391474179188718,0.0,6.800168247596045e-10,0.3775793624897369,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.029881927693412448,0.0,4.665476287276354e-10,0.2148655078921761,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.06747950324918943,1.0,2.313874560405139e-09,0.3913249961268581,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.06025489213319781,1.0,2.6552998585724802e-11,0.3629220980490507,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.06046508116838027,0.0,0.006256765204466844,0.36377938451575037,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.055102230198244236,0.0,1.1985187905941454e-07,0.341286727425483,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.013297783390232652,0.0,9.816060313187576e-12,0.10693389568659124,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.050279035970697473,0.0,1.038263162633011e-06,0.319894030655212,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.02684840931747568,0.0,8.953325775188499e-05,0.1968638119504854,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.03199088102944362,1.0,6.522861513888095e-11,0.2269753631154908,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.04684580593246115,0.0,2.1418994076619142e-11,0.30394243651236535,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.041740897914587675,0.0,0.0012481332700850201,0.27902247778020894,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.010960068374125562,0.0,7.391819741532247e-10,0.08963049046616538,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0047262127208082426,0.0,1.3207692216329796e-13,0.04048204438884441,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.025988631781504023,0.0,0.20421135321299677,0.19163168005883802,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.06215879121113927,0.0,0.00039232840929556023,0.37061783375255725,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.025498810134272396,0.0,1.2167762683734753e-08,0.1886244864548348,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.07096939843341518,0.0,1.1182641770756305e-08,0.40430199369663117,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.08974999361271108,0.0,3.548298212859472e-11,0.4669556943825074,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.05645382543755692,0.0,1.2958053226045409e-11,0.3470795997352233,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.09616408333744292,1.0,1.0,0.4859360284556949,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.038982886414837735,0.0,1.5392130667097548e-10,0.264920611231741,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.020640627236319913,0.0,4.4620869433718933e-08,0.15771668381788528,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.04126352125627931,0.0,4.349641868467602e-07,0.27661474111504863,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.05206386223499937,1.0,4.077172345649038e-11,0.3279448663775111,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.08778030211345468,0.0,2.0760529373937473e-08,0.4608993597714506,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.029205459655854377,0.0,7.602387685085806e-12,0.2109118089724998,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.05023680020041851,1.0,7.0357171468943425e-12,0.31970155147714674,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.048142804981328634,0.0,5.376204466737661e-08,0.31004217241978194,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.015066013980596754,0.0,2.1153472862977942e-09,0.11964334005937513,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.06391474179188718,0.0,6.800168247596045e-10,0.3775793624897369,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.045183878465745356,0.0,1.0219221431931994e-09,0.29599200799276376,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.099282691617671,0.0,3.6108364376786887e-11,0.4947754324628511,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.025212344340953947,0.0,0.8692594311075732,0.1868567889642002,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.0393716328200831,0.0,0.056206719179178986,0.2669366285327237,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.02021637116090917,0.0,7.69564300771961e-06,0.15492060021249432,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.039478995333007035,0.0,3.751405784706603e-07,0.2674917436703401,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.160604210189612,1.0,3.254994018988804e-06,0.6296188099182466,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.017570330926303283,1.0,4.4906377512530045e-10,0.1371109286205235,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.182967470007408,1.0,0.9999999999998579,0.6655108813640819,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.0525175744322919,1.0,2.5455791436313727e-10,0.3299658866077431,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.006918306068422632,0.0,2.287671972564092e-13,0.058287036622120286,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.11085501652256548,1.0,2.395212585933378e-10,0.5255487431648745,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.06762555728569795,0.0,1.290714295311743e-06,0.39187742966765426,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.02742553646599846,1.0,3.0308030971877755e-10,0.20034317398969695,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.05680139106716143,0.0,0.6563410972678919,0.34855546539638854,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.06840535372277139,0.0,2.827005564500436e-06,0.39481293782324867,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.08778030211345468,0.0,2.0760529373937473e-08,0.4608993597714506,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.04894976137413572,0.0,0.9944234704882402,0.3137918322616092,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.021071793304264314,0.0,4.246179871526787e-06,0.16054187288638713,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.07105145543959947,0.0,1.0,0.40460161067761796,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.19358801619390104,1.0,0.9387724262905595,0.6808017332383938,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.0473989852540813,0.0,4.063541288732843e-10,0.30655512400769325,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.06586072679984419,0.0,1.15437645932551e-08,0.38514607130202233,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.030259644948619137,0.0,2.7303307089004103e-10,0.21705830712490987,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.05021122449670038,1.0,2.3215912525541542e-08,0.3195849518279771,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.05392235637833305,0.0,0.30014627871429994,0.3248100110098223,"S"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.07613898569815748,0.0,6.506161720281394e-05,0.41023949057089737,"S"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.02157913377781315,0.0,8.410391519591906e-10,0.15693831423598595,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.013328515486552174,0.0,2.1910036045863907e-05,0.10234782563375906,"S"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.042253569322775054,0.0,0.004281140497503046,0.27133330664238414,"S"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.010209938209748028,0.0,0.9313474277448415,0.08009142512073276,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.013685439910657859,0.0,1.5166269128856977e-07,0.10483531140466128,"S"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.03905015195841561,0.0,1.0086339454472355e-06,0.2553936394014975,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.026149497720392757,0.0,9.328184011047288e-09,0.18476343875278672,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.029787757468675784,0.0,0.0009699085810092823,0.20580636054161122,"S"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.06837829233641254,1.0,5.045702317774131e-09,0.38252474740581327,"S"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.01339746378026317,0.0,0.2827888953955604,0.10282927789149886,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.0279723254497325,0.0,0.06788007784316875,0.19542416197514917,"S"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.01742080818017201,0.0,0.005040421332096548,0.13016623086168103,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.059818096820881406,0.0,4.588157713403682e-06,0.3493859679592882,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.034080222300137436,0.0,0.0010387651967786622,0.22946443316160522,"S"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.01757366117721612,0.0,0.9999745496443784,0.1311762641072381,"S"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.029375223338497042,0.0,9.716154949075225e-09,0.20346734514702505,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.039191502927243486,0.0,0.9973280908594606,0.2561093845006186,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.019593849254234703,0.0,7.006706750439664e-08,0.14433704072709097,"S"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.015502482145857492,0.0,0.8993985908268505,0.11731503462306804,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.019671618424508423,0.0,1.0,0.14483677937562453,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.07142372191398545,0.0,0.0024269091666511322,0.39364964191187113,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.0986075043817316,0.0,3.4099125362217115e-05,0.4800686599903071,"S"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.02278402283290791,0.0,2.5940733541415516e-05,0.16443093632840305,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.02166301752402543,0.0,0.9637305828004661,0.1574636935235764,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.0186472759812521,0.0,9.27852052843952e-07,0.1382137241456468,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.030544770616378943,0.0,3.4564748897153677e-06,0.21006809419311342,"S"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.01392637423358777,0.0,7.214295390555722e-07,0.10650766838382933,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.02512291409765873,0.0,0.00034300874030517036,0.1786522708644535,"S"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.025486211704409872,0.0,0.9998899953581892,0.18082392338718709,"S"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.03604736161302301,0.0,0.2635278405528971,0.23990822993816838,"S"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.04874880264544851,0.0,2.9443106116247794e-05,0.3019410523359974,"S"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.026569062485240276,0.0,0.7853467294451587,0.18723863478648065,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.04160987361586333,0.0,0.9999999815447611,0.2681769645761834,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.10141665527166231,0.0,0.00024455915692238555,0.4878632987033618,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.04780332405917391,0.0,0.9999999999984084,0.29762134271432117,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.010057159240230084,0.0,0.6442692234864458,0.07897639364656202,"S"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.028223891150633486,0.0,8.870088064203902e-05,0.19687666531800505,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.04560188178720362,0.0,0.11400787768874443,0.2873875382489965,"S"
