"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0003979683219626064,0.0,2.652622817385081e-19,0.0073658489367212894,"S"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0020429821435232207,0.0,9.267309985632761e-18,0.036753800991108386,"S"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0006244683777695202,0.0,1.1179748315518885e-17,0.01151238205849029,"S"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.003655276294919314,1.0,0.06188161835032602,0.06400257676398993,"S"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.020269684099816398,0.0,1.1084806957276688e-12,0.27829822130625387,"S"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.004103085062776878,0.0,2.944709897289589e-15,0.07131437465132878,"S"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0036919798017470036,1.0,0.13123571897856665,0.06460594964529912,"S"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.004669055055344332,0.0,0.03209746418288841,0.0804028301050813,"S"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.00887298511145015,1.0,2.484827396600125e-18,0.14299927897069736,"S"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.0021886982506713476,0.0,1.7713612749776273e-16,0.03927783174600498,"S"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.006190575063932355,0.0,8.666104599646397e-17,0.10402462907924595,"S"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.00413669721500225,0.0,1.781893644449134e-15,0.07185884869266863,"S"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.0034519288184378318,0.0,6.696437900132041e-16,0.06064638401308015,"S"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0002269229309981963,0.0,1.539577617264999e-17,0.004212653816221353,"S"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.0016320099352763661,0.0,8.031290855518622e-10,0.029567176183712754,"S"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.0023022492094313244,0.0,0.9995100653226676,0.041236068126652044,"S"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.018368748838165763,0.0,8.600570675872753e-12,0.2585856448178563,"S"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.00525274066058381,0.0,1.822388930280563e-15,0.08960181604800026,"S"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.014580716619159391,0.0,1.261588742441062e-18,0.21616863175533027,"S"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.0046438630934059035,0.0,5.164504786707508e-10,0.08000185927141718,"S"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0007731636141978515,0.0,1.9372407503885013e-14,0.01421677089460542,"S"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.003511218301009142,0.0,2.984007692295223e-15,0.061627281674561864,"S"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.13411502701471514,1.0,0.9936617601669118,0.7427245619612539,"S"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.0009861663554693793,0.0,8.592439977036616e-20,0.018066457212937502,"S"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.001015881548377706,0.0,1.221677665417431e-12,0.018601253377576288,"S"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.00034411048224753857,0.0,8.66807361848151e-17,0.006375027937731546,"S"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.006995615524423342,0.0,2.8295497072471137e-15,0.11606642750357118,"S"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.003371276034066728,0.0,2.7444482681271565e-11,0.05930893860975903,"S"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.004541581537370043,0.0,0.6519186441695193,0.07837049387690405,"S"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.007840856775736153,0.0,0.9999999990637889,0.12838624026094939,"S"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.006188430788803254,0.0,1.3987572713120067e-17,0.1039921432872006,"S"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.00232983028036502,0.0,1.1781624445722846e-19,0.04171057854050693,"S"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.0031177608884307073,0.0,6.631101049798402e-16,0.05508147132291018,"S"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.01636167659344381,0.0,2.467797835936683e-17,0.23665906196543038,"S"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.001189981037742461,0.0,7.893833286435221e-16,0.021723558479625173,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.003920462993410116,0.0,4.356474414428576e-18,0.06834557664741694,"S"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.0054691582970461975,0.0,6.422608080995491e-20,0.09296869515866664,"S"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0007939658764505212,0.0,4.606575680277331e-16,0.014593995732482198,"S"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.0018859629217083435,0.0,2.1515964728896524e-13,0.034019926872368184,"S"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.007678848672089194,0.0,8.737293531479007e-08,0.12604995397533303,"S"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0007774886656813198,0.0,2.6196759416364286e-14,0.01429522316025989,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.013490370998676861,0.0,6.543883162843426e-16,0.20311069204706295,"S"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.0004830994754307668,0.0,1.050763288924425e-07,0.008928197024166211,"S"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.006361225201875458,0.0,1.5578673464987194e-10,0.10660289575506911,"S"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.008091826242917677,0.0,0.0003649325978470169,0.1319823499953154,"S"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.0076542129819637305,0.0,1.7696134795761086e-11,0.12569365718172854,"S"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.011218942467487484,0.0,5.494140564309921e-14,0.17456158643958328,"S"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0013951750637010622,0.0,0.08591902426564092,0.025379485580049405,"S"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.005594690791012311,0.0,1.5870409274027776e-17,0.09491092350434603,"S"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.005122110538799111,0.0,1.5525012793862085e-16,0.08755815154738689,"S"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.0021169193062665634,0.0,2.383585161933803e-17,0.03803607133440463,"S"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.0040818313593539044,0.0,1.3730496993451233e-15,0.07096978093074018,"S"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.002807648908603899,0.0,7.601645826162084e-09,0.049861244595631626,"S"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.01421703329974217,0.0,1.5398197717022393e-08,0.21185780613495603,"S"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.00491872384814242,0.0,3.061826495330682e-16,0.08435898498821684,"S"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0016138403334133868,0.0,2.797575128879215e-07,0.02924710792798161,"S"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.010950981368318138,0.0,9.892942827339881e-08,0.17106720737951706,"S"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0002640106535112366,0.0,5.599991302206063e-09,0.004897968186474011,"S"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0004431208019146864,0.0,1.0361009667638467e-15,0.008195078274990568,"S"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0008293748924580659,0.0,6.606311046457088e-08,0.015235469610279315,"S"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0003994459195309241,0.0,2.578510888363518e-20,0.007393005906843792,"S"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.000497555442891041,0.0,3.548840035893163e-19,0.009193034568326604,"S"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.005250920143227348,0.0,2.5300662920505853e-11,0.08957339388855753,"S"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0011772839581592547,0.0,4.530641554540178e-18,0.02149648378028593,"S"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0012475320050816827,0.0,2.404493440814497e-11,0.022751552711426343,"S"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.0026118006431257537,0.0,4.2430589385746794e-13,0.046536334033230486,"S"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.008670809663053811,0.0,1.471817484307943e-14,0.14017319151553234,"S"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.0024514772688424055,0.0,5.748546769410197e-18,0.043798137957758165,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.008882219875857253,0.0,2.9424787360750837e-14,0.14312794995554504,"S"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.002065586035989127,0.0,1.624627645945836e-13,0.03714615608031778,"S"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.003190898978350091,0.0,1.2456904908666539e-17,0.056304751999780946,"S"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.011599713947741898,0.0,0.9999999999968168,0.17947991486348003,"S"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.0013219443774477539,0.0,1.0932430913845345e-15,0.024077707527978446,"S"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.018157163450940532,0.0,3.0524735581743104e-16,0.25632959320907445,"S"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.01290780392278347,0.0,9.543871393078287e-20,0.19596619901047055,"S"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.007840856775736153,0.0,0.9999999990637889,0.12838624026094939,"S"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.00042503052794355716,0.0,3.042143771708624e-07,0.00786300617907761,"S"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.001883171152915195,0.0,5.5020764068467125e-17,0.03397118655239527,"S"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.029217741485203952,0.0,2.878564080567516e-16,0.35937131753427637,"S"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.004324084630928773,0.0,1.0638132314331548e-18,0.07488329212184831,"S"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.007794585538998695,0.0,4.144406201178308e-19,0.1277201695985081,"S"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.0046025931366579145,0.0,1.0,0.0793442689050186,"S"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0013787152565151737,0.0,2.2293549430111045e-19,0.025087175482352685,"S"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.0012064087685093987,0.0,6.253866267615196e-17,0.022017204399513737,"S"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.0055225094498590034,0.0,1.2563341742491575e-11,0.09379509742570953,"S"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.005383083963145206,0.0,4.526259624461182e-18,0.09163242061023004,"S"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.003961992776751955,0.0,1.7338703393941393e-18,0.069022276524062,"S"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0005631455004449188,0.0,8.67159990230644e-19,0.010392983682227927,"S"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.008944847710405577,0.0,2.258512602584688e-14,0.14399960864957853,"S"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.00017999808953642955,0.0,3.0865618054060643e-20,0.0033442863557360206,"S"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.005756379974927947,0.0,6.168947493368606e-19,0.09740105961324427,"S"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.0038891877633241,0.0,5.7201444802460005e-12,0.0678353554008781,"S"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0006766842619882468,0.0,8.309992281152931e-18,0.012463653476598042,"S"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.024080783820550913,0.0,0.9642849875383104,0.31502433995632934,"S"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.0017369463552680073,0.0,1.6233415101967694e-20,0.03141179855430177,"S"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.02450079904722736,0.0,3.6249413166107426e-14,0.31886094761319356,"S"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.003949848476175936,0.0,2.0346196548491967e-16,0.06882448920332704,"S"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.0038428013754117883,0.0,1.5979668231517277e-18,0.06707764129291824,"S"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.013196299738189171,0.0,1.9206922483037553e-17,0.19951914420309538,"S"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0010248056465752202,0.0,4.850179815630814e-14,0.0187617564088123,"S"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.002035255533029275,0.0,4.437516252209855e-14,0.036619614341620005,"S"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.001464808062290125,0.0,6.570576472785992e-14,0.026614269050584616,"S"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.0039740523075596345,0.0,3.92426370162973e-17,0.06921860489027677,"S"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.0041966730843944295,0.0,1.076166415468436e-13,0.07282888813157962,"S"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.000945689943215021,0.0,1.7504942896345117e-21,0.017337099991017194,"S"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.0017108199314806595,0.0,2.7701862823275152e-14,0.03095315555095069,"S"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0027292493385261095,0.0,5.118153364124975e-20,0.048532887938878416,"S"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.000891251950224145,0.0,5.12385675200913e-10,0.01635454782939889,"S"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0013956532482769614,0.0,1.1394064282549659e-12,0.025387975194871647,"S"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.009275294109944196,0.0,9.585731472733416e-20,0.14857138141027243,"S"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.0008232198710296129,0.0,1.79571881773415e-13,0.015124021234705754,"S"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.00017699097782525083,0.0,3.244172561978243e-22,0.0032885894040696187,"S"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.00040936510302587366,0.0,4.2124045257617157e-22,0.007575275567601621,"S"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.0006117705251524186,0.0,7.303531691012914e-22,0.011280789944583033,"S"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.00017183998106232333,0.0,2.188870044062049e-22,0.0031931702763758505,"S"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.00018243718062619898,0.0,2.451157357372789e-22,0.0033894582493240216,"S"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0005374526015714407,0.0,3.495184910414636e-22,0.009923267995587407,"S"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.0017042587335363217,0.0,3.269111035418427e-19,0.030837910849245958,"S"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.016111604210157473,1.0,1.7084299566326002e-17,0.23384240902219566,"S"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.002361139691352719,0.0,4.042566296980342e-17,0.0422486949312758,"S"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.0024055508711848307,0.0,1.024093663131787e-16,0.043011014103844204,"S"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.005628357505605833,0.0,2.375033429936503e-18,0.09543048154007397,"S"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.008818713633345033,0.0,4.813273108385982e-17,0.14224236374041466,"S"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.001479535191503821,0.0,2.8251787323449943e-13,0.02687504261260394,"S"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.002586846798842798,0.0,8.861370209975362e-18,0.04611111538617214,"S"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.005408409528506889,0.0,2.1549055867862555e-18,0.09202597593790249,"S"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.0021784528779213116,0.0,2.9981595402966664e-15,0.039100774239493284,"S"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.014674255997396727,0.0,1.4797409413984772e-09,0.21727027323805004,"S"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.0034858201842382663,0.0,3.852298231428231e-15,0.061207326531101,"S"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.00613395482005682,0.0,6.70041570262551e-14,0.10316608798821482,"S"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.002326398566901849,0.0,2.9043671981391626e-10,0.0416515627940132,"S"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.014136867444084291,0.0,3.3245739552276023e-18,0.21090162659925654,"S"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.002164084334956976,0.0,5.731933439800296e-07,0.03885235748064646,"S"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0019902576849216763,0.0,7.184346749355515e-17,0.035837442731521875,"S"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.034134045687795586,0.0,1.109945890504572e-14,0.3971157253015614,"S"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.003769914097205979,0.0,7.479032312139311e-15,0.06588469081704817,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.021670539474886716,0.0,4.077494385660565e-11,0.2922129339375719,"S"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.006477845606848549,0.0,1.9898181241429364e-14,0.1083568420925292,"S"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.00044253232276221836,0.0,2.0958233348815066e-12,0.00818427923200833,"S"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.0028988710552702887,0.0,7.019552829215991e-05,0.05140246017230166,"S"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0009694647659549704,0.0,1.3661060028417456e-18,0.01776563009383181,"S"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.022371806385663683,0.0,2.3049984733991917e-08,0.2989934294070044,"S"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0024121706565673417,0.0,4.9162526533679055e-17,0.043124544804723434,"S"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0011392796035705189,0.0,1.0198424715812925e-16,0.020816217664224118,"S"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.01240286421528282,0.0,8.421258016809098e-12,0.18967625065710675,"S"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.008798698061076192,0.0,1.0836771921218915e-15,0.14196289326218953,"S"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.0018861907314055952,0.0,1.5989591001342563e-13,0.03402390390127578,"S"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.001979175447335814,0.0,4.788199469129852e-17,0.035644622472370824,"S"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.003382344799085806,0.0,4.759371649834258e-15,0.05949270183307711,"S"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.000330892098962107,0.0,2.7327489840496033e-16,0.006131563710970119,"S"
