"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0015072947155159004,0.0,2.7209293966241557e-06,0.01656684317696654,"S"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.10061282794722749,0.0,1.272524504011721e-09,0.5552361774430213,"S"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.007961555174726959,1.0,9.541131769860984e-12,0.08219778978642744,"S"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.010326355625291859,0.0,3.6294144153527714e-10,0.10429461649773446,"S"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.02225135100764693,0.0,1.615487444561512e-11,0.20252843289879605,"S"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.0058289665787744326,0.0,9.3961219839261e-11,0.06141118384330768,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.004848317698195641,1.0,2.764097223657098e-11,0.051564546575008294,"S"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.017355012949698687,1.0,3.673008261155726e-11,0.16464261328467908,"S"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.01235609198428521,1.0,2.0153835253458072e-11,0.12250827073881666,"S"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.016015515649953044,0.0,3.525464556412857e-12,0.15371341367104552,"S"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.022763711006634164,0.0,3.498054793695849e-06,0.20631593522959343,"S"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.016856420106027756,0.0,1.8806803996043682e-08,0.1606041772766368,"S"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.010743098060292812,0.0,2.0192435574841564e-06,0.1080894676193085,"S"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.009625937881417947,0.0,8.515448501950747e-10,0.09785068194052322,"S"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.002888034211078537,0.0,3.632779675603464e-11,0.03131012491990298,"S"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.0020397880589781933,0.0,2.1520630951101075e-11,0.02230071314235824,"S"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.008694744763771182,0.0,3.1176541076155254e-08,0.0891530998678366,"S"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.01935309641079684,0.0,2.785272711628997e-09,0.18048337426498043,"S"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.005752639103269698,0.0,7.801186486893008e-12,0.06065143660265088,"S"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.005039025092649087,0.0,9.90435433777462e-12,0.05349404739839356,"S"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.012278421169163676,0.0,3.9986980307817336e-12,0.12182358802155008,"S"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.010033804364059892,0.0,6.406728694126195e-11,0.10161322781177734,"S"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.0031197535031161476,0.0,1.37038480361366e-12,0.03374509361187532,"S"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.006402535078046255,0.0,9.014728882646306e-09,0.06708496802250799,"S"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.047605777633737495,0.0,1.6420596008871703e-08,0.35807226643862616,"S"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.01487683011733774,0.0,9.073967343771703e-12,0.1442194730648079,"S"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.010761658799040166,0.0,6.19912817116396e-08,0.10825780767664821,"S"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.015245700106839608,0.0,0.0006121888157181517,0.147315802438274,"S"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.0036943948716211847,0.0,1.5472736098657323e-11,0.03973590108140678,"S"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.008328282636325596,0.0,1.9010377227384479e-10,0.0856886451031266,"S"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.017489593746744667,0.0,1.567965273598204e-07,0.16572671886711268,"S"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.007228634387166642,0.0,2.2060287498168128e-11,0.07514855448042267,"S"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.009227179946851932,0.0,3.5513552017293785e-08,0.09414460071889488,"S"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.0041702824244426485,0.0,1.3638099594719165e-08,0.04464637234083122,"S"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.005606315846723887,0.0,1.8774304160349627e-10,0.0591918494393868,"S"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.007736555987477647,0.0,1.9408556207418546e-08,0.08004409975699268,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.0040615787816514,0.0,2.766975804888032e-12,0.043528726383897876,"S"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.030362605428013667,0.0,1.9770558292859233e-11,0.25895128605009016,"S"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0018865297234788806,0.0,2.801714137127696e-11,0.02065667131247738,"S"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.024432583107869648,0.0,2.2536502901584474e-12,0.2184336666001626,"S"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.003848430727727886,0.0,5.342867921146277e-08,0.041330329931199714,"S"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.01392886927248703,0.0,5.416437603875463e-09,0.13616894311674396,"S"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.009154520422182946,0.0,1.0105697145461229e-10,0.0934663395059607,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.0062198773394342936,0.0,6.160453086175624e-09,0.06528485281104915,"S"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.00635534397704589,0.0,2.9725417321556027e-09,0.06662049497292914,"S"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.0037102001571953378,0.0,9.67437083248667e-12,0.03989972337847643,"S"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.0064762050641405085,0.0,1.73333645888902e-10,0.06780922113139605,"S"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.024612385708430905,0.0,0.00028761009343546135,0.21971960338442037,"S"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.012191998337376863,0.0,1.0,0.12106062457104898,"S"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.022739243267563707,0.0,1.0,0.20613579143249292,"S"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.009575565118514552,0.0,7.078228229173867e-11,0.09738402444738299,"S"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.020467377122847002,0.0,1.0,0.18908612190707655,"S"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.009472461585347331,0.0,7.400537376334914e-12,0.09642750611134303,"S"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.009659422153040123,0.0,6.638002346865989e-09,0.09816064238058043,"S"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.010681319640350356,0.0,1.582044364572032e-11,0.10752874424254909,"S"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.003999772656184749,0.0,2.6202185854654745e-09,0.04289220351105213,"S"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.012325058425076706,0.0,3.9841757308885175e-08,0.12223481932194442,"S"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.012542689601985804,0.0,2.434766254588453e-12,0.12414924644018666,"S"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.012075995461250722,0.0,1.4831603161393083e-11,0.12003464477520095,"S"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.010107498067620325,0.0,4.1158001962106995e-14,0.10229003196350311,"S"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.0061533775283563515,0.0,2.0353494654668966e-10,0.06462792741201691,"S"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.0020238492651551056,0.0,4.180956983471194e-12,0.02212996730157311,"S"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.0016730276228061178,0.0,2.3661862204334415e-13,0.01835798784927918,"S"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.0027852360391382603,0.0,9.055230627609743e-11,0.030226323913106742,"S"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.006904863211487195,0.0,1.0014542812584435e-10,0.07200328298781453,"S"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.008408844448458172,0.0,6.816054612094687e-10,0.08645229734736506,"S"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.004768890176484363,0.0,1.2222259371486115e-11,0.05075882727102014,"S"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.0030598237864222014,0.0,1.4788032116849853e-13,0.03311640198592116,"S"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.008356517989989884,0.0,7.367300580623702e-09,0.08595642156112543,"S"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.0035918368767804787,0.0,2.6290866881864342e-08,0.03867165086514395,"S"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.0044740482299892945,0.0,1.8275998501582695e-11,0.0477570483119644,"S"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.008039986090906982,1.0,9.783678329742779e-11,0.08294639022580023,"S"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.006462331476460404,0.0,8.605785915358667e-10,0.06767290698926588,"S"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.0026543714636656445,0.0,5.288072085340936e-08,0.02884342959908258,"S"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.01186786213861849,0.0,5.5342665571500614e-09,0.11818841366785444,"S"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.011314893784482626,0.0,1.0374825821215761e-08,0.11324933184360564,"S"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.016739108600811615,0.0,0.9999999965021971,0.159648911764296,"S"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.004216068479111891,0.0,2.281215093034297e-11,0.04511641713188241,"S"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.027663581139473776,0.0,5.370980408977231e-09,0.24098240133846477,"S"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.004261613634947931,1.0,1.2546727404805004e-11,0.0455835729857641,"S"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.003745287389925063,0.0,2.446312535813567e-12,0.040263222538364674,"S"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.023927267885891022,1.0,5.720492600508868e-10,0.21479944849404764,"S"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.0049022017017736706,0.0,9.670810881594639e-12,0.052110445151059163,"S"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.010873154034228338,1.0,2.2290686908023843e-11,0.10926783114596418,"S"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.01938907209240568,0.0,5.940953447662382e-11,0.18076366468228444,"S"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.007218613190684411,0.0,1.8566664121844335e-05,0.07505149278375152,"S"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.003417134160671107,0.0,6.037895590655206e-10,0.03685381546438929,"S"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.008415784148804438,0.0,1.0321886898238481e-10,0.08651802548317407,"S"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.011913322042503912,0.0,9.176595557082222e-12,0.11859225683719349,"S"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.0046919165845837,0.0,4.1640907951390675e-07,0.0499768165919726,"S"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.02051573118552234,0.0,7.760441863120548e-07,0.1894557880495279,"S"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.02542410084045063,0.0,9.059322303870513e-11,0.22547846399632393,"S"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.00579754063161336,0.0,1.5057492100889608e-11,0.061098511495520605,"S"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.0324052810285147,0.0,2.003154468659184e-12,0.27205764143451344,"S"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0033905348560466712,0.0,5.309028257164345e-12,0.03657649434751993,"S"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.009333408066309423,0.0,6.651769850717394e-14,0.09513457155116548,"S"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.00905063610786948,0.0,2.746513120205428e-12,0.0924950086763407,"S"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.013601324320740252,0.0,4.244366193138072e-11,0.1333556073635588,"S"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.006533689792321315,0.0,9.979456271979467e-12,0.06837365006143367,"S"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.02146895394335632,0.0,2.1697248444745675e-10,0.1966822881620433,"S"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.0025238722815887366,0.0,3.8218847874578945e-13,0.027460826323673356,"S"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.009944590182831465,1.0,3.655488369027892e-12,0.10079265172168579,"S"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.02165752663713289,0.0,0.9999306307050875,0.19809828865634074,"S"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.007539088119354147,0.0,1.0907024493381508e-13,0.07814640379942152,"S"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.0399089744433136,0.0,1.4460682211556646e-11,0.316880978491843,"S"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.02042253130770138,0.0,4.9583535367280855e-11,0.18874300742324865,"S"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.004454555676706073,0.0,2.6622492670061303e-10,0.047557988770432644,"S"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.0026582389172787116,0.0,2.2270663947774878e-13,0.02888434975321755,"S"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.01055428619033355,1.0,5.0818486697603725e-12,0.106373744988242,"S"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.014226241456475778,0.0,7.304670580499441e-07,0.13870895195079852,"S"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.01834438259352865,0.0,1.9955937277282162e-10,0.17255406822175076,"S"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.012852402553650858,1.0,2.3863976720324374e-11,0.12686077502006077,"S"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.004082299344153099,0.0,6.492888910917885e-12,0.04374194949355822,"S"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.008239026725072473,0.0,1.7352469799174245e-12,0.08484123382737262,"S"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.023935907607982056,0.0,3.47277690627204e-09,0.2148618374293357,"S"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.0023094038919953094,0.0,1.9370800458216404e-07,0.02518081129913468,"S"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.007012289081503109,0.0,2.7152966216946534e-11,0.07304901161421704,"S"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.049940380369637154,0.0,1.6243574263217364e-11,0.36972171838369816,"S"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.005190560666515689,0.0,8.919767985286517e-09,0.05502215966573813,"S"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.007148652061239629,0.0,8.092544026001629e-11,0.07437336117003353,"S"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.015831943086217944,0.0,2.338307364908312e-11,0.15219564707084668,"S"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.0028288973757059767,0.0,8.311078908468064e-07,0.0306869141665885,"S"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.003040578986305992,0.0,2.9135242819577443e-09,0.03291435722752281,"S"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.009581552570403004,0.0,9.155196198565851e-12,0.09743951549645563,"S"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.0034929020570291873,0.0,1.3231696535522697e-12,0.03764296895817525,"S"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.020499892446101016,0.0,1.1098920481809162e-11,0.1893347342098669,"S"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.005619512305601668,0.0,1.7523764661970678e-11,0.05932365368114931,"S"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.0077563462629215325,0.0,1.5444080164629916e-11,0.08023389816277299,"S"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.001486136421176032,0.0,1.9837538723514716e-12,0.016337748950051047,"S"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.005153467244620186,0.0,1.3593732935500998e-09,0.05464851612393496,"S"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.00508451526850396,0.0,6.281707994733723e-08,0.05395324854249708,"S"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.005939911997339605,0.0,2.1429260780742189e-13,0.06251352912927677,"S"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.01225297226380397,1.0,1.7929322140262854e-11,0.12159904216997633,"S"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.006832048121746481,1.0,2.128442464529155e-12,0.07129325656601052,"S"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.027228502482974083,1.0,4.3151781679442156e-11,0.23801360032904262,"S"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.006912097391239287,0.0,6.92596072328698e-12,0.07207377051487356,"S"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.01098357426647584,0.0,3.170508811265502e-10,0.11026608748871393,"S"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.006325262454443896,0.0,9.160898737863137e-10,0.06632420260768972,"S"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.01463943648981742,0.0,2.6475804387162306e-11,0.14221608409015687,"S"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.017135355598701888,0.0,1.8633099946135643e-12,0.1628677561215879,"S"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.017112754292000435,0.0,1.2638378685155397e-08,0.1626847520127234,"S"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.02050899774543937,1.0,2.713276993791802e-08,0.18940432900630477,"S"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.002667358393209998,0.0,1.5248015420170606e-11,0.028980827296616336,"S"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.002199074871100399,0.0,5.0972645547887085e-14,0.024004116936894714,"S"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.011355177020853957,0.0,1.0,0.11361081966574711,"S"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.02080343107053255,0.0,1.4013922403154493e-10,0.19164905066428536,"S"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.014854543652646334,0.0,1.4472111525700225e-10,0.14403175244544988,"S"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.001687333804111251,0.0,2.1480165294123708e-12,0.01851232268402399,"S"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.025528486437793756,0.0,4.965962691842783e-11,0.2262135734454562,"S"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.00949179814519717,0.0,1.3285419550776892e-12,0.0966070356528164,"S"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.05431531320266767,0.0,1.2856949949516978e-10,0.39059330066845965,"S"
