"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.04565875362786231,0.0,3.730665372780073e-09,0.28556543639102977,"S"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.003399220032445049,0.0,4.708760253227736e-12,0.027706288856220347,"S"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.01799801680048351,0.0,3.942756881122587e-10,0.1327884144963404,"S"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.021472196846969525,0.0,1.289263177801217e-09,0.15492496548887266,"S"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.0248675438616749,0.0,1.6060284179034714e-10,0.17563519564086802,"S"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.01577023378385808,0.0,6.708546937897605e-09,0.11806017353428996,"S"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.06804702297495833,0.0,2.9701390411728277e-09,0.37888638810867387,"S"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.03954526656379107,0.0,0.9887498144131478,0.255944483438466,"S"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.056479461104313414,0.0,3.343854165890118e-09,0.33338041399597007,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.022222962334993452,0.0,3.907015697704292e-09,0.15958088342548696,"S"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.017074180240090855,1.0,6.341199802940364e-09,0.12673281596756727,"S"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.01688007229202649,0.0,3.666823254253234e-10,0.1254511639997113,"S"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.032229990014689944,0.0,1.3837869175730613e-07,0.21767088014542882,"S"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.0405084093091587,0.0,0.9998921358096663,0.26074727440801276,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.03784295694145304,0.0,2.4612447327226956e-10,0.24732560011277718,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.03317103755663141,0.0,1.999970309171764e-05,0.2227799994396864,"S"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.03327514477202708,0.0,1.5391761237226345e-09,0.22334172613196585,"S"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.06456263647230248,0.0,1.5542929351475678e-07,0.3657315783101117,"S"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.03447627848052173,0.0,1.304555212723887e-09,0.229773000826287,"S"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.003281534603243574,0.0,6.0053976871639055e-12,0.026769665661587057,"S"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.03690743256883711,0.0,1.2837398771211072e-07,0.2425167179491854,"S"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.02071897276897412,0.0,6.889235605558622e-09,0.15020896406277026,"S"
