"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-16822","Story","2018-12-13T16:14:24.000+0000",False,0.04967584248265267,0.0,0.09935642742352264,0.19920854026634374,"S"
"DM-16808","Story","2018-12-11T17:55:47.000+0000",False,0.29060942223998465,0.0,0.9963053836480894,0.6609677837967642,"S"
"DM-16801","Story","2018-12-11T11:16:41.000+0000",False,0.08572077615570217,1.0,0.0008691443318605539,0.308529133214797,"S"
"DM-16797","Story","2018-12-11T08:30:30.000+0000",False,0.05561294771733637,1.0,0.001005056231949589,0.21890071473407055,"S"
"DM-16734","Story","2018-12-05T19:08:00.000+0000",False,0.0528973632460672,0.0,1.4820950537831755e-05,0.20998465307124273,"S"
"DM-16697","Story","2018-12-03T21:55:52.000+0000",False,0.0759637774976266,0.0,0.0008491275933088966,0.28121180181103567,"S"
"DM-16554","Story","2018-11-20T13:56:44.000+0000",True,0.044048375708760606,0.0,0.0013896801052481944,0.17984724154025497,"S"
"DM-16542","Bug","2018-11-19T11:25:20.000+0000",True,0.04520469883737697,0.0,0.21115136949577942,0.18388272334768324,"S"
"DM-16539","Story","2018-11-18T11:27:48.000+0000",True,0.08766515176780859,0.0,0.16827369230820355,0.3137928344919203,"S"
"DM-16536","Improvement","2018-11-16T17:21:30.000+0000",False,0.14129321841907908,0.0,0.0012284559788293382,0.4391643540944976,"S"
"DM-16535","Improvement","2018-11-16T17:17:51.000+0000",False,0.07543327473618011,0.0,0.0013911188725382446,0.2796817688511958,"S"
"DM-16534","Story","2018-11-16T15:11:43.000+0000",False,0.0382469114728764,0.0,0.058229138504122875,0.15913758711488393,"S"
"DM-16532","Story","2018-11-16T12:21:04.000+0000",False,0.28929646862798064,1.0,0.993771959928382,0.6595372401093256,"S"
"DM-16510","Bug","2018-11-15T03:12:30.000+0000",False,0.03944604133943028,1.0,0.0049602880075921806,0.16348264740063678,"S"
"DM-16476","Story","2018-11-09T10:18:31.000+0000",False,0.30491916795180696,0.0,0.6355371952486734,0.6761325095625947,"S"
"DM-16441","Improvement","2018-11-05T13:17:05.000+0000",False,0.15755021934259397,0.0,0.9035730372459223,0.4708994893792525,"S"
"DM-16430","Story","2018-11-02T16:02:51.000+0000",False,0.09837288046479249,0.0,0.00048347137410979145,0.341773731693006,"S"
"DM-16415","Story","2018-11-02T10:57:05.000+0000",False,0.07355952424386669,0.0,0.0015690090494566052,0.2742393892665652,"S"
"DM-16413","Story","2018-11-02T10:09:12.000+0000",False,0.13170746646684045,0.0,0.0036435588768547705,0.41923627839475774,"S"
"DM-16409","Story","2018-11-02T04:50:27.000+0000",False,0.027249820915839173,0.0,0.041033683172045414,0.11763239430699163,"S"
"DM-16386","Bug","2018-10-31T13:33:19.000+0000",False,0.15216443223486215,1.0,0.07951719888391438,0.4606592527948558,"S"
"DM-16376","Story","2018-10-31T07:52:31.000+0000",False,0.10319382676944899,0.0,0.0016682317551586616,0.35384174811134006,"S"
"DM-16343","Bug","2018-10-29T15:13:51.000+0000",False,0.042407389171373426,0.0,0.008052321482405143,0.17406838109100137,"S"
"DM-16338","Story","2018-10-28T20:55:10.000+0000",False,0.08248895015433731,1.0,0.03691827166056172,0.2996501798850939,"S"
"DM-16326","Story","2018-10-26T09:57:35.000+0000",False,0.10461664380850672,0.0,0.0007201291257914719,0.3573434112044384,"S"
"DM-16319","Bug","2018-10-25T12:56:59.000+0000",False,0.05790410972589509,0.0,1.393042370215184e-05,0.22630700315037375,"S"
"DM-16312","Story","2018-10-25T09:56:50.000+0000",False,0.10324968694672834,0.0,0.009194551023575023,0.3539797332357806,"S"
"DM-16302","Bug","2018-10-24T16:00:29.000+0000",False,0.039208992543530594,0.0,1.125283156442693e-05,0.16262640580420007,"S"
"DM-16299","Story","2018-10-24T13:44:48.000+0000",False,0.08149307533333822,0.0,0.016022808408970413,0.29688087997463464,"S"
"DM-16292","Story","2018-10-23T15:17:08.000+0000",True,0.10590614608743379,0.0,0.7428334520733129,0.36049383324184286,"S"
"DM-16280","Story","2018-10-22T15:26:57.000+0000",False,0.05704548346116772,0.0,0.0005960471845522064,0.2235437605666864,"S"
"DM-16275","Story","2018-10-22T13:45:11.000+0000",False,0.07503433227089032,0.0,0.050861029046858325,0.278528035866462,"S"
"DM-16273","Story","2018-10-22T13:13:40.000+0000",False,0.15400741119226874,0.0,0.050217944697049634,0.4641929464246061,"S"
"DM-16256","Story","2018-10-19T13:46:28.000+0000",False,0.14073629889969994,1.0,0.010740106325680303,0.43803225843563015,"S"
"DM-16253","Story","2018-10-19T10:44:37.000+0000",True,0.164144842549556,1.0,0.00769746877251143,0.48308893615068516,"S"
"DM-16224","Improvement","2018-10-16T19:00:12.000+0000",False,0.045051375645467774,0.0,0.008159166893700238,0.18334936205214677,"S"
"DM-16217","Story","2018-10-16T15:19:35.000+0000",False,0.208896941618751,0.0,0.1291394543740387,0.5568651119778932,"S"
"DM-16176","Story","2018-10-15T09:15:50.000+0000",False,0.11403979831581193,0.0,0.009974241516422292,0.37987272317366155,"S"
"DM-16168","Bug","2018-10-12T16:03:23.000+0000",False,0.05432205401420683,1.0,0.004509355082490553,0.21468118073332093,"S"
"DM-16160","Bug","2018-10-11T20:37:00.000+0000",False,0.041923325344367254,0.0,0.036466893996621834,0.1723519498374815,"S"
"DM-16151","Story","2018-10-11T14:21:57.000+0000",False,0.14849531471535413,1.0,0.958804044729712,0.45353060640676485,"S"
"DM-16131","Story","2018-10-11T10:22:04.000+0000",False,0.05994225785324836,0.0,0.001925987906047912,0.2328079098785639,"S"
"DM-16129","Story","2018-10-11T09:37:49.000+0000",False,0.06195518563495625,0.0,0.006743594519961355,0.23914907140801372,"S"
"DM-16128","Story","2018-10-11T09:21:55.000+0000",False,0.03719559531503327,0.0,0.00013701023032623808,0.15529985871625535,"S"
"DM-16127","Story","2018-10-11T09:19:40.000+0000",False,0.03476193882078232,0.0,0.0001920672269927859,0.14631310163087263,"S"
"DM-16077","Story","2018-10-09T16:27:35.000+0000",False,0.02248193581178082,0.0,8.477759503712711e-12,0.09865416319784394,"S"
"DM-16062","Story","2018-10-09T11:12:18.000+0000",False,0.24790853950324365,0.0,0.003936905558326623,0.6106958183039156,"S"
"DM-16051","Story","2018-10-08T12:21:23.000+0000",False,0.2481892998092025,0.0,0.94258123446713,0.6110536265871983,"S"
"DM-16045","Story","2018-10-08T09:52:02.000+0000",True,0.031947420294677356,0.0,0.0005726697505395601,0.13573688421677826,"S"
"DM-16041","Story","2018-10-08T03:02:47.000+0000",False,0.10148072421371471,0.0,0.0003169314712695783,0.34958969449045835,"S"
"DM-16026","Story","2018-10-05T08:33:20.000+0000",True,0.07464983402420917,1.0,0.02946856997767755,0.27741351813171605,"S"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.13287730467372458,1.0,0.015638420973520993,0.42171959553163674,"S"
"DM-16014","Bug","2018-10-03T13:38:39.000+0000",False,0.10438406236745583,0.0,0.00814579135070727,0.3567728495158263,"S"
"DM-15974","Story","2018-10-02T14:36:20.000+0000",False,0.1053071801669214,1.0,0.020752398306199595,0.3590332027264988,"S"
"DM-15914","Story","2018-10-01T11:49:08.000+0000",True,0.1399183721304923,0.0,0.0035144195598949303,0.4363639610295327,"S"
"DM-15913","Story","2018-10-01T11:47:21.000+0000",False,0.05765847705368217,0.0,3.0041181507711326e-05,0.22551800181686582,"S"
"DM-15910","Story","2018-10-01T08:19:17.000+0000",False,0.0906560447755636,1.0,0.032554860466277216,0.3217775761804195,"S"
"DM-15901","Improvement","2018-09-28T12:42:05.000+0000",False,0.04196062571420481,0.0,0.0033925956332089384,0.17248440425419043,"S"
"DM-15899","Story","2018-09-28T06:23:49.000+0000",False,0.07753751238832556,1.0,0.002930947532423869,0.28572284112122975,"S"
"DM-15887","Story","2018-09-26T11:05:44.000+0000",False,0.10866171391985528,0.0,0.5315630591793096,0.3671533650193329,"S"
"DM-15872","Story","2018-09-26T10:11:53.000+0000",True,0.04461682282891995,0.0,5.758478048590699e-05,0.18183483403753373,"S"
"DM-15858","Bug","2018-09-25T11:40:08.000+0000",False,0.032560519054916345,0.0,6.0311378703072076e-09,0.13805773323894738,"S"
"DM-15845","Story","2018-09-24T10:54:18.000+0000",False,0.05072740109544169,1.0,0.016653288629959833,0.2027501418428586,"S"
"DM-15835","Story","2018-09-21T17:52:20.000+0000",False,0.15367649162179892,1.0,0.029342148618033758,0.4635607332759329,"S"
"DM-15831","Story","2018-09-21T13:47:11.000+0000",False,0.08532974404100349,0.0,0.021890456166431954,0.307463517512977,"S"
"DM-15826","Story","2018-09-20T14:45:33.000+0000",True,0.13542518840470907,0.0,0.040961133809328205,0.4270781223026281,"S"
"DM-15823","Story","2018-09-20T14:32:07.000+0000",False,0.05717531583989839,0.0,0.008742721247345701,0.223962531035164,"S"
"DM-15809","Story","2018-09-20T13:09:53.000+0000",False,0.11906108395763719,0.0,0.001913091981443681,0.39142754081639963,"S"
"DM-15806","Story","2018-09-20T11:08:29.000+0000",False,0.02361448915931061,0.0,3.075403809390021e-05,0.10321879292519111,"S"
"DM-15795","Story","2018-09-18T15:25:31.000+0000",False,0.19832509856168465,1.0,0.011482486006430828,0.5407197371963337,"S"
"DM-15794","Story","2018-09-18T14:17:52.000+0000",False,0.09311631388281238,0.0,0.0048257958916518425,0.3282460269371208,"S"
"DM-15791","Story","2018-09-18T11:16:35.000+0000",True,0.11807690308810015,1.0,0.012425032702231067,0.3891865797051834,"S"
"DM-15772","Story","2018-09-17T08:53:48.000+0000",False,0.1322388928366848,1.0,0.08748698893080017,0.42036619161353495,"S"
"DM-15767","Story","2018-09-15T16:43:40.000+0000",True,0.03273120408636268,0.0,0.003858836664022694,0.13870215624700566,"S"
"DM-15757","Bug","2018-09-14T12:36:19.000+0000",False,0.04167820665427295,0.0,8.350700134864502e-06,0.17148072920025592,"S"
"DM-15743","Story","2018-09-13T10:18:28.000+0000",False,0.08116242061166486,0.0,0.0022534828409034417,0.29595789180227894,"S"
"DM-15734","Story","2018-09-12T21:51:53.000+0000",False,0.14161096734791284,0.0,0.012511807939268458,0.4398088822859124,"S"
"DM-15724","Story","2018-09-11T17:13:55.000+0000",False,0.05278951260770331,1.0,0.005520626730481118,0.20962741180311917,"S"
"DM-15721","Story","2018-09-11T13:07:54.000+0000",False,0.060745382359361874,0.0,0.0011197492449058833,0.23534729402022617,"S"
"DM-15713","Story","2018-09-11T02:32:43.000+0000",False,0.2464867614348707,0.0,0.9747390210306782,0.6088778479487427,"S"
"DM-15693","Bug","2018-09-10T14:24:25.000+0000",False,0.09169349615732987,1.0,0.11559786436842873,0.32451605489330543,"S"
"DM-15686","Story","2018-09-09T21:25:59.000+0000",True,0.06566230859829597,0.0,0.7765628954976275,0.2506259245329362,"S"
"DM-15680","Story","2018-09-07T15:38:52.000+0000",False,0.05255947338485209,1.0,0.004793119727249891,0.2088646285383144,"S"
"DM-15678","Story","2018-09-07T15:36:17.000+0000",False,0.0617407251624211,0.0,0.0008384885507252961,0.23847718114078006,"S"
"DM-15652","Bug","2018-09-06T12:08:11.000+0000",False,0.034259387062966815,1.0,0.0001519880149786491,0.14443918436508058,"S"
"DM-15651","Story","2018-09-06T12:07:00.000+0000",True,0.11261611916782935,1.0,0.13660529691457193,0.37654083612098943,"S"
"DM-15634","Story","2018-09-05T10:58:27.000+0000",True,0.08259411400834452,0.0,0.02072071827892402,0.29994169290146944,"S"
"DM-15616","Story","2018-08-31T11:07:55.000+0000",False,0.08613199535705451,0.0,0.01166029807136815,0.30964720858945094,"S"
"DM-15610","Story","2018-08-30T16:24:44.000+0000",False,0.06458811590740826,0.0,0.008932350726546592,0.24732682367316297,"S"
"DM-15590","Story","2018-08-29T16:31:36.000+0000",False,0.0643058566915379,0.0,0.04595841399978476,0.24645637890070748,"S"
"DM-15588","Story","2018-08-29T14:56:14.000+0000",True,0.1428410722220842,0.0,0.05477577010367795,0.4422946053296346,"S"
"DM-15585","Story","2018-08-29T14:21:26.000+0000",False,0.09596721197923608,1.0,0.00430014422867048,0.33563153244184024,"S"
"DM-15571","Story","2018-08-28T19:09:04.000+0000",False,0.058009621336838034,0.0,0.016091491785388524,0.22664555171715767,"S"
"DM-15534","Story","2018-08-24T14:40:14.000+0000",True,0.056079394445585934,0.0,5.1838431127546926e-05,0.22041706723395646,"S"
"DM-15510","Improvement","2018-08-22T14:57:45.000+0000",False,0.1713306327203097,1.0,0.6432111914351508,0.4959525939996779,"S"
"DM-15507","Story","2018-08-22T11:48:12.000+0000",False,0.1468102925334013,0.0,0.00805132551590155,0.45021435643524693,"S"
"DM-15500","Story","2018-08-21T18:37:44.000+0000",False,0.0895964818694282,0.0,0.0853461207111494,0.3189642392694874,"S"
"DM-15431","Story","2018-08-14T13:53:19.000+0000",False,0.08384428685670176,0.0,0.012915763073147837,0.30339373342156234,"S"
"DM-15424","Story","2018-08-13T22:08:18.000+0000",False,0.06547144035386984,0.0,0.00291446217287065,0.2500412848349558,"S"
"DM-15399","Story","2018-08-09T18:22:11.000+0000",False,0.09712460573044594,0.0,0.009878201609361927,0.3385967700871521,"S"
"DM-15392","Story","2018-08-09T14:18:55.000+0000",False,0.02796575314371067,0.0,3.3405597141675054e-06,0.12042895696284638,"S"
"DM-15390","Story","2018-08-09T13:55:31.000+0000",False,0.06100346785444926,0.0,0.0017823828984517376,0.23616068163945703,"S"
"DM-15368","Story","2018-08-08T14:49:40.000+0000",False,0.021249385284917037,0.0,0.0002300229623838682,0.09364560827016359,"S"
"DM-15352","Story","2018-08-07T15:33:38.000+0000",False,0.06269523162342165,1.0,0.0011850706615609964,0.2414608536175988,"S"
"DM-15350","Story","2018-08-07T14:39:03.000+0000",False,0.04293395768132543,0.0,0.0011397751128033084,0.1759294212293661,"S"
"DM-15336","Story","2018-08-06T13:49:59.000+0000",False,0.06159645679473124,0.0,0.12702068868036648,0.23802470313424717,"S"
"DM-15332","Story","2018-08-06T10:54:17.000+0000",False,0.19386114104227717,0.0,0.7513576640480389,0.533679467791584,"S"
"DM-15320","Story","2018-08-03T15:34:37.000+0000",False,0.05171605706826077,1.0,0.002256601216426213,0.2060585101323104,"S"
"DM-15311","Story","2018-08-03T12:20:41.000+0000",True,0.05814861550465798,1.0,0.007677828002057258,0.22709119731398925,"S"
"DM-15310","Story","2018-08-03T12:12:54.000+0000",True,0.0746411300008793,0.0,0.001688187074384231,0.2773882592777908,"S"
"DM-15272","Story","2018-08-01T14:21:49.000+0000",False,0.11697699855034531,0.0,0.07972555016639946,0.38666849023779,"S"
"DM-15268","Story","2018-08-01T12:19:01.000+0000",False,0.050690056628165295,1.0,0.016664374582594045,0.20262477013760288,"S"
"DM-15249","Story","2018-07-31T13:32:31.000+0000",False,0.06753218619520013,0.0,0.015741243094118795,0.2563180753490814,"S"
"DM-15244","Improvement","2018-07-31T10:11:18.000+0000",True,0.11095034729129911,0.0,0.000874646538260156,0.37261042179056175,"S"
"DM-15241","Improvement","2018-07-30T17:00:24.000+0000",False,0.07265261154768624,0.0,0.00633092466320873,0.2715835996704305,"S"
"DM-15225","Bug","2018-07-26T15:53:08.000+0000",True,0.07855375390523667,1.0,0.0053171299281310975,0.28861395611133694,"S"
"DM-15220","Story","2018-07-26T14:20:10.000+0000",False,0.07352045839218348,0.0,0.0029378407498360294,0.2741252818021655,"S"
"DM-15212","Story","2018-07-26T08:59:35.000+0000",False,0.16049158428593827,0.0,0.0015982351852152858,0.47638285148661413,"S"
"DM-15206","Bug","2018-07-25T15:01:06.000+0000",True,0.20763433676550663,0.0,0.21535716507451197,0.5549747525591254,"S"
"DM-15190","Story","2018-07-23T17:08:18.000+0000",False,0.04079382344276642,0.0,0.005101811329832947,0.16832581143140068,"S"
"DM-15189","Story","2018-07-23T14:52:50.000+0000",True,0.05474506428136154,0.0,0.014464349395078986,0.21606761203376426,"S"
"DM-15173","Story","2018-07-19T17:57:52.000+0000",False,0.05327129424224071,1.0,0.014377136748483699,0.21122138217419884,"S"
"DM-15160","Story","2018-07-18T16:07:42.000+0000",False,0.03947920697159249,1.0,0.0018686376516638642,0.16360233869269203,"S"
"DM-15159","Story","2018-07-18T13:24:22.000+0000",False,0.04956499848957047,1.0,0.002751802620145111,0.19883384772708965,"S"
"DM-15157","Story","2018-07-18T11:13:51.000+0000",False,0.053748829891457774,0.0,0.15871079635907354,0.21279656504761713,"S"
"DM-15138","Bug","2018-07-17T09:43:22.000+0000",False,0.04587051414230872,0.0,0.0001335216146101233,0.1861927943814695,"S"
"DM-15137","Story","2018-07-17T03:36:43.000+0000",False,0.13117089362126616,0.0,0.00016810840977871897,0.418092355234645,"S"
"DM-15126","Improvement","2018-07-16T13:02:01.000+0000",False,0.032430878491840356,1.0,0.0008202402057394501,0.1375677815038675,"S"
"DM-15102","Story","2018-07-13T12:00:23.000+0000",False,0.08701322895875181,0.0,0.002032116161511178,0.3120344476817228,"S"
"DM-15098","Story","2018-07-13T08:25:27.000+0000",True,0.10597846145725096,1.0,0.0009133267083154692,0.36066986234749854,"S"
"DM-15081","Story","2018-07-10T13:26:31.000+0000",False,0.06004414334680385,1.0,0.009446222098048499,0.2331307524902829,"S"
"DM-15054","Story","2018-07-09T14:56:28.000+0000",False,0.09892082017635138,0.0,0.5438779423938299,0.3431614194851868,"S"
"DM-15050","Story","2018-07-09T12:08:48.000+0000",True,0.5585238251027519,1.0,0.09249238869399141,0.8575647618001743,"S"
"DM-15040","Story","2018-07-06T14:40:56.000+0000",False,0.034921380760333624,0.0,4.3428922814974245e-08,0.14690632168507595,"S"
"DM-15028","Story","2018-07-05T15:03:36.000+0000",False,0.11774537339168147,0.0,0.021575106361789047,0.388429104881743,"S"
"DM-15011","Story","2018-07-03T11:48:29.000+0000",False,0.10522639478439019,0.0,0.0362447157429151,0.3588358398396775,"S"
"DM-15005","Improvement","2018-07-03T09:05:44.000+0000",False,0.14558128657652808,0.0,0.07765852155206787,0.4477784566494679,"S"
"DM-14986","Improvement","2018-06-29T16:38:53.000+0000",False,0.11764476399268553,1.0,0.079156570990309,0.3881989749012844,"S"
"DM-14892","Story","2018-06-26T07:43:29.000+0000",False,0.03901415615118602,0.0,0.0008320679026508385,0.16192164280508928,"S"
"DM-14879","Story","2018-06-25T05:24:24.000+0000",False,0.06764936463558838,1.0,0.004821009908199858,0.25667265758522123,"S"
"DM-14874","Bug","2018-06-22T12:11:50.000+0000",True,0.09280424360828488,0.0,0.0018593628334296001,0.32743045496317935,"S"
"DM-14857","Story","2018-06-20T10:47:53.000+0000",False,0.08663578948073454,1.0,0.0204396092827239,0.3110134345144436,"S"
"DM-14847","Bug","2018-06-19T17:09:25.000+0000",False,0.02042349354610542,0.0,1.5548924366369883e-05,0.09026542298542471,"S"
"DM-14840","Story","2018-06-19T13:03:05.000+0000",False,0.11517944155254965,0.0,0.014095956966308176,0.38252193640738813,"S"
"DM-14836","Bug","2018-06-19T10:00:53.000+0000",False,0.07341136558499553,0.0,0.0050087421051591184,0.2738064934868918,"S"
"DM-14828","Improvement","2018-06-18T16:55:58.000+0000",False,0.08793839777360382,0.0,0.0024749585051831212,0.3145279159294438,"S"
"DM-14826","Story","2018-06-18T16:11:50.000+0000",True,0.19216817009073583,0.0,0.49669233943745206,0.5309735436589553,"S"
"DM-14824","Story","2018-06-18T15:12:05.000+0000",False,0.07152306894999012,0.0,0.0007310043009020056,0.26825590837286395,"S"
"DM-14819","Story","2018-06-18T14:06:21.000+0000",False,0.10646726467405,0.0,0.9007778636784513,0.3618579082553274,"S"
"DM-14786","Story","2018-06-14T12:11:16.000+0000",False,0.10031017146114439,0.0,0.03087455112146905,0.34666142159960545,"S"
