"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.01931395685529902,1.0,2.8820268509402746e-06,0.1400641581561292,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.15118181748732645,0.0,1.3994497934329867e-05,0.5956338570702184,"S"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.014614351537728706,0.0,2.085015528840237e-06,0.10925614088016995,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.013070231463789422,0.0,2.3865142199354686e-06,0.09871412437082165,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.04686536277158411,1.0,5.598409715241172e-06,0.2890895208406513,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0022492092402368433,0.0,7.709528313566401e-10,0.018302282810808312,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.0362107179048746,0.0,0.0029648867644156258,0.23706285274639122,"S"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.02338507690271318,0.0,2.857145230608215e-07,0.16529768351937946,"S"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.05832916804162286,0.0,0.23986953425819532,0.3387462591847969,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.01721867668786379,0.0,0.0019635018495852575,0.1265597938445267,"S"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.018106728347422007,0.0,3.4049558759453686e-08,0.13232779869687666,"S"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.14432286742511155,0.0,0.9999992599193671,0.5824470677789823,"S"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.07807859744889253,0.0,0.0001328637863702963,0.4119095914728167,"S"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.005656644478680723,0.0,1.76482733242945e-28,0.044934050805938465,"S"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.005810547294367768,0.0,3.3499060304621367e-07,0.04610703928303794,"S"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.00962309626411577,0.0,0.002436051955555128,0.0743816779998324,"S"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.03554327914866876,0.0,0.9848466275318363,0.2335905635269378,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0023319276500150293,0.0,1.6953763343485406e-09,0.018964158424190736,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.02218746662987765,1.0,6.627257674456156e-06,0.15800821724348862,"S"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.013033286374889699,0.0,4.294082825501947e-07,0.09845924446774905,"S"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.04784829713483822,0.0,7.936973587319588e-05,0.2935879083063744,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.03976358723788758,0.0,0.00011536323631374208,0.2551063901611496,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.02418882037762098,0.0,0.0045761426253424315,0.1701292735992871,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.02177889357974829,0.0,0.00023101912727746776,0.15549629493546854,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.03808875771458466,0.0,0.09869951004886532,0.24669158221934326,"S"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.020839518203718817,0.0,1.563528410524987e-07,0.14967182920619376,"S"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.11279065943531509,1.0,4.52064002699837e-06,0.5125273163354371,"S"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.031392001901119015,0.0,0.06992941973224197,0.2113779107547624,"S"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.05355796404315723,1.0,5.490587648139236e-07,0.31880303388418274,"S"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.03502373783604258,0.0,1.3002781738775939e-06,0.2308691062857715,"S"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.0706400190638313,1.0,2.991859431483463e-06,0.3859823237916033,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.06274366814136773,0.0,1.3989735745504036e-05,0.35635223651413417,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.0257210597064976,0.0,1.5940203485703596e-06,0.179208327410448,"S"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.005856212875117796,0.0,1.3714510416106325e-22,0.0464546005346161,"S"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.032099535275130334,0.0,0.019459571848991164,0.21524063165766277,"S"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.024123208144380088,0.0,4.442419445747591e-05,0.16973665573808466,"S"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.12044757031068966,0.0,6.416068716465055e-05,0.5310770315407226,"S"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.022938838756885373,1.0,0.0022551700184510375,0.1625942927683446,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.021854375001425296,0.0,1.5070533317014035e-07,0.1559613272506612,"S"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.2154199248719821,0.0,0.0012388208146238322,0.6942592253296439,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.0375908835252598,0.0,0.9339101374115858,0.24415909186600154,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.01395166155090463,0.0,2.8906582258934158e-08,0.10475814672136095,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.0808109344689806,1.0,0.00024748968232812764,0.4209895881933738,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.018295376482272505,0.0,1.059071821931695e-07,0.13354462609838913,"S"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.029069280920139842,1.0,8.825416107939751e-05,0.19846657944588209,"S"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06688003455798368,0.0,2.6453863179826373e-06,0.37215892272582296,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.013789611572332524,0.0,1.1114649107904589e-05,0.10365224173540685,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.011570849709773911,0.0,8.650512873598417e-05,0.08826861554696584,"S"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.03493442110211099,0.0,1.4468529533839494e-06,0.23039959652763642,"S"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.013906761239563777,0.0,5.7045529403529704e-08,0.10445196297537783,"S"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.020523365544649546,0.0,2.4663829857480172e-09,0.1476959987380276,"S"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.005286101751478098,0.0,1.4367008142409025e-25,0.04209954615088849,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.027644237387331273,1.0,7.002610879294538e-05,0.19036545949390637,"S"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.011681752419694453,0.0,2.0645727815009073e-05,0.08904841280448852,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.021909773798129514,0.0,1.1548266539533475e-05,0.156302352693958,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.051658217672111345,1.0,0.00033513974824281117,0.31058228152957706,"S"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.04769233995482621,1.0,2.8221599083195764e-05,0.29287735851258334,"S"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.011388220187243352,0.0,4.369645690088973e-11,0.08698195012949748,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.015822713731859117,0.0,3.173881557151808e-06,0.11735781514799283,"S"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.016285377216409436,0.0,8.008800800627409e-06,0.12042612675354561,"S"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.014466651210058913,0.0,1.0691058820531246e-05,0.10825702436507759,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.021318179031206096,1.0,7.984458831473788e-07,0.15264830572184726,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.02613450152398495,0.0,0.0005650633742844332,0.1816289940460324,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.0652456689051251,0.0,9.488253503014695e-07,0.36599042362919953,"S"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.027641775754094034,1.0,3.0999535979736924e-05,0.19035134461384878,"S"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.012186350512061388,0.0,0.06721811545523489,0.0925818406965411,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.030121223642738098,1.0,2.0814334640266315e-06,0.204358342152706,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.010419481002256628,0.0,0.00269321353913038,0.08010386081700413,"S"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.030533335595586568,1.0,3.676082670486193e-05,0.20664640991538644,"S"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.01931860222044681,0.0,0.015404858161332764,0.14009369736164523,"S"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0023319276500150293,0.0,1.6953763343485406e-09,0.018964158424190736,"S"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.010696309399277536,0.0,6.81217321502295e-08,0.08207852795655764,"S"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.015473661525661457,1.0,2.947702358692545e-07,0.11503067622629949,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.03276886062747469,1.0,5.9060815798045046e-06,0.2188652183737717,"S"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.020288301930163986,0.0,0.0002611535031073642,0.14622181260837805,"S"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.0995165254741874,0.0,0.0005653308636024981,0.477529918314107,"S"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.021593330295789845,0.0,0.004083035021322441,0.1543511856875493,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.036351755612464946,0.0,0.0003309855979250345,0.23779317731178168,"S"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.08271919827674871,1.0,4.248792542964769e-05,0.42719745336514436,"S"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.012483686104467533,0.0,2.0830264710059657e-05,0.09465279221722196,"S"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.03185330742974914,0.0,2.010410895065597e-06,0.21390003142457872,"S"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.03025773083654849,1.0,3.0683182609429197e-06,0.20511748222780313,"S"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.005890156283169186,0.0,4.833330498734793e-26,0.046712800813477916,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.006217924344232764,0.0,2.7148652563410193e-24,0.04919978962440407,"S"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.02401434567579894,1.0,4.709838729859718e-06,0.1690845287608526,"S"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.03632492967644209,0.0,3.0778432990720122e-06,0.23765435790565687,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.024524543105765767,1.0,3.61029632217763e-06,0.17213323431300567,"S"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.1293173994043372,1.0,0.001459617131868871,0.5512344260194294,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.2747927856553317,0.0,0.9996752087760259,0.7580882969278385,"S"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.02862543343450711,1.0,2.591392618858666e-07,0.19595828386211595,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.04636313829612864,0.0,0.0008915415884127854,0.2867725355940024,"S"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.019632457602732897,0.0,1.009539032348076e-07,0.14208541424587148,"S"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.039590127835469405,1.0,1.4956280900374882e-06,0.25424226873230305,"S"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.07050262151007378,0.0,1.2409134829170007e-05,0.38548598384123317,"S"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.010193757840923148,0.0,0.019224880821935495,0.07848825960680227,"S"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.028442587634742094,0.0,3.160237291482177e-07,0.1949210742486468,"S"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.021702916677390445,0.0,0.0005927846315617752,0.15502776483657393,"S"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.007736255904484593,0.0,2.4220704081233623e-08,0.06057396448777136,"S"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.03229647940842003,1.0,3.3623799798513635e-06,0.216310106286948,"S"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.021118408683099506,0.0,7.17005238750682e-08,0.15140824899080885,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.0618968768218134,1.0,4.935942609091207e-06,0.35303546255154666,"S"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.0405925706105296,1.0,4.935942609091207e-06,0.25921289121937635,"S"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.014021564042491202,1.0,1.589033644978911e-06,0.10523446402787197,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.07696809134307778,0.0,1.127534223988634e-05,0.40815309035982383,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.169860862589059,1.0,0.02076494877052098,0.6285621872946073,"S"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0022492092402368433,0.0,7.709528313566401e-10,0.018302282810808312,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.008976185267505309,0.0,1.3494760110795422e-05,0.06968770763485685,"S"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.012169234547600197,0.0,2.195662583051095e-06,0.09246237709266555,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.02189214519986104,0.0,2.5627246820389228e-05,0.15619385978920647,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.15053929030518032,0.0,0.9870902214789995,0.5944252114756162,"S"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.0909522039698183,0.0,8.796372428574583e-06,0.45279194555264046,"S"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.039411527323814734,0.0,1.4159836546097124e-06,0.25335076574391785,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.01624954805788035,0.0,0.00017079853923666983,0.12018917285315825,"S"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.05663042562005835,0.0,2.607506370040352e-07,0.33175801370590796,"S"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.010707416291848789,0.0,4.683875664017434e-06,0.0821576015609438,"S"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.05646344575232744,1.0,1.9575207641463246e-05,0.3310644901291828,"S"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.027401319000377084,0.0,0.00028996588167403363,0.18897054728282536,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.05095375820410865,1.0,6.683921035071163e-07,0.30749176667115174,"S"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.07434148833023993,1.0,0.0002117546373389017,0.39911139269159124,"S"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.08513434441244064,0.0,6.363654410084013e-06,0.43490173941016963,"S"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.04142511225005307,0.0,4.864313761728543e-05,0.2632987314054731,"S"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.02371531439772536,1.0,4.457441479912854e-06,0.16728868844116,"S"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.07006517051430584,0.0,6.655776436222618e-05,0.3839013443211803,"S"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.08084323333220779,1.0,1.4133888958800045e-05,0.42109556376129037,"S"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.018614979290913502,0.0,0.0001901148880589957,0.13559943420514206,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.005990578190494765,0.0,4.5968976380079065e-27,0.04747597380661856,"S"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.04366155428633498,1.0,0.0004894966499222151,0.2740885648805112,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.11531625960413018,0.0,6.454473945824333e-05,0.5187700255256026,"S"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.011644494274526412,0.0,3.508276357869007e-11,0.088786566563516,"S"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.015395339707408225,1.0,6.772098279001936e-06,0.1145070437609455,"S"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.011452600354896718,0.0,6.938099662351602e-07,0.0874358826297573,"S"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.010492329474805015,0.0,6.005365090963959e-07,0.0806242181819333,"S"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.01655401613477083,0.0,4.123991681525063e-05,0.12219924323170535,"S"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.02712987909678057,0.0,0.0004704431662883839,0.18740698724221289,"S"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.06827183532766506,0.0,0.0010908607025991992,0.37733468676563253,"S"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.0655705503255615,0.0,0.07257455922755648,0.36722451137498496,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.04124481668181773,0.0,3.540705825487735e-05,0.26241712807426654,"S"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.030247943403675297,0.0,3.545056629653725e-05,0.20506309372932396,"S"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.0449648211130831,1.0,0.0004742150322176382,0.28025429876440155,"S"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.018509824983740496,1.0,6.927959834327381e-06,0.1349242993296474,"S"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.03714951509021195,0.0,1.4239632498294695e-06,0.24190195360562658,"S"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.01276200394473566,0.0,1.4975308134343186e-09,0.09658386044680403,"S"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.05223119604296444,0.0,7.797022438008213e-06,0.3130790589766749,"S"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.07624028726041587,0.0,2.338921392289407e-05,0.40566998294392453,"S"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.047504564137951275,1.0,6.0335806852742304e-05,0.29202025207053,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.14218471830427976,0.0,0.8092036639350008,0.578204118290968,"S"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.03375967132344329,0.0,0.018022267362300795,0.22417874192975618,"S"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.03910379547971269,0.0,0.0006360676313521966,0.2518104613699106,"S"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.020053427419888845,0.0,5.234627516544676e-05,0.14474442017839312,"S"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.058661348137097384,0.0,0.9999999999902798,0.3400986290059606,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.037318207174081165,0.0,2.05100330711019e-07,0.2427659825417723,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.029961651062575863,0.0,0.15142156356959519,0.20346936293451065,"S"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.10957543111583831,0.0,1.1318918213714256e-05,0.5043953811169751,"S"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.037030876181765315,1.0,1.1586787241799946e-06,0.2412932933705594,"S"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.002966997901441198,0.0,2.2632080799018404e-09,0.02401974752557028,"S"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.0023319276500150293,0.0,1.6953763343485406e-09,0.018964158424190736,"S"
