"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.017346730111400317,0.0,8.789777763199234e-12,0.16457580916664352,"S"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.010335233901270922,0.0,3.042010009932294e-08,0.10437576512596708,"S"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.012544904542211082,0.0,1.0,0.12416869191418956,"S"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.00989773701294362,0.0,6.024816158020574e-12,0.10036116334485637,"S"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.013385296291020792,0.0,7.2358531755436995e-12,0.13149108805303983,"S"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.02462102385042973,0.0,0.0016744051494503938,0.2197812882189773,"S"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.0033386101325807126,0.0,6.157055638527237e-11,0.0360347157847728,"S"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.01957946177547147,0.0,1.2149493885233427e-06,0.18224416591575981,"S"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.004110997947975734,0.0,0.0020043895510006193,0.04403712760224357,"S"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.01308947772678437,0.0,4.387790766205836e-09,0.12892618511931064,"S"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.00858831292039228,0.0,2.918558493863331e-10,0.08814936070948763,"S"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.0035246899679150234,0.0,1.1534260873552007e-11,0.03797370372419018,"S"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.00586591712774688,0.0,2.737969168262599e-12,0.06177858217405623,"S"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.005384829014988579,0.0,5.61857450445956e-06,0.05697467155809944,"S"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.008367971821482122,0.0,7.653766627948207e-08,0.0860650062334788,"S"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.021154718130843297,0.0,1.8060065599655143e-11,0.19431275668569953,"S"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.0070822597456083125,1.0,3.858278228365154e-12,0.07372899034729401,"S"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.0032658898444167363,0.0,1.9033034877343454e-11,0.035275027927766066,"S"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.011419406019749017,0.0,1.4960191967309057e-11,0.11418664011257626,"S"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.0032239921588252955,0.0,1.96152332944574e-13,0.03483684139345628,"S"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.005559221498211808,1.0,2.4298235038937886e-09,0.058721205477002,"S"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.007586490390039958,0.0,1.2480574422687476e-06,0.07860259157390913,"S"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.002648247710409415,0.0,4.1010403424849426e-11,0.02877862993465516,"S"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.00860656748593432,0.0,8.336964980495378e-12,0.08832165798436353,"S"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.008169389991300973,0.0,1.4195320773517375e-11,0.08417910499811722,"S"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.009853283900578304,0.0,9.046537823071424e-09,0.09995143279799855,"S"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.008078570341676496,0.0,0.004032989484387006,0.08331426115276164,"S"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.00632130743576509,0.0,8.261992479020726e-11,0.0662852344140008,"S"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.007834515114997762,0.0,1.2680130873362273e-11,0.08098288454759721,"S"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.04977253853267656,0.0,1.0,0.36889644775584823,"S"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.011282543343181243,0.0,4.0355504645268325e-11,0.11295883799028149,"S"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.014160743159599988,0.0,1.0,0.13815064945053693,"S"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.010204591611512161,0.0,1.0448392344656579e-11,0.10318033875522929,"S"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.0039784757142291806,0.0,1.8701328512201714e-11,0.04267269466809657,"S"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.06837185050455141,0.0,4.180005419061554e-11,0.45024309390950484,"S"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.007398438909147914,0.0,1.4941580286506012e-11,0.07679042524339706,"S"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.011524486818527776,0.0,2.968692327613662e-12,0.11512725110583691,"S"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.006510580420807517,0.0,0.9885987648007086,0.06814681894305724,"S"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.007288521583760007,0.0,1.2459347340151302e-10,0.07572821671499039,"S"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.011398031858501835,0.0,1.0100497961905557e-10,0.11399509304073038,"S"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.020050073525924198,0.0,4.091655747422357e-12,0.18588330311311926,"S"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.005022768817400456,0.0,2.970960057394488e-07,0.053329850283491784,"S"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.03471753840418068,0.0,2.7993402844158774e-10,0.28640845719272257,"S"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.007993871443316727,0.0,6.945870078819084e-11,0.08250637288879178,"S"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.011588576816871057,0.0,2.487570893411313e-08,0.11570005853273209,"S"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.0055091510259931975,0.0,2.585597906579182e-10,0.05822035143639472,"S"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.004951876905179934,0.0,1.5077117825384342e-12,0.05261320027469123,"S"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.021585024501117763,0.0,1.4431780171842023e-10,0.19755439351350274,"S"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.02583936315338594,0.0,9.990549664281598e-12,0.22839552923627118,"S"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.010268675117347848,0.0,5.279213513002074e-12,0.10376708613200201,"S"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.0037807009125677624,0.0,1.7005649776677588e-11,0.04062984896281561,"S"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.008121063449913707,0.0,1.7441537467812566e-09,0.08371909172828258,"S"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.005364676477137811,1.0,6.626977024538207e-11,0.05677246639105916,"S"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.029185113653509762,0.0,3.8125422196007796e-12,0.2512055425292472,"S"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.00842765007768048,0.0,2.2834479880226942e-10,0.08663039173669387,"S"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.02754724631057133,0.0,4.0716500241993744e-13,0.24019058794869147,"S"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.018776368098937544,0.0,0.9999781026800589,0.17596653262383963,"S"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.006355920014314534,0.0,3.993487239760324e-11,0.06662616707644398,"S"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.014616397061299335,0.0,1.803125339305036e-10,0.14202120408505495,"S"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.0057417787238755935,0.0,1.7468273228424285e-11,0.0605432442503581,"S"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.004747523556278068,0.0,8.167902024959278e-12,0.05054187078438998,"S"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.010738422947540002,0.0,1.683087838761614e-10,0.10804705679350514,"S"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.008349419681969204,1.0,5.22600329197416e-12,0.08588911645318938,"S"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.005371408439429981,0.0,1.1200025607495873e-11,0.056840021830681604,"S"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.026192314007657074,0.0,1.1374100717394115e-10,0.23085959592887934,"S"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.00679042892715996,1.0,4.485595796788707e-12,0.07088698272814126,"S"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.026139434195100224,0.0,2.633428118650508e-06,0.23049131374005602,"S"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.036523459386163026,0.0,1.3004223110697955e-11,0.29727471717203396,"S"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.001180568231201883,0.0,3.7713477260782543e-14,0.01301831682789371,"S"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.004993140231959341,0.0,4.842817872142404e-10,0.05303045287924129,"S"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.021029797111688384,0.0,1.0,0.1933673124189749,"S"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.014547795734698325,0.0,2.0491682171166723e-13,0.1414404661151265,"S"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.006004768250578895,0.0,0.9841960263587435,0.06315685119270846,"S"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.033508215570900377,0.0,2.4068083266798764e-10,0.278965646783441,"S"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.012598996920189816,0.0,3.308393491722356e-11,0.12464334061339696,"S"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.009718681286005414,0.0,5.614237757605903e-11,0.09870872763398356,"S"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.016378769602928174,0.0,1.2148460606656017e-09,0.15670247017351205,"S"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.010496912411020043,0.0,9.072648242995256e-11,0.10585121444779401,"S"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.005605339076253445,0.0,3.2621071048212676e-13,0.05918209227411202,"S"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.00832807974704768,0.0,9.880658492742903e-12,0.0856867204435341,"S"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.009412692178115573,0.0,2.1586667555838584e-10,0.09587217231041911,"S"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.027989387094720944,0.0,3.1261011242090877e-10,0.24319218900209086,"S"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.011449786084123994,0.0,4.727066360827068e-09,0.11445876641651187,"S"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.03922763185655438,0.0,5.2262809418778113e-11,0.31301268558700535,"S"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.011550734778694616,0.0,2.2435965104090226e-08,0.11536192422346425,"S"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.012274644863040796,0.0,1.333707883019421e-11,0.12179027468803429,"S"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.01391012094917956,1.0,7.986592595205919e-12,0.1360083534190145,"S"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.020022499937853672,0.0,1.4477579477099404e-11,0.18567088010454755,"S"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.0587983625188654,0.0,1.0994300865097913e-06,0.4107757538500428,"S"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.011267858088145592,0.0,2.2464499818231898e-09,0.1128269138099313,"S"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.04024656469899675,0.0,4.801508366001411e-09,0.31878354986032387,"S"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.0071137565737644,0.0,1.800054239748572e-10,0.07403478397851164,"S"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.023578086022168685,0.0,5.471616278739766e-12,0.212270550611153,"S"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.008699950208144324,0.0,1.7235524170895733e-08,0.08920214030057406,"S"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.0165901192702046,0.0,2.194886068494085e-12,0.1584328853927601,"S"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.029520257218762974,0.0,2.060402679207585e-12,0.25342468846525956,"S"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.008693161184075468,1.0,1.1189257967459913e-10,0.08913818003588996,"S"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.011876371402225631,0.0,3.781481289585345e-09,0.11826403105408188,"S"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.0524305245086023,0.0,1.0,0.38174992063718793,"S"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.003706856102033354,0.0,4.020526175859802e-06,0.03986506636719333,"S"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.0043217347383157564,0.0,4.387669276788307e-10,0.0461995999269123,"S"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.007664072129055151,0.0,1.452095239940791e-11,0.07934833955917636,"S"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.0372665114250054,0.0,1.0,0.3016616914363093,"S"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.010259123157971763,0.0,2.336310942581299e-10,0.10367967245012741,"S"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.003348747358952274,0.0,5.372414874899442e-11,0.03614053024971914,"S"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.006362183656009748,0.0,1.8712852103384588e-10,0.06668783965763593,"S"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.009194305907277878,0.0,1.4502372369384308e-07,0.09383784199019472,"S"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.009628484780170008,0.0,1.5989302073421505e-05,0.09787426506883284,"S"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.014637601365391743,0.0,2.2579480392227084e-12,0.14220056452164098,"S"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.008160465658032925,1.0,1.2521261109486165e-12,0.0840941869788907,"S"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.009776617368846595,1.0,4.4179780221705085e-12,0.09924399569551354,"S"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.06484838534463466,1.0,6.534667761375488e-10,0.4362555996839274,"S"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.015512418759341196,0.0,1.4574970898794443e-10,0.14954217525420044,"S"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.005857688652484014,0.0,7.383060536986383e-12,0.061696789195029626,"S"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.013617161492563165,0.0,1.761627050662336e-12,0.13349201377258024,"S"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.021573214838242316,0.0,1.5304060820700638e-12,0.19746573776595286,"S"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.013449482842478523,0.0,2.507862617444612e-10,0.13204582850920082,"S"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.016647229519418067,1.0,1.2022908163881428e-10,0.15889938199523757,"S"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.0012473128538467995,0.0,1.4808476201430858e-08,0.013745110663237163,"S"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.03491566909012921,0.0,3.5940874151058393e-11,0.2876149873067142,"S"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.008835935615288212,0.0,1.0,0.09048157100569039,"S"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.007838485573074988,0.0,1.8517753789956586e-12,0.0810208986720506,"S"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.01221697987534856,0.0,7.898385977307011e-12,0.1212812906125102,"S"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.031932557046513065,0.0,1.0652981810666438e-09,0.26906104495324007,"S"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.014250363409238829,0.0,5.095078813292778e-11,0.13891440210771921,"S"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.03188525710482567,0.0,2.2423425600559884e-12,0.2687600142238537,"S"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.036883699332198774,0.0,1.0,0.2994075883883781,"S"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.05934671995152289,1.0,2.4484634226856657e-11,0.4131657060536732,"S"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.017433305193213514,0.0,1.1502087351127933e-10,0.1652735970110887,"S"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.031216598849192544,0.0,4.488449705512287e-11,0.26448097601785664,"S"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.01417897375687684,0.0,5.503630795601334e-10,0.13830611090217299,"S"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.03256158207899709,0.0,1.7705241246105823e-12,0.2730436757353999,"S"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.007498072913001035,0.0,3.4614768713077145e-09,0.07775135409057668,"S"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.026613175090753744,0.0,1.6871863102352557e-12,0.2337795840654123,"S"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.021387005580564982,0.0,2.343686460921083e-12,0.19606554504262166,"S"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.02812134009288997,0.0,8.477562520989263e-08,0.24408392650108982,"S"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.015024630125576931,0.0,2.0045961981498842e-11,0.1454625376537162,"S"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.00489743968475679,0.0,7.277258266730498e-08,0.05206222411506966,"S"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.015530058682143615,0.0,1.9431159065323547e-12,0.1496890530558078,"S"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.005879396723486554,0.0,2.14147255201233e-07,0.06191254464059052,"S"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.021014746125238667,0.0,2.1630773932072656e-10,0.193253268007692,"S"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.010449292361797412,0.0,1.9384033897540973e-12,0.10541709758929603,"S"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.008073750793241262,0.0,5.9788456217913905e-09,0.08326832506129626,"S"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.012104298464305056,0.0,4.739609362431595e-06,0.12028516743124235,"S"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.009680516683541465,0.0,4.899840485519197e-06,0.09835581368837715,"S"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.005455897678873497,0.0,1.7255128715235894e-08,0.05768712934893398,"S"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.020657961278895545,0.0,4.174005065985114e-09,0.1905413950123863,"S"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.044442100527195244,0.0,1.8808199984278247e-09,0.34167828856750554,"S"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.01155862551058943,0.0,0.03499941170240299,0.11543245038609323,"S"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.015918591049021397,0.0,2.4234034059600374e-12,0.15291265430026169,"S"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.01635318747967458,0.0,5.0276133180943934e-11,0.1564925854298715,"S"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.0015298835011383293,0.0,4.0254900639991115e-10,0.016811319197190346,"S"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.0012144393316135555,0.0,2.8314994776379746e-11,0.013387266825451077,"S"
